-7.6896,11.4434666666667,-16.36988,-21.1274,-18.4693333333333,-20.5646,-27.3786666666667,-18.913
-4.1725,-1.11475,-26.4412,-23.8188,-19.8613333333333,-26.2024,-23.5343333333333,-23.537
-50.057,-7.89887,-22.709,-26.5114,-22.379,-25.5,-23.748,-7.5932
-8.2848,-5.65821666666667,-16.6892,-14.1786,-14.7541333333333,-23.8058,-15.5316666666667,-15.395
-35.827,-12.2293,-20.9758,-19.882,-19.7305,-20.373,-16.667,-8.7126
-14.013,-12.0299116666667,-16.8112,-15.2992,-15.3837,-17.9158,-14.3423333333333,-33.489
-41.728,-7.784,-17.8096,-13.2314,-20.3451666666667,-17.5718,-13.4693333333333,-20.932
-29.554,-10.2419333333333,-22.484,-18.5352,-14.7078333333333,-11.66806,-12.1438666666667,-19.425
-12.961,5.1413105,-19.49384,-31.0162,-33.9221666666667,-33.5606,-36.6996666666667,-36.943
-6.6826,6.935307,-19.53346,-30.2276,-33.9976666666667,-32.5162,-36.8583333333333,-39.429
-2.5455,-0.0666666666666668,-25.5376,-34.8476,-38.8061666666667,-40.4168,-43.841,-44.133
-19.941,-6.73614166666667,-28.4954,-35.9702,-38.5096666666667,-39.501,-39.769,-35.968
-22.63,-8.5288675,-20.369,-14.519,-9.9756,-18.8102,-25.7123333333333,-26.844
-14.263,3.72301666666667,-0.543822,-4.59228,-2.97593333333333,-13.1366,-19.0216666666667,-32.317
-11.431,-0.881598333333333,-6.61362,-8.6954,-7.15966666666667,-22.4498,-21.088,-18.552
-9.8477,3.21468333333333,-23.5726,-20.338,-12.6569833333333,-21.6226,-24.4323333333333,-43.745
-8.0342,15.4334333333333,-17.64564,-14.995956,-4.12359833333333,-18.80946,-25.6793333333333,-28.9
-6.8283,15.9897,-8.882192,-9.5273,-2.97644533333333,-23.8486,-26.4586666666667,-29.239
-8.0225,14.3246,-10.386266,-6.86766,-5.33333333333333,-19.5264,-26.573,-27.795
-4.8284,15.6267,-10.58684,-11.65972,-9.6346,-22.7148,-28.6053333333333,-22.67
-6.8658,17.20245,-10.5844134,-8.29586,-7.91463333333333,-20.2908,-22.4813333333333,-29.07
-2.9013,16.8741,-10.587966,-6.9995086,-9.03843333333333,-19.1048,-25.8986666666667,-23.735
-7.0421,14.77675,-9.71196,-12.97028,-10.3615,-22.5578,-34.7416666666667,-27.149
-6.2872,15.0896333333333,-9.83436,-15.9251,-5.8088,-19.6428,-29.6156666666667,-31.639
-27.6,16.8552333333333,-8.991,-17.662,0.00770333333333337,-14.9842,-24.5893333333333,-28.46
-0.78926,17.6023333333333,-6.4097,-19.2184,-4.05668333333333,-7.1174526,-24.719,-27.715
-16.531,14.8069,-6.33216,-16.1274,-15.81195,-3.09336,-20.3076666666667,-25.356
0.2621,15.6115,-7.72934,-18.866,-23.1795166666667,-0.246634,-10.3280333333333,-18.319
-10.831,16.5786333333333,-9.80372,-15.05238,-15.8298333333333,1.789658,-12.5581,-15.905
-2.8597,17.2265,-7.52542,-15.5658,-14.1324,2.13588,-1.73083333333333,-15.097
-30.128,15.5738833333333,-6.33108,-14.6894,-12.3513666666667,0.0130919999999999,-5.90876666666667,-12.905
0.25856,15.6523166666667,-10.35994,-17.7458,-16.6578333333333,-3.626898,-4.99557333333333,-18.467
-12.832,16.3812333333333,-9.28316,-17.42674,-16.9806666666667,-4.009112,-6.58276666666667,-11.339
0.79604,17.2543333333333,-8.29512,-15.753,-15.7353333333333,-5.57989,-8.05656666666667,-14.907
-12.202,15.6797333333333,-8.51828,-16.6178,-12.9647666666667,-1.890292,-0.72577,-13.982
0.31248,15.4334166666667,-10.41796,-17.12566,-16.7303333333333,-6.69356,-0.9536,-13.316
-17.567,16.2775833333333,-10.141534,-15.51026,-17.61,-10.6726,-3.34133333333333,-14
-0.27913,17.1858333333333,-7.9695,-18.10652,-15.5163333333333,-3.874942,-0.152776666666667,-15.283
-47.519,15.60055,-7.99914,-16.5974,-15.1710333333333,-5.6846,-2.89146333333333,-10.562
1.5784,15.4433833333333,-11.569414,-16.9246,-19.1996666666667,-7.78394,-5.04784366666667,-26.202
-9.236,15.7526833333333,-11.52788,-16.83198,-22.4305,-14.2276,-16.3753333333333,-30.638
-0.48252,15.0425,-8.19796,-16.13528,-11.431,-11.90438,-21.306,-37.254
0.22679,13.8495,-11.31042,-17.12746,-11.9510833333333,-16.5036,-34.0563333333333,-28.697
-13.215,14.7341166666667,-12.162042,-15.6146,-12.8291666666667,-14.9264,-24.825,-30.74
1.1656,15.6763333333333,-8.03404,-15.22736,-11.2799833333333,-14.66276,-32.2833333333333,-36.109
-2.6056,13.8840333333333,-10.053814,-16.104,-12.5203166666667,-15.5992,-28.322,-30.125
-5.5025,14.0673666666667,-11.74416,-17.53008,-17.458,-17.902,-26.3616666666667,-29.906
0.63027,15.27295,-9.61017,-14.73076,-12.54295,-12.9416,-27.5076666666667,-37.964
-5.2013,14.0809,-8.339332,-14.92394,-13.0563333333333,-15.7158,-28.879,-43.453
-2.9341,13.55276,-20.02306,-17.7202,-19.1418333333333,-18.4042,-28.602,-31.844
0.70263,15.1305,-10.765876,-15.2218,-14.8515,-16.547,-34.4113333333333,-38.857
-8.9789,13.4800333333333,-10.380998,-17.0612,-17.5901666666667,-21.1256,-43.6676666666667,-49.977
-3.2518,11.7575333333333,-13.21982,-8.2864,-7.05395,-8.20252,-5.05543333333333,-25.024
0.035151,12.4039666666667,-15.38786,-20.4756,-20.7776666666667,-25.8704,-31.389,-36.981
-3.7503,9.14243333333333,-20.30582,-24.1864,-27.9768333333333,-31.0304,-35.1243333333333,-38.313
-17.663,7.1742,-20.38522,-20.7346,-25.3133333333333,-25.3294,-35.081,-29.978
-5.1996,9.14833833333333,-16.90236,-22.5322,-23.2388333333333,-26.167,-35.9116666666667,-40.914
-6.1432,4.70018833333333,-20.75488,-24.774,-26.3266666666667,-28.0758,-42.6816666666667,-43.435
-3.3051,9.42338666666667,-18.61466,-24.5448,-22.5415,-26.0602,-47.4203333333333,-48.026
-4.1677,4.42441666666667,-21.28586,-28.9626,-26.8836666666667,-29.8978,-42.455,-38.437
-6.5725,1.41305,-22.61,-28.3596,-29.6611666666667,-29.9006,-37.4223333333333,-43.068
-10.848,-3.15855,-30.5,-36.7216,-39.1718333333333,-43.1742,-48.0536666666667,-43.369
-7.783,0.661266666666667,-23.4002,-36.9174,-38.016,-41.6718,-41.8863333333333,-45.588
-10.677,-11.5593833333333,-33.0304,-42.8788,-42.3801666666667,-45.7186,-49.668,-47.707
-49.657,-17.0197166666667,-39.4082,-38.6614,-40.6313333333333,-38.1284,-40.3376666666667,-51.1
-32.16,-20.4862166666667,-36.96,-38.099,-43.5516666666667,-47.6928,-42.9443333333333,-52.416
-31.688,-24.9066666666667,-37.3518,-46.566,-42.7523333333333,-44.8716,-48.4446666666667,-41.43
-28.917,-25.2093333333333,-36.1042,-45.1462,-43.9765,-46.0576,-45.5186666666667,-42.946
-23.981,-25.0993333333333,-35.6382,-40.7896,-42.239,-39.8516,-48.0483333333333,-43.001
-23.635,-20.7823333333333,-39.5498,-39.2822,-43.0655,-54.925,-46.368,-45.027
-34.21,-22.5815,-38.7168,-38.15,-44.0585,-44.7894,-47.8426666666667,-46.25
-47.596,-21.3371666666667,-34.4776,-44.8268,-40.2621666666667,-46.703,-41.723,-58.655
-34.426,-23.1985,-37.8304,-38.7568,-48.85,-45.49,-45.1643333333333,-49.193
-20.751,-23.3203333333333,-38.383,-36.8566,-35.7951666666667,-33.563,-37.2136666666667,-34.412
-30.625,-38.9406666666667,-52.5282,-56.619,-54.0241666666667,-50.9042,-56.1453333333333,-50.663
-61.842,-31.8333333333333,-42.1706,-48.2406,-47.4196666666667,-45.3362,-45.1953333333333,-55.43
-27.289,-20.5363333333333,-46.7042,-49.4488,-49.1165,-49.1832,-42.8026666666667,-42.171
-45.559,-28.2326666666667,-41.932,-42.9896,-41.4663333333333,-43.682,-44.716,-46.643
-24.62,-29.203,-42.2716,-40.9274,-45.8301666666667,-43.7658,-44.6433333333333,-41.732
-20.619,-26.903,-41.8074,-45.5442,-45.3323333333333,-42.8732,-41.526,-63.465
-32.302,-26.8933333333333,-43.3384,-45.2722,-39.9283333333333,-42.3142,-52.1623333333333,-48.599
-23.012,-21.7515,-37.823,-40.9214,-47.6625,-42.8958,-47.7793333333333,-48.639
-28.666,-26.6898333333333,-40.6488,-40.547,-42.8,-41.5638,-50.3256666666667,-39.782
-41.192,-20.6838333333333,-40.2312,-40.4138,-40.4218333333333,-43.8106,-43.3343333333333,-47.125
-17.538,-23.4798333333333,-39.1684,-44.1414,-40.0895,-45.0676,-42.5576666666667,-65.368
-24.83,-21.0441666666667,-39.6028,-39.1046,-38.8753333333333,-44.4374,-41.1126666666667,-42.27
-31.712,-22.157,-36.2236,-40.0508,-38.0055,-41.2216,-35.286,-58.007
-18.398,-19.7905,-40.462,-39.6144,-32.5683333333333,-46.109,-43.104,-61.119
-20.364,-20.556,-33.6856,-38.382,-38.9531666666667,-37.0526,-41.3433333333333,-34.527
-24.914,-20.5683333333333,-38.0728,-29.464,-35.4185,-38.3756,-37.1773333333333,-42.572
-28.525,-18.8631666666667,-32.227,-41.2824,-33.52,-43.4508,-47.5763333333333,-40.597
-19.34,-25.7803333333333,-34.4588,-39.2366,-44.0681666666667,-45.95,-43.6176666666667,-33.386
-15.745,-26.8666666666667,-35.1124,-32.3336,-35.069,-37.9392,-35.7353333333333,-33.682
-26.837,-19.4793333333333,-34.816,-32.4288,-32.529,-30.7624,-46.305,-49.489
-20.318,-25.3636666666667,-37.1312,-35.3526,-42.3961666666667,-35.5782,-43.7596666666667,-30.18
-16.649,-21.0456666666667,-28.9114,-31.2428,-31.2141666666667,-35.5178,-37.6046666666667,-31.499
-19.423,0.83868,-9.36878,-23.7738,-15.1651666666667,-21.5142,-29.251,-12.732
-17.87,-13.6606666666667,-28.7542,-27.6378,-30.8256666666667,-34.8708,-38.396,-37.75
-20.876,-24.7093333333333,-32.469,-37.2226,-35.2218333333333,-37.1842,-39.894,-32.877
-16.933,-19.899,-30.2958,-42.8532,-27.6721666666667,-35.3958,-39.2783333333333,-25.867
-35.718,-20.0895,-35.1452,-41.1508,-39.682,-36.691,-39.778,-36.149
-21.556,-25.2815,-33.6522,-41.0768,-37.7516666666667,-41.2822,-40.0233333333333,-36.822
-17.654,-34.4206666666667,-31.5236,-36.2096,-35.011,-40.7274,-41.5466666666667,-48.604
-21.76,-16.0083333333333,-34.1798,-39.942,-32.5716666666667,-37.6594,-41.6436666666667,-40.266
-23.149,-19.0101666666667,-39.8826,-36.6986,-31.5381666666667,-40.3838,-39.2013333333333,-38.054
-21.921,-22.6923333333333,-38.9884,-42.5016,-35.3508333333333,-42.2216,-43.8456666666667,-37.345
-21.258,-25.426,-31.6676,-37.3904,-37.2981666666667,-38.9406,-46.2713333333333,-44.83
-21.944,-25.3075,-32.5346,-42.922,-36.0303333333333,-41.8524,-44.8,-38.58
-19.261,-24.8665,-34.8584,-37.8888,-43.1296666666667,-43.118,-37.9853333333333,-47.871
-23.197,-23.5405,-32.0724,-39.1198,-37.7551666666667,-41.0222,-48.133,-43.794
-22.406,-26.7838333333333,-37.4514,-37.2244,-41.5473333333333,-40.6678,-32.4343333333333,-45.533
-46.497,-29.0386666666667,-35.3434,-40.0486,-42.1455,-51.2748,-39.3276666666667,-46.434
-34.331,-23.3648333333333,-31.7664,-37.567,-39.8658333333333,-43.892,-37.9696666666667,-42.365
-25.101,-28.329,-41.4204,-41.7914,-39.3435,-39.1812,-39.8193333333333,-40.397
-19.118,-22.7731666666667,-38.2414,-37.5688,-41.816,-40.573,-52.4756666666667,-47.902
-21.12,-23.7926666666667,-39.1796,-40.7298,-42.6028333333333,-49.6476,-48.2176666666667,-44.614
-27.527,-29.9496666666667,-39.4596,-44.1766,-43.1856666666667,-42.5366,-45.1963333333333,-51.818
-22.948,-24.914,-40.6194,-40.8882,-42.2821666666667,-42.2116,-46.4016666666667,-47.136
-19.796,-19.1203333333333,-41.5058,-43.5814,-50.937,-43.7334,-39.38,-58.168
-20.351,-25.3148333333333,-42.367,-41.8692,-44.5673333333333,-41.959,-53.103,-49.702
-24.736,-23.0578333333333,-35.3862,-47.4776,-44.4645,-47.3834,-47.491,-45.656
-15.8,-24.3653333333333,-43.1086,-41.268,-42.1188333333333,-50.6324,-46.1063333333333,-41.851
-38.021,-26.3215,-43.3102,-39.0694,-47.9666666666667,-37.298,-51.403,-42.789
-24.769,-26.5006666666667,-47.266,-40.6548,-41.778,-43.0706,-42.5686666666667,-51.193
-22.894,-24.0328333333333,-43.6418,-40.8606,-45.0083333333333,-43.4668,-44.709,-51.137
-23.538,-26.4248333333333,-36.8898,-42.641,-44.9098333333333,-45.2862,-47.6876666666667,-43.879
-15.385,-25.132,-36.1394,-40.473,-45.8235,-52.293,-54.7466666666667,-45.069
-19.321,-29.2336666666667,-34.4198,-39.2542,-45.3151666666667,-45.3538,-47.581,-45.606
-13.261,-23.2815,-36.9352,-43.446,-48.3761666666667,-40.8546,-55.1086666666667,-60.342
-17.53,-23.4696666666667,-38.3522,-44.7906,-41.1363333333333,-40.5174,-39.2326666666667,-43.845
-17.318,-29.1483333333333,-42.8156,-42.4774,-42.5108333333333,-43.3346,-43.8303333333333,-45.454
-22.1,-24.6398333333333,-37.2074,-45.6532,-43.4751666666667,-42.9536,-45.7553333333333,-45.221
-25.898,-28.2505,-45.4664,-42.1062,-47.475,-42.3182,-43.2303333333333,-53.738
-20.347,-27.389,-40.328,-40.995,-44.4218333333333,-41.2768,-41.889,-48.768
-20.879,-28.2356666666667,-36.2728,-39.8834,-46.3641666666667,-44.0452,-50.0806666666667,-46.941
-15.743,-13.1584333333333,-10.22878,-10.5629,-4.95598333333333,-4.66034,-2.41397666666667,-3.3253
-9.7793,5.00091666666667,-2.202986,-9.92908,-10.3547666666667,-15.1763,-4.77624666666667,14.297
-7.8233,-1.23300833333333,-13.66642,-18.8064,-7.550915,-11.73866,-2.69256666666667,2.941
-35.053,-11.18905,-14.2534,-15.74808,-16.9691666666667,-16.87648,-10.6913666666667,-8.2613
-17.58,-5.37825,-7.539578,-9.17206,-8.93195,-6.105354,-2.66323333333333,-22.964
-26.561,-10.55025,-0.94156,-9.29112,-6.77322833333333,-6.24354,-4.42342,3.6538
-18.972,-14.6148666666667,1.606754,-9.38986,-4.69784833333333,-5.3929,-11.241,-24.702
-16.496,-13.7482333333333,-5.42424,-14.2755,-4.5245335,-6.76916,-2.19799666666667,-2.735
-17.109,-8.53953833333333,-7.6937,-16.863,-9.8345,-6.993722,-6.3962,-7.509
-12.113,5.836335,-2.496728,-14.50688,-17.7956666666667,-15.99322,-6.41793333333333,-4.7547
-8.1705,10.3684333333333,11.7789,3.4618,-16.1340833333333,-19.0432,-10.4531466666667,-11.887
-20.132,9.90456666666667,14.44696,5.1273,-10.42175,-18.62932,-8.7321,-11.113
-13.875,10.3631833333333,20.3718,10.31312,-9.04995,-19.7992,-5.6125,-6.2341
-8.7188,11.4380833333333,21.6324,12.1203,-7.87601766666667,-26.5678,-6.73578333333333,-5.1284
-24.931,11.9051833333333,22.5662,14.70772,-3.28321583333333,-4.28426,-5.16763,-6.2557
-20.507,12.8992166666667,22.278,14.8096,-2.19158333333333,-17.08652,-5.73877666666667,-12.751
-10.59,14.0202166666667,22.2208,15.33,1.95200333333333,-11.48546,0.610293333333334,-8.6705
-16.612,15.0768333333333,18.8138,13.0364,0.912943333333333,-13.51534,-4.9625,-39.243
-19.773,13.00535,-0.154984,4.04288,-3.44185,-16.9116,-22.221,-16.648
-10.372,13.8510866666667,-5.95254,3.36468,0.663473333333333,-10.14408,-29.1173333333333,-13.564
-11.294,13.71,-7.3847038,-0.23304,-0.0904416666666667,-11.70174,-28.6753333333333,-15.389
-23.265,11.8082666666667,-8.939368,-2.108612,-1.827455,-14.29862,-22.8176666666667,-21.18
-26.187,11.4607666666667,-6.9944,-5.55518,-7.398179,-16.2826,-29.2123333333333,-20.546
-17.843,12.67875,-5.42504,-1.467288,-9.16055,-13.97804,-15.3206666666667,-22.447
-35.402,12.5399833333333,4.97236,-2.83172,-0.915333333333333,-13.8542,-8.74373333333333,-10.312
-33.877,13.8744166666667,4.30328,-7.139654,-3.07452353333333,-13.4278,-10.7037666666667,-23.14
-28.523,12.5258666666667,1.41566,-14.2403,-4.86273333333333,-14.30586,-6.96973333333333,-0.39207
-29.954,13.6296166666667,-4.024634,-17.9832,-5.22643333333333,-10.67374,-6.37479333333333,-6.2577
-18.809,10.9329333333333,-17.65096,-23.1958,-17.5813333333333,-17.02182,-7.6261,-8.2827
-11.944,5.74456666666667,-17.15066,-32.2652,-12.3207166666667,-22.6298,-21.4496666666667,-17.985
-13.09,-3.75018333333333,-19.0172,-23.321,-21.845,-18.3506,-17.7926666666667,-16.741
-10.677,-5.18461666666667,-16.7972,-18.8554,-12.4915833333333,-17.622,-19.2923333333333,-2.97
-9.4759,-4.96208333333333,-15.31832,-20.339,-14.4891,-11.53944,-15.433,-15.861
-21.445,-8.83596333333333,-12.40208,-23.072,-17.955,-17.6492,-16.4833333333333,-13.29
-32.802,-12.76365,-21.1538,-28.2814,-12.0174833333333,-19.0664,-20.315,-16.42
-15.864,-15.0064166666667,-23.9884,-21.8884,-21.4335,-23.5582,-28.1646666666667,-24.649
-21.227,-12.16315,-20.4914,-17.9168,-21.2101666666667,-23.6994,-15.9513333333333,-19.192
-20.663,-14.4289166666667,-13.21266,-17.2726,-19.9998333333333,-25.9972,-23.465,-13.647
-64.169,-13.42795,-16.8572,-18.5954,-20.1176666666667,-16.1584,-19.761,-12.571
-24.177,-14.412,-22.516,-18.1294,-19.0375,-17.3104,-14.7636666666667,-12.342
-14.808,-14.9196666666667,-27.2462,-23.1846,-23.2481666666667,-18.585,-15.714,-31.431
-18.917,21.9895,-3.00274,-13.0828,-2.92435,1.731862,-4.13892666666667,-5.0316
-10.55,22.4041666666667,-2.635538,-10.91918,-0.267478333333333,2.143928,-3.57339333333333,-5.0046
-7.289,22.5539333333333,-2.71068,-14.67842,-0.9167,-0.98102,-3.87988333333333,-7.1569
-14.537,22.8370666666667,-1.50428,-11.77522,0.449216666666667,0.180998,-5.61072666666667,-8.7578
-13.014,22.9827666666667,-3.83446,-14.59984,-1.44999166666667,-1.87588,-1.39630666666667,-6.6987
-18.605,20.0338333333333,-7.25748,-17.60698,-3.89583333333333,-4.66868,-2.4383,-12.851
-7.6308,6.18878333333333,-24.3012,-25.1726,-20.9265,-15.8542,-12.9431333333333,-24.775
-15.569,0.632438333333333,-29.3798,-27.6296,-21.372,-19.3056,-23.744,-19.979
-27.103,-2.242343,-27.9338,-29.127,-21.727,-29.1396,-24.806,-19.977
-35.278,-9.43676,-34.5448,-37.9306,-34.5811666666667,-40.8,-32.9503333333333,-29.471
-44.842,-7.35750666666667,-37.9148,-38.37,-40.8476666666667,-36.1022,-43.0343333333333,-49.747
-16.762,-11.08305,-32.9318,-41.8096,-40.8288333333333,-40.619,-39.1623333333333,-49.081
-40.517,-13.8644,-31.8654,-41.109,-43.2876666666667,-42.6244,-41.0543333333333,-39.31
-30.864,-20.8259833333333,-37.8204,-38.0826,-42.4948333333333,-47.4638,-41.578,-39.043
-43.209,-16.5305666666667,-41.1474,-35.4992,-33.5546666666667,-32.943,-33.589,-33.99
-21.855,-18.4246666666667,-39.2356,-34.0024,-27.3108333333333,-26.7474,-23.9333333333333,-23.481
-19.513,-17.9371,-33.3006,-28.8136,-17.2336666666667,-28.1402,-21.0123333333333,-23.003
-20.647,-24.7663333333333,-33.8168,-40.1314,-40.1275,-32.125,-34.1613333333333,-35.043
-29.588,-25.1811666666667,-32.6118,-39.6558,-38.9156666666667,-44.7814,-41.0733333333333,-41.903
-29.265,-27.5661666666667,-34.8254,-40.7078,-42.9965,-46.974,-40.3473333333333,-46.606
-25.268,-24.17,-34.4062,-33.3422,-42.8418333333333,-43.2986,-42.4723333333333,-49.69
-25.099,-28.9653333333333,-35.9338,-40.5908,-45.2305,-41.238,-41.5153333333333,-54.635
-35.585,-23.269,-34.9166,-36.157,-46.1251666666667,-47.5814,-42.3276666666667,-53.942
-20.794,-25.6793333333333,-30.8012,-35.8018,-41.9331666666667,-40.6488,-48.312,-48.482
-25.268,-30.2591666666667,-37.7124,-47.8014,-43.4845,-45.1076,-43.4693333333333,-44.272
-25.793,-25.297,-40.7716,-43.9396,-44.5098333333333,-40.1294,-37.987,-47.389
-38.684,-26.1753333333333,-33.3762,-43.324,-42.3291666666667,-39.357,-46.483,-50.448
-18.916,-24.1953333333333,-35.7942,-47.606,-40.1025,-44.4728,-46.0903333333333,-34.801
-16.209,-26.0475,-33.9962,-37.862,-45.7501666666667,-42.6456,-44.3993333333333,-38.245
-15.935,-6.27059333333333,-14.07158,-15.985,-15.2490883333333,-12.70488,-15.281,-6.6139
-27.225,3.516,-4.47108,-14.0824,-16.7729666666667,1.76384,-9.28643333333333,9.6056
-15.259,-8.99883333333333,-19.8732,-20.6572,-17.6433333333333,-4.76136,-13.7317333333333,4.3019
-21.759,-11.65365,-21.9434,-23.1294,-17.5890833333333,-6.41666,-9.62343333333333,2.5067
-19.985,-13.3059833333333,-18.4932,-19.2202,-14.5191666666667,0.59955,-4.2111,-1.3712
-41.176,-13.53485,-16.4042,-21.8264,-13.28685,-0.324832,-3.04708666666667,0.96555
-26.414,-12.0046,-19.2364,-11.3445,-9.49623333333333,-3.06308,-5.73456666666667,-8.3436
-14.918,16.6621666666667,-5.8192,-14.1797,-8.42638333333333,-2.298064,-0.28596,-7.2838
-23.491,-9.72023333333333,-37.494,-40.5434,-46.3536666666667,-51.1186,-41.7993333333333,-45.415
-20.145,-13.6815416666667,-39.7798,-44.0586,-38.6011666666667,-45.4438,-48.2656666666667,-42.904
-34.669,-13.8517166666667,-37.5844,-44.411,-38.2643333333333,-44.627,-49.4443333333333,-47.396
-20.259,-16.0338433333333,-36.0402,-41.0108,-42.982,-42.832,-43.6023333333333,-45.93
-23.558,-8.23178333333333,-14.943,-12.847,-10.3978333333333,-10.821,-12.5446666666667,-12.872
-19.71,-10.2808833333333,-23.1162,-16.8672,-17.2026666666667,-25.2126,-25.5253333333333,-26.079
-17.695,-9.34798333333333,-18.8146,-10.97292,-6.4329,-10.80892,-17.144,-36.952
-27.953,-9.8737,-15.5716,-8.82838,-7.67831666666667,-9.32034,-16.727,-10.489
-9.6456,-2.81384166666667,-10.49402,-6.29386,1.07976333333333,-12.44532,-9.86176666666667,-15.807
-42.649,-10.1529,-19.871,-4.588626,-3.89738333333333,-12.13628,-21.2043333333333,-17.045
-25.238,-12.0373833333333,-17.80874,-11.56586,-7.92631666666667,-18.1718,-19.9776666666667,-36.541
-29.17,-12.7617,-17.70038,-9.01201,-7.27936666666667,-17.2032,-23.923,-20.287
-16.978,-7.0593,-15.72788,-9.313248,-9.02801666666667,-18.4998,-19.136,-29.517
-15.327,-11.3794,-25.5146,-15.10964,-15.4296,-23.0342,-28.0413333333333,-24.877
-32.622,-14.7633333333333,-26.4092,-22.05826,-14.0756333333333,-27.9656,-33.6836666666667,-30.67
-5.548,10.9413833333333,-9.74248,-18.4004,-13.80755,-21.5556,-25.398,-27.185
-6.0044,19.2611666666667,-6.1228894,-10.3152,0.517036666666667,-18.0788,-19.7466666666667,-19.677
-2.2099,20.414,-3.11568,-11.35466,2.46725,-12.55918,-24.0603333333333,-39.193
-8.4547,19.7948333333333,-5.01446,-9.45644,0.716183333333333,-7.1983792,-25.2576666666667,-19.172
-3.7135,19.7012833333333,-10.70154,-14.40322,0.134983333333333,-4.636006,-22.1026666666667,-30.064
-1.7962,20.3173333333333,-5.60338,-13.10744,-0.950703333333333,5.15542,-17.8643333333333,-12.496
-5.8244,16.7531166666667,-7.58872,-17.4752,-7.90353333333333,2.02598,-12.7459,-7.6523
-39.336,17.5542666666667,-14.24576,-22.5928,-12.2080633333333,-0.60478,-11.8407333333333,-9.352
-16.699,-16.4842666666667,-29.1924,-30.833,-27.2635,-28.6692,-29.3953333333333,-22.443
-18.87,-20.97435,-30.5598,-35.7518,-30.5406666666667,-35.1034,-28.1323333333333,-17.769
-18.994,-18.7531666666667,-30.8614,-29.1724,-31.6115,-36.1646,-31.1156666666667,-23.363
-20.866,-23.4433333333333,-31.383,-33.2418,-26.3891666666667,-35.4062,-31.44,-22.68
-25.447,-25.4023333333333,-30.468,-31.1472,-29.8985,-33.3616,-28.709,-20.41
-19.847,-22.0518333333333,-38.421,-36.8262,-30.3641666666667,-31.148,-29.5533333333333,-26.619
-23.121,-24.781,-28.4956,-32.4358,-33.96,-28.761,-32.2336666666667,-24.75
-31.305,-20.2103333333333,-27.6462,-32.461,-30.0416666666667,-35.6834,-33.783,-26.745
-33.515,-22.6765,-27.789,-32.7418,-27.1748333333333,-32.0712,-33.5493333333333,-24.049
-22.637,-19.6053333333333,-33.824,-34.6106,-31.2878333333333,-36.8734,-32.2396666666667,-36.543
-32.622,-22.618,-34.9418,-29.945,-38.1708333333333,-39.1516,-38.241,-31.571
-20.842,-21.2911666666667,-36.3984,-31.556,-32.3771666666667,-34.3938,-34.7443333333333,-44.406
-44.104,-46.2003333333333,-57.5298,-64.4816,-59.0796666666667,-61.5644,-62.948,-59.404
-47.478,-31.6471666666667,-45.1698,-54.1512,-52.3226666666667,-49.7616,-53.2363333333333,-54.852
-41.329,-30.8741666666667,-47.4944,-44.3506,-48.2301666666667,-48.4318,-47.7826666666667,-49.971
-20.357,-26.8613333333333,-43.8206,-42.2552,-46.807,-51.4062,-50.042,-45.737
-22.501,-31.7331666666667,-42.494,-48.4086,-51.924,-47.9154,-50.979,-49.231
-44.922,-30.3268333333333,-41.0406,-43.0738,-42.8345,-50.775,-46.0323333333333,-42.655
-45.556,-23.3038333333333,-43.5036,-47.8996,-43.0646666666667,-45.7876,-47.2896666666667,-49.895
-31.272,-26.5513333333333,-31.6134,-28.5956,-20.8073333333333,-16.3926,-15.972,-25.554
-24.179,-28.1163333333333,-41.797,-43.5286,-43.0085,-42.7468,-37.674,-36.789
-26.641,-32.1928333333333,-39.174,-41.0936,-39.8865,-44.6386,-30.1976666666667,-35.758
-25.913,-16.5135,-22.722,-27.7342,-22.2313333333333,-22.275,-22.9796666666667,-13.693
-61.856,-9.33333333333333,-18.8498,-32.2448,-16.3883333333333,-22.989,-24.5593333333333,-18.739
-28.959,-21.2364333333333,-39.9794,-39.4364,-31.58,-47.5168,-43.6666666666667,-34.947
-19.775,-20.356,-36.9266,-34.9498,-21.18,-29.2328,-30.3483333333333,-29.704
-21.911,-20.414,-40.674,-42.9344,-18.8446666666667,-30.9518,-35.4003333333333,-32.644
-39.799,-27.14,-37.3936,-42.7022,-36.546,-48.097,-41.8876666666667,-56.729
-36.592,-24.6548333333333,-37.5356,-38.702,-37.099,-43.3386,-43.8716666666667,-45.782
-30.442,-23.4465,-37.555,-49.4168,-36.5006666666667,-40.482,-44.4383333333333,-50.453
-22.473,-29.979,-42.6676,-38.7538,-40.4756666666667,-46.391,-44.0646666666667,-47.427
-40.527,-25.0503333333333,-43.0876,-38.0584,-37.6945,-45.1716,-45.6646666666667,-42.435
-25.458,-30.2933333333333,-37.744,-40.7786,-40.4148333333333,-46.5408,-38.7376666666667,-45.407
-39.753,-27.0788333333333,-32.998,-46.832,-37.975,-44.5246,-47.397,-47.917
-34.616,-27.7951666666667,-37.1014,-45.3238,-38.8051666666667,-49.261,-52.2886666666667,-50.017
-24.876,-31.2818333333333,-38.1384,-38.1396,-42.2403333333333,-43.5492,-57.7473333333333,-45.6
-34.664,-25.2613333333333,-36.873,-40.2296,-35.0741666666667,-45.877,-41.536,-58.419
-25.272,-25.9856666666667,-42.575,-46.2738,-38.07,-43.4276,-42.1636666666667,-54.633
