2.1588,15.6148833333333,-10.992088,-17.42778,-11.8740666666667,-22.4812,-30.523,-45.579
-21.344,16.1601833333333,-11.79818,-13.43156,-9.98456666666667,-20.6292,-20.575,-26.426
2.2003,16.5961666666667,-10.48776,-18.8958,-9.60476666666667,-17.01572,-23.717,-34.173
-0.74878,15.3771833333333,-10.04954,-18.0228,-11.2286166666667,-20.4464,-23.7936666666667,-34.014
-3.4381,15.3574833333333,-11.52087,-18.4122,-8.17093333333333,-22.8798,-23.2213333333333,-32.145
1.7994,16.4397166666667,-8.89472,-21.256,-6.88263333333333,-21.5642,-23.866,-47.616
-6.3497,15.8355,-0.67208,-12.0768,-2.21662833333333,-7.89032,-11.1604,-7.0809
-2.1677,16.9086666666667,9.5041,-2.233178,0.408666666666667,-9.72208,-8.67546666666667,-9.9651
-4.5164,16.3598,16.95824,1.21186,6.84736666666667,-5.8776,-6.06693333333333,-4.1677
-22.188,15.8883333333333,16.0016,7.2332,4.99298333333333,-1.04618,1.32619333333333,-7.0018
-9.3856,15.1161,13.3884,2.375096,4.46211666666667,-7.763118,-2.7257,-5.242
-5.2981,16.2645666666667,19.395,8.58514,6.92258333333333,-1.16331,4.10586666666667,-9.1868
-3.8236,15.9121666666667,15.0912,8.21702,4.50062333333333,-3.2787968,-0.892653333333333,-24.118
-17.863,15.4271166666667,16.2878,1.68572,1.13276666666667,-8.81298,-1.7168,-20.839
-0.53204,16.3325,18.7798,8.608,5.04416166666667,-1.8224054,1.23750333333333,-10.825
-3.0407,16.1248333333333,14.421,7.77458,3.90497166666667,-5.3012,-4.92526666666667,-11.6
-7.9975,15.7183,15.93362,2.882112,2.96538333333333,-11.72388,-2.50495,-14.128
-0.38096,15.91065,18.0774,7.03586,5.94023333333333,-3.819304,1.69620333333333,-8.5011
-2.0012,16.2645,14.02474,5.86464,5.50453333333333,-2.57594,-2.55523333333333,-8.9349
-25.758,15.6514833333333,15.22998,1.02644,6.10351666666667,-9.42092,-2.03460666666667,-12.6
0.53659,15.9974833333333,16.6662,3.823262,8.30623333333333,1.60933,3.63749333333333,-11.4
-1.3495,16.1818333333333,12.06702,0.87191,6.64363333333333,1.118178,3.718,-11.953
-13.025,15.6694333333333,11.49124,-5.422878,3.91190833333333,-0.0611780000000001,1.02483333333333,-15.121
0.54963,16.0197666666667,12.08432,-4.0502,4.29716666666667,5.98706,2.23013333333333,-14.8
-3.9915,15.9823333333333,7.716974,-8.78854,-0.325183333333333,4.5576,5.63993333333333,-12.767
-8.2033,16.1594,5.52912,-9.07528,-5.33515,5.861638,1.7987,-14.074
-0.30949,15.9337833333333,6.11002,-8.1005,-6.16093333333333,10.39194,7.7568,-11.482
-4.3683,15.3119833333333,1.0191,-10.48078,-10.469815,6.69218,4.19617666666667,-9.9976
-4.6678,15.0739666666667,4.97542,-16.76486,-25.4015,-21.9076,-13.2402333333333,-14.766
-8.7271,14.7215833333333,-0.62221,-16.9106,-23.5476666666667,-23.3182,-12.7597666666667,-16.163
-27.765,13.0643666666667,-2.39856,-14.4958,-21.9096666666667,-22.9468,-19.6403333333333,-19.214
-22.707,14.2704833333333,-7.8896,-15.57794,-28.2278333333333,-30.3998,-23.7946666666667,-26.249
-14.367,5.22331833333333,-12.31406,-19.2632,-31.5263333333333,-31.5668,-28.6963333333333,-26.01
-12.256,8.84878333333333,-19.06656,-21.5126,-30.1036666666667,-34.8814,-37.9243333333333,-35.234
-35.597,2.75792066666667,-19.2936,-23.0352,-28.7861666666667,-31.956,-35.565,-38.431
-16.678,0.509883333333333,-27.1806,-29.928,-38.1816666666667,-38.1834,-43.5576666666667,-40.768
-5.301,-3.59211666666667,-26.9878,-35.661,-33.3405,-44.3402,-39.501,-43.807
-4.9649,-6.78881166666667,-31.9784,-34.6694,-41.2986666666667,-44.349,-42.2316666666667,-43.899
-32.089,-11.7052833333333,-34.0982,-36.9506,-47.8996666666667,-43.1512,-47.3906666666667,-40.717
-21.396,-12.4175166666667,-9.9858,-16.5134,-17.2583333333333,-17.2416,-18.4573333333333,-17.88
-25.006,-18.5898333333333,-31.5088,-28.3906,-32.573,-33.429,-33.8783333333333,-29.325
-21.569,-18.6063333333333,-27.1898,-32.7976,-30.8861666666667,-27.0456,-37.2096666666667,-21.72
-19.183,-25.9456666666667,-23.141,-21.497,-19.7798333333333,-23.7878,-22.088,-12.308
-17.31,-18.4646666666667,-20.7672,-24.861,-20.3101666666667,-24.1412,-23.379,-18.634
-43.439,-19.8221666666667,-17.4068,-22.6868,-18.4035,-16.5134,-23.8203333333333,-10.985
-27.009,-20.7505,-19.3978,-17.6714,-17.1873333333333,-18.2224,-32.8693333333333,-12.618
-27.881,-17.2023333333333,-19.3798,-22.1016,-18.2675,-20.756,-17.9633333333333,-16.084
-18.82,-20.0921666666667,-22.4148,-22.6836,-21.1761666666667,-21.435,-22.637,-17.704
-26.002,-22.7623333333333,-16.2954,-23.6014,-21.7215,-20.3666,-23.5863333333333,-18.085
-24.827,-21.6166666666667,-18.6798,-25.7558,-20.7543333333333,-22.2342,-21.0783333333333,-21.994
-26.838,-18.56,-21.5062,-29.2474,-22.7228333333333,-23.1072,-35.0843333333333,-25.541
-24.776,-22.19,-25.9914,-19.6602,-17.31,-26.4534,-37.1296666666667,-18.175
-13.076,-15.523,-21.2242,-24.4746,-24.9588333333333,-21.439,-19.4173333333333,-11.444
-23.149,-19.5638333333333,-19.8052,-19.3184,-20.3411666666667,-22.7474,-16.6266666666667,-34.364
-25.515,-20.765,-22.3336,-29.7256,-20.6055,-26.8128,-20.075,-13.093
-25.08,-26.2035,-30.1166,-35.4234,-17.1038,-15.347,-25.1133333333333,-9.5357
-33.996,-12.9487166666667,-26.4316,-26.9648,-20.4261666666667,-21.6568,-25.634,-20.122
-21.099,12.7216166666667,-10.60057,-22.062,-17.5428333333333,-17.3436,-14.5133333333333,-19.145
-1.7329,13.09905,-4.92646,-15.261,-11.1120416666667,-0.0631400000000001,-2.79179666666667,-6.8622
1.1661,15.3282333333333,-3.586162,-14.7632,-12.4756333333333,3.46544,1.32062666666667,-5.3146
1.78,11.3023166666667,-11.70766,-17.1486,-22.9383333333333,-8.30932,-6.78343333333333,-15.244
2.5876,13.6055666666667,-9.090846,-11.95158,-14.6531666666667,-3.468622,2.55386666666667,-8.292
3.6769,10.9221833333333,-16.3066,-14.8308,-16.4189833333333,-17.8368,-10.0398666666667,-19.308
2.2323,12.8783666666667,-8.228752,-10.03764,-6.96795,-14.45584,-19.8723333333333,-22.399
1.5578,11.21615,-16.9238,-16.36906,-15.0595166666667,-25.1354,-25.6923333333333,-31.284
-2.5834,12.431,-9.54578,-13.88156,-9.89315,-20.899,-23.5006666666667,-30.361
-28.486,12.8464433333333,-13.7005,-18.2765,-12.6952,-24.6518,-23.3173333333333,-28.621
-4.1015,11.8224833333333,-10.5363,-15.2606,-12.9078333333333,-22.262,-23.8803333333333,-31
2.1009,13.6211666666667,-11.29846,-13.87248,-13.1943333333333,-18.3824,-26.9283333333333,-30.162
4.1015,10.4624201666667,-18.9648,-18.6348,-21.5578333333333,-24.14,-30.5993333333333,-32.466
1.0078,12.0530161666667,-13.13558,-16.8382,-19.0606666666667,-25.9,-36.481,-43.215
-0.82603,6.74796666666667,-15.95822,-15.718,-15.85495,-24.089,-27.782,-24.332
-6.8002,4.85365,-11.66484,-26.2782,-12.5477,-26.8582,-31.859,-37.138
1.576,6.33366666666667,-17.47612,-24.0564,-6.01849833333333,-19.86596,-36.5826666666667,-34.278
3.9448,11.99985,-10.860376,-20.34426,3.351935,-14.2808,-26.9696666666667,-28.317
4.216,10.1248,-15.83364,-21.511,3.45733333333333,-18.64152,-33.128,-30.467
2.4177,8.41133333333333,-16.51914,-17.9366,0.22595,-20.32412,-25.1423333333333,-34.498
-6.9948,7.3205,-14.30424,-15.1136,-4.29081666666667,-15.73184,-30.2663333333333,-33.241
-7.872,7.4706,-5.73042,-10.60426,0.14476,-13.09048,-21.4826666666667,-31.201
5.1534,14.0081833333333,-2.35799,-8.3159,4.07788633333333,-7.64532,-20.897,-29.81
-0.045725,16.451,-4.406592,-11.40242,4.4701,-8.95506,-23.3956666666667,-30.204
3.3363,13.43,-13.19758,-17.9312,-2.08828366666667,-16.9389,-31.21,-39
3.79,6.51753333333333,-20.6852,-19.6416,-12.16945,-21.0204,-30.9326666666667,-38.831
-4.5278,8.61076666666667,-12.88698,-20.8898,-9.39893666666667,-18.35208,-25.089,-40.149
-0.53628,6.1404,-19.23926,-28.5876,-18.1898333333333,-18.60184,-29.4396666666667,-34.034
-25.521,4.50981666666667,-27.8432,-34.2292,-18.3747166666667,-19.257,-25.045,-57.643
-22.313,13.6136666666667,-8.6931,-19.0034,-3.472825,-10.72404,-15.6263333333333,-20.461
-19.883,13.02225,-9.0671242,-18.6914,-7.83138333333333,-10.88996,-15.1703333333333,-18.113
-14.489,12.0409666666667,-9.383512,-20.7288,-8.91821666666667,-15.8192,-17.2936666666667,-15.81
-11.842,5.33856,-14.62512,-29.2742,-18.8288333333333,-22.5004,-27.2053333333333,-39.734
-10.349,5.59766666666667,-20.48276,-30.6502,-18.3318333333333,-24.6608,-27.1946666666667,-19.242
-33.19,3.61799,-16.86398,-25.878,-14.6663666666667,-18.7554,-14.0363333333333,-14.169
-13.559,-5.30305,-20.3762,-23.7058,-20.321,-20.1606,-18.7993333333333,-16.539
-11.173,-6.31335,-15.506,-19.0402,-18.8858333333333,-19.3704,-26.6543333333333,-24.342
-31.572,-8.31668333333333,-14.52422,-21.1028,-16.2543166666667,-18.0552,-16.555,-12.515
-24.489,-8.5652,-18.6924,-19.7874,-18.185,-13.872,-14.046,-11.713
-25.111,-15.4438333333333,-27.488,-20.3528,-17.0395,-23.2572,-14.3253333333333,-23.731
-16.563,-16.8679166666667,-19.0378,-16.9308,-15.8386666666667,-16.363,-18.68,-14.675
-29.134,-13.7668333333333,-19.6252,-12.8716,-14.59735,-11.43278,-21.8726666666667,-5.0945
-36.782,-17.0773333333333,-17.3794,-25.6906,-21.8621666666667,-15.4004,-19.815,-12.516
-15.993,-19.6721666666667,-20.5496,-25.0114,-17.5511666666667,-15.9212,-18.9323333333333,-16.752
-20.874,-19.1216666666667,-17.88734,-24.1744,-16.2188333333333,-18.3914,-20.7436666666667,-11.752
-20.03,-21.6586666666667,-20.2988,-24.4944,-18.7082333333333,-15.58818,-19.628,-14.218
-12.947,-14.4213,-20.851,-18.249,-17.0786666666667,-16.6206,-12.1516666666667,-7.785
-18.254,-19.701,-18.8418,-26.0138,-21.2162166666667,-21.4638,-17.487,-21.087
-27.723,-17.0596666666667,-19.475,-22.0452,-10.1665166666667,-13.2192,-15.1383333333333,-21.069
-37.828,-18.1816666666667,-18.3868,-27.2852,-13.9323166666667,-13.68764,-21.2113333333333,-8.0433
-53.377,-15.2334666666667,-27.1062,-29.8984,-15.7941166666667,-14.68478,-21.0116666666667,-11.569
-13.836,12.8231,-15.46338,-25.5692,-19.7621666666667,-6.14414,-13.1449,-15.69
-23.73,12.3698666666667,-12.0884898,-29.762,-19.81445,0.96422,-1.5297,-14.41
-21.174,14.25675,-8.67308,-25.7208,-14.772,-0.34822,2.0571,-3.91
-21.564,13.03095,-9.2962,-22.0144,-14.2053666666667,1.49626,1.4217,-11.852
-20.313,12.76015,-8.77638,-21.4106,-13.0938166666667,2.089702,0.425766666666667,-3.7158
-8.1186,13.1117833333333,-9.6688,-20.9832,-13.2217333333333,3.19816,0.574273333333333,-8.4034
-22.802,13.6970833333333,-11.6934,-22.7476,-13.98115,0.64852,0.601766666666667,-5.861
-26.767,16.7042666666667,-14.1102,-21.2552,-15.6281333333333,1.5096,3.75585666666667,-3.369
-13.842,18.24645,-11.1566,-19.5842,-12.5637166666667,4.579416,4.75206666666667,-7.1985
-6.1731,18.1638833333333,-10.16748,-19.1076,-10.7972866666667,1.163036,-0.0991666666666667,-4.3988
-30.922,15.8844666666667,-13.91062,-27.4354,-11.3924,-7.13344,-9.42293333333333,-10.664
0.27251,9.736735,-18.28284,-35.3668,-18.4592833333333,-19.5458,-20.678,-15.868
-7.6896,11.4434666666667,-16.36988,-21.1274,-18.4693333333333,-20.5646,-27.3786666666667,-18.913
-4.1725,-1.11475,-26.4412,-23.8188,-19.8613333333333,-26.2024,-23.5343333333333,-23.537
-50.057,-7.89887,-22.709,-26.5114,-22.379,-25.5,-23.748,-7.5932
-8.2848,-5.65821666666667,-16.6892,-14.1786,-14.7541333333333,-23.8058,-15.5316666666667,-15.395
-35.827,-12.2293,-20.9758,-19.882,-19.7305,-20.373,-16.667,-8.7126
-14.013,-12.0299116666667,-16.8112,-15.2992,-15.3837,-17.9158,-14.3423333333333,-33.489
-41.728,-7.784,-17.8096,-13.2314,-20.3451666666667,-17.5718,-13.4693333333333,-20.932
-29.554,-10.2419333333333,-22.484,-18.5352,-14.7078333333333,-11.66806,-12.1438666666667,-19.425
-12.358,-7.78250333333333,-14.61468,-19.7646,-13.5947666666667,-18.4176,-14.5183333333333,-15.986
-5.4526,-17.2645333333333,-18.763,-24.7272,-16.2985,-15.5256,-26.3246666666667,-13.153
-18.025,-19.8703333333333,-18.9542,-20.748,-18.5046666666667,-18.7278,-21.9096666666667,-16.671
-21.015,-17.8481666666667,-15.4342,-18.0104,-19.1368333333333,-18.1432,-27.417,-14.691
-15.046,-14.0241666666667,-19.0248,-19.9718,-19.59805,-21.171,-20.7243333333333,-13.276
-17.171,-18.7465,-19.206,-19.0982,-19.4838333333333,-16.2612,-17.016,-15.029
-16.431,-21.0251666666667,-18.776,-16.8634,-16.2495,-18.0846,-22.674,-15.994
-14.243,-15.5275,-13.9398,-25.1612,-17.4618333333333,-18.6094,-22.3413333333333,-15.389
-27.946,-9.119885,-17.8952,-18.7192,-22.7863333333333,-18.135,-17.4996666666667,-17.623
-31.919,-12.4698,-14.7958,-14.4008,-19.8948333333333,-18.6466,-24.62,-18.504
-13.363,-9.86635,-11.94638,-14.41292,-13.9515166666667,-15.388,-10.9040333333333,-12.207
-18.089,-13.5289666666667,-11.21742,-18.3888,-11.6486666666667,-14.4644,-6.34393333333333,-15.368
-14.378,-15.4406666666667,-15.9556,-20.7646,-15.2923333333333,-22.9838,-11.6744333333333,-25.755
-24.869,-9.84475,-20.5782,-27.7902,-15.4634166666667,-8.73398,-8.20726666666667,-17.19
-45.177,11.7071666666667,-19.68112,-23.065,-13.3948166666667,-13.575,-7.0076,-14.678
-10.662,14.7935666666667,-13.71852,-21.012,-4.11093333333333,-3.70998,-9.18996666666667,-13.969
-12.675,14.0637166666667,-7.96064,-21.3162,-12.6679333333333,0.64641,-4.74712333333333,-16.898
-25.279,11.71455,-7.40652,-26.383,-11.8001166666667,4.3592,1.24794,-9.6315
-14.975,9.30138333333333,-13.14574,-28.9634,-18.3183333333333,1.196566,-4.96463333333333,-22.2
-8.3443,4.13434333333333,-34.4026,-33.6836,-33.8086666666667,-16.2786,-22.7196666666667,-28.857
-12.593,-6.24973333333333,-14.289,-19.2328,-17.8668333333333,-19.927,-18.4266666666667,-13.579
-19.864,-12.2496233333333,-30.2722,-36.0192,-37.6678333333333,-37.521,-33.1523333333333,-34.44
-23.344,-8.55776666666667,-29.5402,-35.2766,-41.3186666666667,-38.5836,-38.171,-49.324
-20.831,-20.3721666666667,-26.6144,-40.7744,-34.6068333333333,-41.6484,-41.194,-37.216
-15.344,-17.5514666666667,-25.5566,-32.715,-32.1078333333333,-36.3376,-40.746,-47.387
-22.786,-7.60168333333333,-7.01,-9.55778,-3.77019166666667,-2.059542,-14.6816666666667,-14.39
-22.993,-15.6047,-19.2038,-22.4518,-10.30395,-2.25232,-12.0134333333333,-11.424
-18.939,-18.7631666666667,-20.60294,-22.0476,-7.12161666666667,0.75676,-12.2613,-5.9385
-14.497,-17.3401666666667,-15.9324,-25.2224,-11.3794166666667,-5.97186,-16.3143333333333,-7.9945
-41.772,-21.2795,-20.8258,-25.1466,-16.5335,-11.2256,-17.324,-4.698
-33.245,-20.2058333333333,-13.2507,-26.2432,-12.71765,-13.09468,-17.8743333333333,-6.1311
-17.063,-19.7128333333333,-22.7348,-17.9398,-15.3841333333333,-15.6116,-10.2209333333333,-7.4736
-15.286,-14.5245,-23.9914,-16.7392,-17.994,-17.449,-17.625,-6.2767
-16.194,-25.9895,-25.0954,-25.7532,-29.595,-24.3868,-24.5753333333333,-23.206
-21.565,-26.0985,-26.1626,-28.845,-34.8255,-35.0884,-36.1933333333333,-31.377
-19.123,-27.0686666666667,-29.3062,-37.237,-43.3331666666667,-33.6744,-40.8073333333333,-39.913
-24.377,-27.9573333333333,-32.8554,-33.2226,-46.0493333333333,-35.3876,-46.3013333333333,-40.112
-20.243,-29.716,-28.7176,-42.6262,-39.3151666666667,-40.1,-52.0116666666667,-39.454
-18.002,-27.7888333333333,-35.476,-37.5132,-38.7141666666667,-38.7328,-41.6123333333333,-41.563
-13.187,0.212795,-4.07152,-6.6194,-8.58221666666667,-6.78458,-11.3119333333333,2.039
-13.086,2.27696666666667,-13.94352,-19.8828,-16.8334166666667,-3.04092,-12.7321,-10.907
-20.386,11.9309,-19.1666,-22.6292,-23.4726666666667,-13.25916,-8.51956666666667,-22.385
-13.627,15.87965,-8.28968,-22.77,-14.8873,-2.51618,-13.4965666666667,-11.085
-25.941,15.5344166666667,-8.46764,-18.8208,-18.8031666666667,-6.03368,-10.1779666666667,-12.323
-11.613,14.4944733333333,-9.89728,-17.1686,-21.0065,-6.54694,-5.85063333333333,-9.5147
-19.76,14.7912666666667,-8.84128,-26.3996,-19.7621666666667,-5.13724,-4.12973333333333,-10.242
-17.979,14.33605,-13.53006,-27.0954,-28.9375,-7.284324,-8.1719,-6.3551
-47.508,11.9677833333333,-9.92796,-21.754,-24.9458333333333,-9.74542,-4.86044333333333,-7.4385
-17.337,9.96501666666667,-11.65004,-29.3058,-26.8218333333333,-10.66552,-2.41204666666667,-18.075
-15.382,8.24513333333333,-12.885676,-36.7368,-32.9761666666667,-16.91234,-6.8021,-21.125
-30.04,4.42736666666667,-20.85878,-29.3838,-31.1986666666667,-14.29452,-19.4723333333333,-23.702
-16.411,6.33826666666667,-20.09944,-30.092,-40.9021666666667,-19.80844,-15.1873333333333,-23.214
-31.176,4.50904833333333,-23.412,-36.25,-40.7836666666667,-23.565,-21.892,-36.572
-22.743,1.83126833333333,-19.35856,-32.4862,-37.2995,-34.2738,-33.316,-42.186
-25.707,3.03731,-19.046,-30.6346,-40.9358333333333,-37.5224,-36.1396666666667,-38.19
-16.743,4.02388333333333,-19.80756,-34.6264,-43.8273333333333,-40.173,-39.7596666666667,-43.893
-16.434,3.380735,-18.5251,-33.8806,-35.116,-36.826,-41.6126666666667,-54.765
-12.961,5.1413105,-19.49384,-31.0162,-33.9221666666667,-33.5606,-36.6996666666667,-36.943
-6.6826,6.935307,-19.53346,-30.2276,-33.9976666666667,-32.5162,-36.8583333333333,-39.429
-2.5455,-0.0666666666666668,-25.5376,-34.8476,-38.8061666666667,-40.4168,-43.841,-44.133
-19.941,-6.73614166666667,-28.4954,-35.9702,-38.5096666666667,-39.501,-39.769,-35.968
-22.63,-8.5288675,-20.369,-14.519,-9.9756,-18.8102,-25.7123333333333,-26.844
-14.263,3.72301666666667,-0.543822,-4.59228,-2.97593333333333,-13.1366,-19.0216666666667,-32.317
-11.431,-0.881598333333333,-6.61362,-8.6954,-7.15966666666667,-22.4498,-21.088,-18.552
-9.8477,3.21468333333333,-23.5726,-20.338,-12.6569833333333,-21.6226,-24.4323333333333,-43.745
-8.0342,15.4334333333333,-17.64564,-14.995956,-4.12359833333333,-18.80946,-25.6793333333333,-28.9
-6.8283,15.9897,-8.882192,-9.5273,-2.97644533333333,-23.8486,-26.4586666666667,-29.239
-8.0225,14.3246,-10.386266,-6.86766,-5.33333333333333,-19.5264,-26.573,-27.795
-4.8284,15.6267,-10.58684,-11.65972,-9.6346,-22.7148,-28.6053333333333,-22.67
-6.8658,17.20245,-10.5844134,-8.29586,-7.91463333333333,-20.2908,-22.4813333333333,-29.07
-2.9013,16.8741,-10.587966,-6.9995086,-9.03843333333333,-19.1048,-25.8986666666667,-23.735
-7.0421,14.77675,-9.71196,-12.97028,-10.3615,-22.5578,-34.7416666666667,-27.149
-6.2872,15.0896333333333,-9.83436,-15.9251,-5.8088,-19.6428,-29.6156666666667,-31.639
-27.6,16.8552333333333,-8.991,-17.662,0.00770333333333337,-14.9842,-24.5893333333333,-28.46
-0.78926,17.6023333333333,-6.4097,-19.2184,-4.05668333333333,-7.1174526,-24.719,-27.715
-16.531,14.8069,-6.33216,-16.1274,-15.81195,-3.09336,-20.3076666666667,-25.356
0.2621,15.6115,-7.72934,-18.866,-23.1795166666667,-0.246634,-10.3280333333333,-18.319
-10.831,16.5786333333333,-9.80372,-15.05238,-15.8298333333333,1.789658,-12.5581,-15.905
-2.8597,17.2265,-7.52542,-15.5658,-14.1324,2.13588,-1.73083333333333,-15.097
-30.128,15.5738833333333,-6.33108,-14.6894,-12.3513666666667,0.0130919999999999,-5.90876666666667,-12.905
0.25856,15.6523166666667,-10.35994,-17.7458,-16.6578333333333,-3.626898,-4.99557333333333,-18.467
-12.832,16.3812333333333,-9.28316,-17.42674,-16.9806666666667,-4.009112,-6.58276666666667,-11.339
0.79604,17.2543333333333,-8.29512,-15.753,-15.7353333333333,-5.57989,-8.05656666666667,-14.907
-12.202,15.6797333333333,-8.51828,-16.6178,-12.9647666666667,-1.890292,-0.72577,-13.982
0.31248,15.4334166666667,-10.41796,-17.12566,-16.7303333333333,-6.69356,-0.9536,-13.316
-17.567,16.2775833333333,-10.141534,-15.51026,-17.61,-10.6726,-3.34133333333333,-14
-0.27913,17.1858333333333,-7.9695,-18.10652,-15.5163333333333,-3.874942,-0.152776666666667,-15.283
-47.519,15.60055,-7.99914,-16.5974,-15.1710333333333,-5.6846,-2.89146333333333,-10.562
1.5784,15.4433833333333,-11.569414,-16.9246,-19.1996666666667,-7.78394,-5.04784366666667,-26.202
-9.236,15.7526833333333,-11.52788,-16.83198,-22.4305,-14.2276,-16.3753333333333,-30.638
-0.48252,15.0425,-8.19796,-16.13528,-11.431,-11.90438,-21.306,-37.254
0.22679,13.8495,-11.31042,-17.12746,-11.9510833333333,-16.5036,-34.0563333333333,-28.697
-13.215,14.7341166666667,-12.162042,-15.6146,-12.8291666666667,-14.9264,-24.825,-30.74
1.1656,15.6763333333333,-8.03404,-15.22736,-11.2799833333333,-14.66276,-32.2833333333333,-36.109
-2.6056,13.8840333333333,-10.053814,-16.104,-12.5203166666667,-15.5992,-28.322,-30.125
-5.5025,14.0673666666667,-11.74416,-17.53008,-17.458,-17.902,-26.3616666666667,-29.906
0.63027,15.27295,-9.61017,-14.73076,-12.54295,-12.9416,-27.5076666666667,-37.964
-5.2013,14.0809,-8.339332,-14.92394,-13.0563333333333,-15.7158,-28.879,-43.453
-2.9341,13.55276,-20.02306,-17.7202,-19.1418333333333,-18.4042,-28.602,-31.844
0.70263,15.1305,-10.765876,-15.2218,-14.8515,-16.547,-34.4113333333333,-38.857
-8.9789,13.4800333333333,-10.380998,-17.0612,-17.5901666666667,-21.1256,-43.6676666666667,-49.977
-3.2518,11.7575333333333,-13.21982,-8.2864,-7.05395,-8.20252,-5.05543333333333,-25.024
0.035151,12.4039666666667,-15.38786,-20.4756,-20.7776666666667,-25.8704,-31.389,-36.981
-3.7503,9.14243333333333,-20.30582,-24.1864,-27.9768333333333,-31.0304,-35.1243333333333,-38.313
-17.663,7.1742,-20.38522,-20.7346,-25.3133333333333,-25.3294,-35.081,-29.978
-5.1996,9.14833833333333,-16.90236,-22.5322,-23.2388333333333,-26.167,-35.9116666666667,-40.914
-6.1432,4.70018833333333,-20.75488,-24.774,-26.3266666666667,-28.0758,-42.6816666666667,-43.435
-3.3051,9.42338666666667,-18.61466,-24.5448,-22.5415,-26.0602,-47.4203333333333,-48.026
-4.1677,4.42441666666667,-21.28586,-28.9626,-26.8836666666667,-29.8978,-42.455,-38.437
-6.5725,1.41305,-22.61,-28.3596,-29.6611666666667,-29.9006,-37.4223333333333,-43.068
-10.848,-3.15855,-30.5,-36.7216,-39.1718333333333,-43.1742,-48.0536666666667,-43.369
-7.783,0.661266666666667,-23.4002,-36.9174,-38.016,-41.6718,-41.8863333333333,-45.588
-10.677,-11.5593833333333,-33.0304,-42.8788,-42.3801666666667,-45.7186,-49.668,-47.707
-49.657,-17.0197166666667,-39.4082,-38.6614,-40.6313333333333,-38.1284,-40.3376666666667,-51.1
-32.16,-20.4862166666667,-36.96,-38.099,-43.5516666666667,-47.6928,-42.9443333333333,-52.416
-31.688,-24.9066666666667,-37.3518,-46.566,-42.7523333333333,-44.8716,-48.4446666666667,-41.43
-28.917,-25.2093333333333,-36.1042,-45.1462,-43.9765,-46.0576,-45.5186666666667,-42.946
-23.981,-25.0993333333333,-35.6382,-40.7896,-42.239,-39.8516,-48.0483333333333,-43.001
-23.635,-20.7823333333333,-39.5498,-39.2822,-43.0655,-54.925,-46.368,-45.027
-34.21,-22.5815,-38.7168,-38.15,-44.0585,-44.7894,-47.8426666666667,-46.25
-47.596,-21.3371666666667,-34.4776,-44.8268,-40.2621666666667,-46.703,-41.723,-58.655
-34.426,-23.1985,-37.8304,-38.7568,-48.85,-45.49,-45.1643333333333,-49.193
-20.751,-23.3203333333333,-38.383,-36.8566,-35.7951666666667,-33.563,-37.2136666666667,-34.412
-14.674,-10.8833166666667,-19.8102,-9.9837,-17.2428333333333,-21.1484,-18.632,-29.913
-34.611,3.1334,-8.93788,-15.4813,-23.5733333333333,-29.6328,-30.023,-29.466
-1.3125,18.3866666666667,-0.04418,4.50072,-2.65764166666667,-23.6896,-31.0333333333333,-31.305
-0.011782,9.28968333333333,-8.51252,-3.65014,-13.56645,-27.7554,-36.0433333333333,-41.335
-8.94,6.71661666666667,-6.567696,-6.18014,-9.21865,-27.2714,-32.193,-32.651
-28.062,9.66098333333333,-4.63664,-5.40326,-4.86225,-23.2844,-32.533,-31.35
-26.916,7.71315,-8.79926,-11.87408,-0.795541666666667,-24.6792,-33.857,-35.182
-7.8041,9.3344,-4.33486,-15.73376,-4.792365,-14.4642,-24.8863333333333,-31.437
-1.7253,9.23286666666667,-4.54628,-13.69188,0.140098333333333,-6.1742,-22.069,-25.436
-10.98,2.23195,-10.75448,-20.4506,-11.32285,-12.49442,-24.1466666666667,-31.536
-12.832,3.62166666666667,-10.258784,-21.2,-14.8518,-11.36964,-21.548,-28.823
-1.433,12.77055,-4.5578,-15.936,-2.05236666666667,0.30684,-19.238,-36.988
4.469,9.50513333333333,-9.5408,-21.0514,-9.68986666666667,-0.371372,-17.3653333333333,-35.908
-8.3308,13.0544833333333,1.71474,-10.5516,-2.1831,12.0384,2.52653333333333,-10.485
-14.27,10.8756166666667,-2.059736,-10.61368,-10.8512666666667,6.53238,1.86646,-13.215
-1.0451,9.07946666666667,-2.54796,-10.53704,-12.7928283333333,4.67636,2.78689666666667,-12.107
1.2913,7.05681833333333,-14.42524,-22.8504,-25.2756666666667,-11.39096,-10.2847,-24.688
-2.792,10.6879166666667,-10.04588,-17.2072,-21.3711333333333,-3.093578,-4.52711333333333,-30.027
-5.2462,5.07124833333333,-15.58934,-20.4306,-23.0806666666667,-11.01712,-13.7793333333333,-24.766
-2.763,9.4002,-21.6713,-26.8864,-25.7365,-9.39852,-10.7799333333333,-29.228
-10.206,9.99726666666667,-6.61918,-10.21436,-9.62861666666667,3.726072,6.16093333333333,-8.3727
-1.6527,5.26725,-23.8548,-24.4894,-27.9578333333333,-21.3162,-17.817,-30.224
-2.6478,9.197935,-17.45264,-20.084,-18.00835,-6.12085,-1.37851333333333,-22.55
-26.591,7.96105,-10.92506,-15.3876,-14.5878333333333,-4.09528,1.686226,-17.594
