-35.402,12.5399833333333,4.97236,-2.83172,-0.915333333333333,-13.8542,-8.74373333333333,-10.312
-33.877,13.8744166666667,4.30328,-7.139654,-3.07452353333333,-13.4278,-10.7037666666667,-23.14
-28.523,12.5258666666667,1.41566,-14.2403,-4.86273333333333,-14.30586,-6.96973333333333,-0.39207
-29.954,13.6296166666667,-4.024634,-17.9832,-5.22643333333333,-10.67374,-6.37479333333333,-6.2577
-18.809,10.9329333333333,-17.65096,-23.1958,-17.5813333333333,-17.02182,-7.6261,-8.2827
-11.944,5.74456666666667,-17.15066,-32.2652,-12.3207166666667,-22.6298,-21.4496666666667,-17.985
-13.09,-3.75018333333333,-19.0172,-23.321,-21.845,-18.3506,-17.7926666666667,-16.741
-10.677,-5.18461666666667,-16.7972,-18.8554,-12.4915833333333,-17.622,-19.2923333333333,-2.97
-9.4759,-4.96208333333333,-15.31832,-20.339,-14.4891,-11.53944,-15.433,-15.861
-21.445,-8.83596333333333,-12.40208,-23.072,-17.955,-17.6492,-16.4833333333333,-13.29
-32.802,-12.76365,-21.1538,-28.2814,-12.0174833333333,-19.0664,-20.315,-16.42
-15.864,-15.0064166666667,-23.9884,-21.8884,-21.4335,-23.5582,-28.1646666666667,-24.649
-21.227,-12.16315,-20.4914,-17.9168,-21.2101666666667,-23.6994,-15.9513333333333,-19.192
-20.663,-14.4289166666667,-13.21266,-17.2726,-19.9998333333333,-25.9972,-23.465,-13.647
-64.169,-13.42795,-16.8572,-18.5954,-20.1176666666667,-16.1584,-19.761,-12.571
-24.177,-14.412,-22.516,-18.1294,-19.0375,-17.3104,-14.7636666666667,-12.342
-14.808,-14.9196666666667,-27.2462,-23.1846,-23.2481666666667,-18.585,-15.714,-31.431
-22.274,-16.9811666666667,-24.3748,-26.8756,-21.5794,-21.3964,-19.4853333333333,-22.633
-39.793,-16.1556666666667,-23.4956,-32.1444,-18.7775,-20.4352,-23.666,-20.577
-17.029,-17.113,-35.0524,-30.4318,-19.2081666666667,-24.925,-35.2136666666667,-27.675
-23.299,-25.2825,-36.1792,-35.289,-29.1225,-42.6586,-39.278,-36.255
-20.647,-24.7663333333333,-33.8168,-40.1314,-40.1275,-32.125,-34.1613333333333,-35.043
-29.588,-25.1811666666667,-32.6118,-39.6558,-38.9156666666667,-44.7814,-41.0733333333333,-41.903
-29.265,-27.5661666666667,-34.8254,-40.7078,-42.9965,-46.974,-40.3473333333333,-46.606
-25.268,-24.17,-34.4062,-33.3422,-42.8418333333333,-43.2986,-42.4723333333333,-49.69
-25.099,-28.9653333333333,-35.9338,-40.5908,-45.2305,-41.238,-41.5153333333333,-54.635
-35.585,-23.269,-34.9166,-36.157,-46.1251666666667,-47.5814,-42.3276666666667,-53.942
-20.794,-25.6793333333333,-30.8012,-35.8018,-41.9331666666667,-40.6488,-48.312,-48.482
-25.268,-30.2591666666667,-37.7124,-47.8014,-43.4845,-45.1076,-43.4693333333333,-44.272
-25.793,-25.297,-40.7716,-43.9396,-44.5098333333333,-40.1294,-37.987,-47.389
-38.684,-26.1753333333333,-33.3762,-43.324,-42.3291666666667,-39.357,-46.483,-50.448
-18.916,-24.1953333333333,-35.7942,-47.606,-40.1025,-44.4728,-46.0903333333333,-34.801
-16.209,-26.0475,-33.9962,-37.862,-45.7501666666667,-42.6456,-44.3993333333333,-38.245
-15.935,-6.27059333333333,-14.07158,-15.985,-15.2490883333333,-12.70488,-15.281,-6.6139
-27.225,3.516,-4.47108,-14.0824,-16.7729666666667,1.76384,-9.28643333333333,9.6056
-15.259,-8.99883333333333,-19.8732,-20.6572,-17.6433333333333,-4.76136,-13.7317333333333,4.3019
-21.759,-11.65365,-21.9434,-23.1294,-17.5890833333333,-6.41666,-9.62343333333333,2.5067
-20.145,-13.6815416666667,-39.7798,-44.0586,-38.6011666666667,-45.4438,-48.2656666666667,-42.904
-34.669,-13.8517166666667,-37.5844,-44.411,-38.2643333333333,-44.627,-49.4443333333333,-47.396
-20.259,-16.0338433333333,-36.0402,-41.0108,-42.982,-42.832,-43.6023333333333,-45.93
-23.558,-8.23178333333333,-14.943,-12.847,-10.3978333333333,-10.821,-12.5446666666667,-12.872
-19.71,-10.2808833333333,-23.1162,-16.8672,-17.2026666666667,-25.2126,-25.5253333333333,-26.079
-17.695,-9.34798333333333,-18.8146,-10.97292,-6.4329,-10.80892,-17.144,-36.952
-27.953,-9.8737,-15.5716,-8.82838,-7.67831666666667,-9.32034,-16.727,-10.489
-9.6456,-2.81384166666667,-10.49402,-6.29386,1.07976333333333,-12.44532,-9.86176666666667,-15.807
-42.649,-10.1529,-19.871,-4.588626,-3.89738333333333,-12.13628,-21.2043333333333,-17.045
-25.238,-12.0373833333333,-17.80874,-11.56586,-7.92631666666667,-18.1718,-19.9776666666667,-36.541
-29.17,-12.7617,-17.70038,-9.01201,-7.27936666666667,-17.2032,-23.923,-20.287
-16.978,-7.0593,-15.72788,-9.313248,-9.02801666666667,-18.4998,-19.136,-29.517
-15.327,-11.3794,-25.5146,-15.10964,-15.4296,-23.0342,-28.0413333333333,-24.877
-32.622,-14.7633333333333,-26.4092,-22.05826,-14.0756333333333,-27.9656,-33.6836666666667,-30.67
-5.548,10.9413833333333,-9.74248,-18.4004,-13.80755,-21.5556,-25.398,-27.185
-6.0044,19.2611666666667,-6.1228894,-10.3152,0.517036666666667,-18.0788,-19.7466666666667,-19.677
-2.2099,20.414,-3.11568,-11.35466,2.46725,-12.55918,-24.0603333333333,-39.193
-8.4547,19.7948333333333,-5.01446,-9.45644,0.716183333333333,-7.1983792,-25.2576666666667,-19.172
-3.7135,19.7012833333333,-10.70154,-14.40322,0.134983333333333,-4.636006,-22.1026666666667,-30.064
-1.7962,20.3173333333333,-5.60338,-13.10744,-0.950703333333333,5.15542,-17.8643333333333,-12.496
-5.8244,16.7531166666667,-7.58872,-17.4752,-7.90353333333333,2.02598,-12.7459,-7.6523
-39.336,17.5542666666667,-14.24576,-22.5928,-12.2080633333333,-0.60478,-11.8407333333333,-9.352
-6.6423,1.9446,-13.97474,-25.9432,-24.8963333333333,-12.9436,-15.38,-21.268
-3.6443,3.92227333333333,-23.3622,-32.095,-22.636,-15.4632,-10.2953666666667,-22.595
-17.416,-15.5346333333333,-34.432,-43.5108,-40.2448333333333,-39.0484,-30.4696666666667,-43.87
-17.833,-13.0937683333333,-36.7686,-40.4204,-41.2966666666667,-45.6972,-37.9183333333333,-46.562
-21.343,-14.0059216666667,-34.441,-42.4112,-41.0638333333333,-38.8746,-48.6833333333333,-46.913
-20.601,-18.9344,-33.4944,-40.167,-42.3365,-40.9834,-42.231,-42.965
-12.812,-18.1776666666667,-38.5842,-35.159,-43.9115,-43.7532,-47.066,-50.624
-9.3763,0.6277,-8.61404,-14.9026,-11.7644166666667,-0.969288,-5.98926666666667,1.3871
-20.166,-4.114865,-16.815,-26.2036,-26.2013333333333,-17.5011,-14.6836666666667,-10.675
-10.568,-3.67710333333333,-23.0766,-27.0154,-28.3581666666667,-21.1318,-25.492,-18.965
1.6985,16.3585,-6.74452,-19.6114,-7.80884,4.89012,2.05216666666667,-0.75531
-6.007,17.1285,-10.70545,-20.9722,-10.7247166666667,-3.324528,-9.64936666666667,-13.461
2.0294,14.3565,-13.53135,-23.9424,-14.8750033333333,-10.120336,-11.8840666666667,-17.409
5.9379,12.8608333333333,-15.21246,-23.7568,-12.8614866666667,-12.35072,-8.19583333333333,-9.9746
0.58308,12.8775666666667,-0.95918,-15.4464,-3.73345,-6.65098,-2.92443333333333,-13.517
-15.296,9.90513333333333,0.06027,-10.45452,-5.17373833333333,-7.0396,-5.4413,-12.39
0.62692,7.07648333333333,-17.98764,-30.5462,-21.6721666666667,-31.3874,-26.9173333333333,-21.047
-3.6404,10.4915016666667,-7.70219,-18.619,-3.85723333333333,-28.8488,-11.7782333333333,-12.419
-4.8779,6.18355,-4.7197,-11.91548,-7.89235,-24.7114,-21.409,-20.735
0.48639,2.47240666666667,-18.19598,-27.7428,-22.9278333333333,-29.7388,-29.402,-34.131
-4.953,6.6556,-22.0398,-23.8058,-4.97946833333333,-29.7108,-33.0766666666667,-33.777
-28.925,9.29735,-13.488,-20.14392,-1.80091,-15.5482,-21.7956666666667,-32.584
-13.71,6.94325,-14.69196,-17.0236,-7.24085,-20.2068,-25.4996666666667,-21.807
-9.1714,1.469555,-18.3576,-18.2768,-17.7843333333333,-23.7206,-22.9396666666667,-21.574
-1.4823,2.52041666666667,-17.8816,-20.6522,-19.6106666666667,-26.6874,-27.929,-31.527
-7.7548,7.46346666666667,-22.226,-20.55108,-16.1240166666667,-33.9882,-29.534,-29.887
1.3736,9.14262833333333,-25.67162,-23.68418,-8.81108,-27.2214,-32.5163333333333,-20.665
-3.9545,10.4279166666667,-18.44808,-24.24844,-6.42183333333333,-22.6586,-24.4613333333333,-17.006
-11.077,11.6107833333333,-17.14528,-24.46604,-6.3393,-19.5816,-20.043,-17.192
-14.841,10.5612833333333,-14.8079,-22.8258,-7.93478333333333,-20.6546,-19.569,-29.547
-9.6997,8.04929166666667,-16.6071,-23.088,-9.82366666666667,-20.5836,-23.2063333333333,-33.051
-14.46,9.00948333333333,-19.9026,-30.0826,-23.837,-29.7294,-33.1456666666667,-35.777
-11.723,8.43035,-23.3686,-28.8636,-25.1461666666667,-33.11,-34.66,-36.689
-13.604,2.901335,-22.0374,-32.0992,-25.989,-37.6056,-37.8316666666667,-52.88
-0.72577,2.63220666666667,-22.7584,-24.8116,-27.7396666666667,-28.3666,-30.749,-34.876
-0.22957,1.4428,-24.8746,-26.8468,-28.972,-33.9508,-34.5933333333333,-34.674
-13.638,-0.406716666666667,-18.8556,-25.4976,-24.7285,-29.086,-33.164,-35.813
-6.3148,-5.17806666666667,-33.37,-39.2148,-37.3736666666667,-46.753,-34.4363333333333,-31.233
-15.847,-10.6358,-32.9406,-35.7018,-34.4145,-39.5376,-36.1146666666667,-29.756
-34.815,-14.0287833333333,-33.6018,-36.7116,-34.26,-37.4054,-31.2086666666667,-35.74
-32.15,-13.3137333333333,-31.6936,-30.919,-31.18,-31.5836,-27.798,-20.713
-24.647,-15.8826666666667,-29.0376,-34.433,-33.8905,-38.2166,-37.9213333333333,-28.734
-28.929,-21.8849833333333,-34.6074,-31.7112,-31.3791666666667,-32.9882,-28.4336666666667,-23.754
-16.699,-16.4842666666667,-29.1924,-30.833,-27.2635,-28.6692,-29.3953333333333,-22.443
-18.87,-20.97435,-30.5598,-35.7518,-30.5406666666667,-35.1034,-28.1323333333333,-17.769
-18.994,-18.7531666666667,-30.8614,-29.1724,-31.6115,-36.1646,-31.1156666666667,-23.363
-20.866,-23.4433333333333,-31.383,-33.2418,-26.3891666666667,-35.4062,-31.44,-22.68
-25.447,-25.4023333333333,-30.468,-31.1472,-29.8985,-33.3616,-28.709,-20.41
-19.847,-22.0518333333333,-38.421,-36.8262,-30.3641666666667,-31.148,-29.5533333333333,-26.619
-23.121,-24.781,-28.4956,-32.4358,-33.96,-28.761,-32.2336666666667,-24.75
-31.305,-20.2103333333333,-27.6462,-32.461,-30.0416666666667,-35.6834,-33.783,-26.745
-33.515,-22.6765,-27.789,-32.7418,-27.1748333333333,-32.0712,-33.5493333333333,-24.049
-22.637,-19.6053333333333,-33.824,-34.6106,-31.2878333333333,-36.8734,-32.2396666666667,-36.543
-32.622,-22.618,-34.9418,-29.945,-38.1708333333333,-39.1516,-38.241,-31.571
-20.842,-21.2911666666667,-36.3984,-31.556,-32.3771666666667,-34.3938,-34.7443333333333,-44.406
-44.104,-46.2003333333333,-57.5298,-64.4816,-59.0796666666667,-61.5644,-62.948,-59.404
-47.478,-31.6471666666667,-45.1698,-54.1512,-52.3226666666667,-49.7616,-53.2363333333333,-54.852
-41.329,-30.8741666666667,-47.4944,-44.3506,-48.2301666666667,-48.4318,-47.7826666666667,-49.971
-20.357,-26.8613333333333,-43.8206,-42.2552,-46.807,-51.4062,-50.042,-45.737
-22.501,-31.7331666666667,-42.494,-48.4086,-51.924,-47.9154,-50.979,-49.231
-44.922,-30.3268333333333,-41.0406,-43.0738,-42.8345,-50.775,-46.0323333333333,-42.655
-45.556,-23.3038333333333,-43.5036,-47.8996,-43.0646666666667,-45.7876,-47.2896666666667,-49.895
-31.272,-26.5513333333333,-31.6134,-28.5956,-20.8073333333333,-16.3926,-15.972,-25.554
-24.179,-28.1163333333333,-41.797,-43.5286,-43.0085,-42.7468,-37.674,-36.789
-26.641,-32.1928333333333,-39.174,-41.0936,-39.8865,-44.6386,-30.1976666666667,-35.758
-25.913,-16.5135,-22.722,-27.7342,-22.2313333333333,-22.275,-22.9796666666667,-13.693
-61.856,-9.33333333333333,-18.8498,-32.2448,-16.3883333333333,-22.989,-24.5593333333333,-18.739
-28.959,-21.2364333333333,-39.9794,-39.4364,-31.58,-47.5168,-43.6666666666667,-34.947
-19.775,-20.356,-36.9266,-34.9498,-21.18,-29.2328,-30.3483333333333,-29.704
-21.911,-20.414,-40.674,-42.9344,-18.8446666666667,-30.9518,-35.4003333333333,-32.644
-39.799,-27.14,-37.3936,-42.7022,-36.546,-48.097,-41.8876666666667,-56.729
-36.592,-24.6548333333333,-37.5356,-38.702,-37.099,-43.3386,-43.8716666666667,-45.782
-30.442,-23.4465,-37.555,-49.4168,-36.5006666666667,-40.482,-44.4383333333333,-50.453
-22.473,-29.979,-42.6676,-38.7538,-40.4756666666667,-46.391,-44.0646666666667,-47.427
-40.527,-25.0503333333333,-43.0876,-38.0584,-37.6945,-45.1716,-45.6646666666667,-42.435
-25.458,-30.2933333333333,-37.744,-40.7786,-40.4148333333333,-46.5408,-38.7376666666667,-45.407
-39.753,-27.0788333333333,-32.998,-46.832,-37.975,-44.5246,-47.397,-47.917
-34.616,-27.7951666666667,-37.1014,-45.3238,-38.8051666666667,-49.261,-52.2886666666667,-50.017
-24.876,-31.2818333333333,-38.1384,-38.1396,-42.2403333333333,-43.5492,-57.7473333333333,-45.6
-34.664,-25.2613333333333,-36.873,-40.2296,-35.0741666666667,-45.877,-41.536,-58.419
-25.272,-25.9856666666667,-42.575,-46.2738,-38.07,-43.4276,-42.1636666666667,-54.633
-30.403,-28.8583333333333,-39.3016,-46.4328,-38.5305,-48.0202,-40.4316666666667,-51.217
-47.659,-31.0233333333333,-39.9532,-44.5654,-44.8498333333333,-47.8188,-46.866,-48.693
-60.197,-33.3598333333333,-40.0394,-42.673,-42.6893333333333,-50.384,-44.0423333333333,-57.045
-22.326,-25.9255,-38.127,-46.6208,-38.9203333333333,-43.7796,-43.372,-44.002
-24.301,-29.1863333333333,-50.515,-43.2626,-47.7505,-50.097,-46.6703333333333,-50.694
-21.768,-28.3013333333333,-39.9142,-43.967,-46.5536666666667,-47.7982,-49.7353333333333,-54.768
-42.77,-29.4723333333333,-45.9684,-42.9598,-47.2411666666667,-40.5304,-45.2933333333333,-42.146
-37.968,-28.2508333333333,-43.1826,-48.4926,-50.5133333333333,-53.8126,-54.586,-54.392
-25.87,-28.943,-42.1044,-45.5882,-47.2445,-50.0302,-51.1346666666667,-50.926
-22.07,-36.6073333333333,-48.8282,-50.5798,-51.8596666666667,-45.1926,-48.354,-45.969
-20.392,-29.8146666666667,-49.7904,-44.1504,-48.4218333333333,-44.778,-48.5773333333333,-51.378
-27.912,-34.2815,-44.4626,-43.8554,-48.4578333333333,-48.002,-44.751,-53.254
-35.876,-28.3028333333333,-48.0406,-48.9672,-50.5496666666667,-52.0214,-47.1903333333333,-41.64
-22.308,-29.1156666666667,-47.6404,-43.971,-44.595,-51.8966,-47.9916666666667,-57.596
-27.299,-30.1093333333333,-40.8864,-46.9158,-56.2136666666667,-48.3022,-48.1663333333333,-40.678
-33.505,-30.7438333333333,-47.058,-53.529,-50.3926666666667,-45.9018,-49.727,-53.175
-18.436,-27.1688333333333,-44.307,-49.987,-51.6601666666667,-48.279,-53.5536666666667,-53.693
-41.941,-30.7516666666667,-42.6912,-51.0426,-47.5743333333333,-49.128,-49.8253333333333,-43.422
-23.718,-31.0603333333333,-44.409,-45.808,-49.2045,-45.0346,-50.3406666666667,-41.665
-39.684,-27.6103333333333,-43.5502,-47.6864,-47.7848333333333,-47.726,-54.403,-45.539
-44.204,-34.6416666666667,-40.78,-40.582,-44.95,-51.2628,-52.5463333333333,-45.467
-23.738,-27.8608333333333,-29.5614,-15.6822,-27.3723333333333,-30.7266,-37.7113333333333,-26.631
-29.484,-27.356,-40.54,-37.1638,-40.5103333333333,-46.7906,-48.3243333333333,-40.302
-26.044,-26.0141666666667,-24.0794,-20.6362,-24.9406666666667,-31.128,-34.998,-25.759
-27.467,-31.0368333333333,-41.5268,-37.7306,-50.4021666666667,-49.8242,-56.2896666666667,-47.784
-47.644,-31.1743333333333,-45.2584,-41.7608,-50.6658333333333,-46.8838,-48.884,-68.66
-23.642,-28.6293333333333,-45.39,-44.7846,-49.1196666666667,-49.41,-48.525,-49.629
-40.353,-34.094,-44.4124,-46.3506,-50.7768333333333,-48.5912,-59.284,-42.307
-31.46,-35.1886666666667,-44.1234,-44.3666,-49.5181666666667,-51.0226,-51.457,-53.681
-31.447,-26.8228333333333,-47.2846,-50.127,-43.9306666666667,-48.4656,-46.0543333333333,-53.274
-23.171,-30.3766666666667,-45.6502,-51.6058,-49.5715,-44.2416,-50.1356666666667,-51.415
-26.248,-27.941,-53.2576,-43.4446,-51.7891666666667,-47.4074,-48.1766666666667,-47.056
-33.579,-29.4058333333333,-42.824,-45.3754,-55.5938333333333,-50.8492,-54.0076666666667,-46.471
-24.481,-34.7913333333333,-44.8226,-43.939,-51.8901666666667,-48.0046,-52.1846666666667,-51.254
-33.375,-27.6623333333333,-43.3906,-50.4324,-49.6166666666667,-46.7814,-51.6266666666667,-50.925
-42.979,-31.9891666666667,-41.7744,-46.655,-47.8905,-42.3464,-43.7106666666667,-46.91
-25.097,-5.18594166666667,-4.357866,-11.12946,-5.39761166666667,-2.393396,-1.77631,-8.2221
-14.763,-8.29503333333333,-9.57478,-17.0932,-3.39233333333333,-11.73814,-14.9318666666667,6.8349
-18.456,-0.772645,-22.3884,-21.019,-15.6033333333333,-18.2412,-26.4066666666667,-21.235
-9.4953,17.3977,-9.29582,-6.45266,-15.9351166666667,-10.99106,-20.8046666666667,-14.695
-26.6,18.0298333333333,-1.42668,-1.380318,-10.1634833333333,-11.41842,-20.1186666666667,-12.375
-12.476,16.4463166666667,3.2778562,1.079608,-11.6324,-12.9652,-18.4133333333333,-26.017
-19.437,17.72795,7.24038,-1.935348,-10.4273833333333,-15.2104,-23.3333333333333,-16.306
-14.14,17.4799,8.70226,-4.9836,-10.9435833333333,-18.8336,-27.0846666666667,-13.367
-25.264,17.6623333333333,8.1714,-6.65944,-10.4759,-19.7628,-29.4983333333333,-14.432
-13.667,18.1753333333333,7.9285,-7.78124,-9.8554,-21.064,-25.5493333333333,-21.416
-34.189,18.031,10.37794,-8.16954,-7.70558333333333,-21.464,-23.8406666666667,-14.676
-6.6933,18.5741833333333,13.7868,-3.4186,-3.20977333333333,-25.2004,-28.9646666666667,-14.572
-9.2992,19.2905,14.6436,2.716472,-2.562625,-20.7916,-22.5263333333333,-9.8002
-10.954,19.0158333333333,14.0168,6.20284,-2.88061666666667,-19.4384,-25.1836666666667,-8.1818
-19.523,18.4688166666667,12.88574,9.08798,-2.16361666666667,-24.532,-26.5113333333333,-5.9993
-12.542,17.3022333333333,9.82632,9.86172,-0.434233333333333,-21.9196,-27.8286666666667,-2.6877
-32.685,16.5838833333333,4.248996,9.78366,2.53901666666667,-24.7514,-27.3973333333333,-10.106
-20.999,15.8715166666667,7.693436,8.46188,2.23992666666667,-20.1014,-28.33,-9.3661
-21.497,15.8681666666667,5.75204,6.25491,4.80690513333333,-22.2428,-31.6026666666667,-11.178
-30.884,15.9856333333333,5.4660692,2.91634,5.65263333333333,-16.58586,-28.6546666666667,-14.204
-37.085,15.8507666666667,6.4365,-1.448336,8.34663333333333,-11.39756,-25.117,-11.04
-36.305,15.6218,5.77598,-6.00198,5.76184333333333,-13.9797,-24.6823333333333,-13.413
-26.234,15.4584166666667,5.19398,-8.14362,3.94347166666667,-13.25266,-21.4816666666667,-18.352
-37.643,15.9921333333333,3.06332,-9.254397,0.628136666666667,-13.30016,-18.4093333333333,-11.618
-23.874,16.2903333333333,1.35416,-8.00738,-0.0228883333333335,-15.5802,-10.8202,-6.3871
-15.882,16.6133666666667,0.40602,-9.06078,-0.0706093333333334,-17.9702,-13.2992666666667,-5.6466
-16.606,15.0352,-2.73968,-12.31724,-2.44649166666667,-14.2162,-10.9970333333333,-8.2497
-17.238,12.8015333333333,-11.1927554,-20.477,-15.7606,-22.3998,-14.498,-13.06
-37.594,8.72375,-18.76558,-24.2564,-21.3781666666667,-26.0478,-13.735,-17.095
-33.337,2.51863333333333,-26.0264,-23.4484,-21.3413333333333,-28.391,-21.6183333333333,-5.8215
-21.126,-5.0017305,-24.7328,-24.619,-18.9578333333333,-31.2712,-18.02,-5.5479
-35.597,-4.90227983333333,-30.201,-24.0782,-16.4158333333333,-28.4754,-23.4186666666667,-8.9834
-15.586,-9.69256666666667,-20.4866,-22.6654,-24.594,-24.7676,-17.29,-8.3935
-17.442,-12.9512666666667,-24.0566,-27.839,-22.8106666666667,-24.1108,-19.061,-5.2338
-22.815,-16.6766666666667,-21.8548,-29.2448,-22.2235,-25.741,-19.5916666666667,-22.536
-17.282,-19.4955,-18.4406,-24.5966,-21.5733333333333,-23.827,-23.0826666666667,-15.017
-24.964,-19.2825,-23.359,-24.3098,-17.994,-19.754,-20.3753333333333,-3.6736
-34.04,-18.6695,-27.5276,-24.489,-17.5261666666667,-25.9412,-27.7646666666667,-7.6317
-25.139,-17.8546666666667,-20.1438,-27.225,-17.58,-27.0446,-14.656,0.56123
-11.702,2.81707333333333,-18.066,-22.6118,-22.7133333333333,-21.811,-25.9203333333333,-22.171
-13.694,4.61788833333333,-16.47854,-9.64102,-23.7078333333333,-19.12316,-27.4006666666667,-32.483
-14.35,-1.56604166666667,-24.7984,-31.5542,-36.1046666666667,-43.5614,-42.1866666666667,-33.326
-28.25,-10.2364833333333,-18.7314,-25.2846,-30.1085,-36.1004,-36.685,-28.962
-9.9979,16.0304833333333,11.33956,-7.68052,-22.5991666666667,-20.6994,-11.5046333333333,-13.656
-25.461,16.0351,10.88764,-8.61684,-19.3481666666667,-21.6594,-16.8757666666667,-17.5
-12.387,15.7626333333333,9.098,-9.52734,-22.2356666666667,-23.3486,-16.6873333333333,-12.227
-18.562,14.8901,7.24164,-10.80354,-21.4403333333333,-23.3166,-22.915,-16.656
-33.454,11.79115,-1.26042,-19.3102,-31.2366666666667,-36.327,-30.876,-20.125
-15.741,7.02385,-13.45958,-29.708,-36.1306666666667,-31.3772,-23.849,-43.421
-26.062,1.79181833333333,-18.864,-34.2512,-36.777,-34.4548,-29.0253333333333,-36.953
-20.775,-2.86605,-28.0552,-35.1386,-35.8553333333333,-36.1052,-38.0556666666667,-39.777
-21.288,-9.48673333333333,-32.4466,-36.5268,-38.817,-34.9922,-43.1196666666667,-44.59
-17.74,-11.4009,-40.7182,-35.1956,-38.433,-35.3182,-42.899,-27.572
-45.081,-16.67445,-40.049,-37.3344,-37.4415,-35.8054,-40.713,-31.09
-15.842,-14.815975,-34.4836,-36.7236,-34.9148333333333,-39.7824,-37.0946666666667,-43.094
-21.957,-18.40045,-43.0196,-41.065,-46.5786666666667,-38.1424,-41.2256666666667,-40.61
-40.533,-23.58855,-42.7972,-39.9226,-38.2495,-42.3752,-41.3883333333333,-44.608
-46.151,-20.8487,-43.4764,-40.9722,-51.5883333333333,-43.6608,-41.6163333333333,-43.67
-44.957,-24.2423333333333,-43.0354,-42.7488,-38.546,-35.6012,-43.0933333333333,-32.727
-19.222,-15.7819333333333,-24.8394,-29.7506,-29.4871666666667,-25.347,-27.4323333333333,-29.892
-15.778,2.507785,-15.16012,-26.6832,-28.5848333333333,-33.4186,-33.954,-43.302
-26.467,-0.544815,-18.93818,-28.5728,-31.3856666666667,-35.5898,-34.686,-37.275
-6.6986,9.07741666666667,-11.50868,-28.1876,-30.8733333333333,-36.2586,-34.808,-30.082
