-1.29711019561209,12.060081685962,-11.3027011325474,-1.98953430465284,-7.98628352134595,-4.84889982089806
-1.94817976136295,11.2531036845364,-14.0637744481607,-3.97689546058949,-9.01944108986839,-0.773817921016576
-2.98200612554486,9.60861155570954,-15.8727662084744,-6.31434176494248,-13.3653951776021,-2.18229167015106
-4.3480854730454,7.23021944909036,-17.2344029035269,-7.82746192513198,-19.080634412446,-5.81113252798715
-5.98335012661323,4.23405825291856,-18.2587899815238,-9.12731565218028,-20.6659869194059,-6.77173543696611
-7.81523715382965,0.762435614222497,-19.1395130031474,-8.59162136994124,-21.7795449050208,-7.23618124721588
-9.75707724582017,-2.9995729976933,-19.6877774996568,-6.98360734297783,-20.6834654559879,-13.1927920611829
-11.7339694296877,-6.86367202263701,-18.2491080952911,-6.80724120115364,-22.3855920654352,-11.6134309824354
-13.673974860595,-10.6834494858725,-16.1280750562073,-7.86134238656327,-27.2187597260625,-14.3783963950078
-15.5218101911494,-14.3563180940616,-14.9599436477889,-8.87913308602201,-26.7084507825556,-16.8014973753531
-17.2408657038687,-17.7898050173902,-14.5789129321662,-26.3515624756486,-24.3153988600304,-12.3477442635883
-18.8032902152565,-20.9044825245376,-14.8314941897668,-27.2860632794419,-22.7002817080894,-10.4983371381125
-20.1984870105008,-23.6314215345059,-15.8097290193772,-27.2939588718486,-23.8093480753637,-14.0079261952925
-21.4432868554491,-25.9081365779158,-16.9503091402421,-29.5612809448042,-22.8040996079997,-16.977256776691
-22.5511949642068,-27.6891288231153,-17.0328129238762,-33.795679535289,-18.8316291316231,-18.5300123392517
-23.5063983116382,-28.9483419532761,-27.1331952543116,-37.5346899541975,-16.8289456662354,-16.3624844636999
-24.2827072165349,-29.6789589387607,-26.3213663602942,-38.1982981472502,-13.0024246425567,-14.0235359984322
-24.8694835651691,-29.8900893874016,-24.7818559740957,-36.3320116527688,-8.71052206677541,-15.4168270523137
-25.2438497757233,-29.6080396731472,-23.3782918685112,-33.2626814243955,-7.80063829580286,-24.7737454947489
-25.3755045703358,-28.8817000385609,-23.1262978777544,-29.492084115988,-15.6392054345119,-22.8466351017238
-25.2406502100335,-27.7627832982543,-22.6232219425201,-25.0491667871116,-21.4494282993701,-22.2090948437847
-24.8059549055646,-26.3016196681014,-18.8836710024641,-23.256652008509,-21.3762465689328,-24.0094022752656
-24.0479279636762,-24.5611445872544,-15.0502216913948,-22.6544342999374,-22.423432570652,-23.223698663942
-22.9648098845764,-22.6310449919287,-12.1742331757469,-20.6791417662427,-20.6190134755435,-24.709004983
-21.5773920406197,-20.600563412143,-9.37809662485323,-16.5003678339073,-18.2612713626445,-23.4565181771542
-19.9278883084113,-18.5362367214081,-8.23791096062603,-13.9026535145279,-23.2990843851355,-24.5632157455783
-18.0799052740588,-16.4996167655124,-10.7298386132021,-15.8247392623987,-25.8096744125523,-18.0301650597735
-16.1085550772353,-14.5552601499515,-15.0462368648294,-15.944715156901,-25.420241073798,-24.01899966065
-14.1012767254479,-12.7614615153315,-17.8549896282456,-14.8373406486554,-27.6422222281462,-25.3431096289542
-12.1577528172175,-11.1558250685532,-16.6559820914246,-12.2461685692017,-21.6027605842293,-31.0478463305664
-10.3892282070851,-9.75387050958958,-15.7026461747979,-8.54041758056814,-23.5373001155191,-26.9576215403079
-8.90566565380621,-8.55493787907974,-12.892059764196,-8.1715752854066,-22.2549331898854,-24.7202483771502
-7.80365228633739,-7.5513696181576,-10.7705430925981,-10.8900011138931,-18.413860520435,-23.9915004371463
-7.18595227046531,-6.74031483071533,-9.39678916091526,-12.2020562374825,-18.4694355212763,-27.5300230524511
-7.15135682123572,-6.12758960719378,-7.40358765075505,-10.2180745512571,-19.6458124442883,-27.9194813814418
-7.75547634230122,-5.74074432730156,-4.17342346410803,-7.93912401701091,-20.2945349125429,-22.6105671277433
-9.01289301454189,-5.57500467889265,-1.01552754128116,-8.67914039617501,-23.1185449176103,-19.0453910190204
-10.9178504860838,-5.60491979661492,0.0961829163293558,-15.1406107236557,-18.3190078752637,-24.9278939399685
-13.4157604377199,-5.80922901014671,-0.771525834994897,-23.655041997991,-16.8449316937404,-32.1841560594795
-16.4260884716589,-6.1687545657867,-6.47177021791096,-27.2000383590799,-14.5237204012965,3.08529705728003
-19.8436341127272,-6.63893156622565,-11.9250308094454,-25.0827348867556,-12.4519539099125,-15.541428571406
-23.5553056907936,-7.16719568818576,-12.6526429667924,-19.1005580783821,-14.7778870872363,-11.6056278366624
-0.581975035776076,-7.70304945732734,-11.7583741325643,-11.9510430215021,-13.7371344048171,-10.1238997480217
-1.83718527238649,-8.20772591678899,-9.50571522635213,-5.97732644945466,-17.9148750847705,-9.93553961848033
-3.40092487261188,-8.65387813229982,-8.07866399200162,-7.5569396452363,-16.208971184514,-14.9182804727566
-5.23895278666858,-9.02378410314402,-9.40915401907611,-13.0157678674281,-12.4066728916339,-14.6907414690384
-7.31036185175244,-9.32499659229704,-10.729071914661,-15.4267985336494,-16.9333990150419,-20.1364953314645
-9.56837756989072,-9.59693450881051,-12.0587922125044,-13.0734081183795,-17.0381913543839,-17.7498075746371
-11.9621176972544,-9.85408083013236,-13.440093099133,-9.89692621560555,-15.7562682957337,-18.8641272633729
-14.4326134451915,-10.1051892730772,-13.8865983199988,-9.0522015207686,-17.278695519788,-21.1460715308581
-16.9103518235295,-10.3515151935892,-15.7565121003465,-12.1959487598948,-17.5321761395539,-23.2186393984076
-19.3116445756387,-10.5842723780893,-18.7025586693511,-14.9797251821369,-13.6775261383625,-20.7563614751535
-21.5564637253163,-10.8024514738957,-21.9532471149602,-16.7470625768983,-14.4011016482558,-26.5674263823762
-23.5787082594782,-11.0353905535831,-23.4579160817797,-15.3254511451504,-14.7311847675739,-21.1498449757087
-25.3178433659591,-11.3199024306621,-23.4803091697734,-12.0222632452595,-16.4165298274242,-23.5663483299827
-26.7353173005255,-11.672755469444,-23.088969502766,-12.8686441852742,-11.7592793014303,-25.0685420812313
-27.8230987436956,-12.097583963979,-22.7770561762767,-16.9905563212692,-13.1682885118804,-24.3216711355385
-28.5649009643482,-12.5913505726384,-22.2497824926109,-20.3097129287205,-17.9849230529815,-24.1001239542058
-28.9576248560737,-13.1453572373758,-21.501823028825,-26.20629141485,-16.742162490555,-16.7330182299544
-29.0083120575493,-13.7484999538077,-20.1914994592186,-31.2627808137677,-17.4013332798685,-16.4156631368689
-28.7396970859078,-32.805050817391,-19.0560131444037,-31.862802455873,-17.9755021050483,-36.8313435531179
-28.1770872005393,-29.378863684146,-19.8560012494545,-30.9161370521057,-14.1991532550915,-27.7015566176819
-27.3573951048241,-25.7410245006315,-23.8817676953149,-30.5959789446044,-16.3848903571007,-26.9707194736725
-26.3284010684841,-22.0269371003252,-28.9307465261168,-29.261235908233,-16.6712428743958,-20.1687003448533
-25.1363450772934,-18.3963073306592,-33.2734710192907,-26.6036292027053,-18.2882683479545,-27.4126910120581
-23.8335029872869,-15.0114467538737,-36.0145348781685,-23.2532001381492,-24.9535808799483,-26.8051311598118
-22.4704969183952,-12.032494288147,-33.8611778388545,-23.0219800857861,-31.5326168372734,-23.0460679007581
-21.0971474299699,-9.59582390770895,-29.9391444350546,-25.9253418881719,-34.6020651364957,-24.7955039330943
-19.7547586185485,-7.8129934448823,-27.2483386345831,-30.8931551493561,-35.6256642078156,-24.093766467856
-18.47637331704,-6.75529142416562,-24.7463571853437,-31.2459529565885,-36.2883486627744,-24.8366138360918
-17.2836735784465,-6.42922864204725,-23.0403965035943,-30.2438900338282,-29.8238009459396,-28.0450523085165
-16.1842150817177,-6.78845767134027,-22.8499326085734,-30.2133465274777,-31.5039935949263,-24.519895564021
-35.1145800265538,-30.2662126482437,-30.8058271538005,-53.9470626795121,-25.0021731151787,-27.2253406214002
-35.6493809602017,-30.4012411991375,-36.4395698405368,-53.8045255107554,-26.9565571132765,-36.8087115542476
-36.1026058585879,-30.1211532901695,-40.9593022365138,-52.4340383610056,-30.8677462565419,-40.0590045561179
-36.4672623014296,-29.4236991457215,-43.1755073457789,-47.5959349625884,-37.9120834194968,-38.0445439542178
-36.7332677608913,-28.3752896548608,-44.1276686719014,-44.6045380051496,-35.1352234678672,-40.6501187243306
-36.8812841673145,-27.0908491126262,-42.9545676950291,-41.3648781325685,-37.8758465847309,-40.0581757701933
-36.9006990578748,-25.6924211148051,-41.2276835881346,-39.2774632325037,-41.8642464893414,-43.0303314067703
-36.7869791915924,-24.3091808650015,-40.8207496105803,-40.8758901057587,-35.7764120614287,-42.6942642933209
-36.548973307216,-23.0684514018011,-41.2714911807519,-44.8646678604013,-38.3408466872902,-45.8014898126953
-36.2255865880726,-22.1036833907633,-39.6575922057337,-47.4319181733786,-41.6219414386628,-43.1436859122324
-35.891546055531,-21.5435651799051,-38.2261401759067,-45.7036912294345,-40.3072381519331,-37.6788948819734
-35.6201746943067,-21.5038313013759,-36.1000383297575,-40.4167014191676,-41.1404336955125,-39.926202406069
-35.432480527949,-22.0357449181194,-34.473300863245,-32.4050258077804,-41.2257283363299,-38.3784216706732
-35.3038931849355,-23.1316135892809,-34.0123548337704,-24.9005735088671,-44.2739986776017,-43.3735358243659
-35.2033171668579,-24.7277512079032,-34.7067101718123,-22.8995620553432,-37.2951130392372,-42.0465388056655
-35.1019440147499,-26.7277077307672,-32.8062479128085,-23.7953178668187,-37.3429596578839,-36.961985236723
-34.9885773401692,-29.0594740099722,-27.8646690310543,-24.2453846367217,-38.8216930491373,-32.7195661183259
-34.8538776565128,-31.652517222941,-23.748853316616,-24.0877298170312,-36.3236267518767,-32.8345014240391
-34.6870581962453,-34.3777348093097,-23.282985478233,-23.8243193485058,-35.6354964690614,-24.785313072157
-34.4574670485141,-37.0486616307618,-25.4597902194895,-23.580456539166,-37.140043689023,-31.4064109008851
-34.1212709229283,-39.4823999848836,-27.1447215106165,-23.6535725853892,-33.8865956610613,-33.2385260693452
-33.6358183897471,-41.5385846325845,-27.7888864935751,-24.1846315629216,-35.0112768991746,-29.0267383315952
-32.9755861352682,-43.1362390516452,-28.8724444438489,-24.4394536501711,-35.7326814948189,-26.7835771035272
-32.1292437287222,-44.2506088720799,-30.1280850182696,-24.8816141007618,-33.2395466093084,-29.9672076784763
-31.0993447138521,-44.8828628782111,-31.7599249697765,-25.2266729251153,-40.058979702805,-27.6202012640806
-29.9208935884798,-45.0721775364196,-32.1670943550012,-28.167311413117,-39.9217900739194,-30.8517886200923
-28.6559372448515,-44.8913814069874,-31.8054311482565,-30.9147652995699,-38.5988404185287,-28.3962047610725
-27.4032508198472,-44.4267764503861,-31.1152808653956,-33.4498043454621,-39.2067506978582,-29.3366674163292
-26.2647219782334,-43.7569399383551,-31.6319948070068,-37.5641927881144,-40.4989344036411,-31.613307844763
-25.3193944944608,-42.918086507703,-33.4460131773071,-43.9124414149421,-40.8338752909234,-26.3347883958219
-24.6383625643092,-41.9237739606431,-35.8914019484023,-46.7112059917688,-40.330533788827,-30.0442477809353
-24.2791530056067,-40.8104741661951,-37.1257755246479,-45.6940450249497,-36.1661696942922,-33.7674011786406
-24.284566031877,-39.6444059743133,-39.0897787350978,-45.172618403824,-33.8811521492865,-33.7718209680559
-24.6714602452384,-38.5038588709082,-41.1846613400113,-45.9634717061484,-31.0250735243989,-31.6218823758758
-25.436778887515,-37.4697093886835,-43.4693452143448,-46.6787429090285,-25.4247102541636,-35.4191690503052
-26.5414345175042,-36.5894074731156,-44.0859289675674,-46.0520880403903,-23.1512928492963,-30.1916230766845
-27.9255062964087,-35.9022683040747,-43.3824541403995,-44.0252578769607,-24.9668598292212,-29.9234606037599
-29.510410344244,-35.4104082214783,-42.9377314637575,-42.9197297939591,-22.0690397418572,-30.0590652328574
-31.1839417661623,-35.0761774708726,-43.8759448211249,-41.1992702407779,-16.3516616277679,-32.6980875803606
-32.8014195349025,-34.8488631574133,-44.8637714245077,-38.6130780214502,-13.3521015428444,-37.3264251656134
-34.21639925966,-34.6723769967833,-44.1676669927898,-38.0672162728164,-5.62054811232686,-41.2506618576484
-35.2925680458306,-34.4495387716416,-43.4012717016329,-40.77641009732,-4.25742951193377,-30.5404656584455
-35.9405617455237,-34.0668497405264,-43.0913869540396,-42.0504804434456,-3.61275281616387,-33.8939969612642
-36.1030255880949,-33.4512212640889,-42.8237532671085,-39.347927345588,-27.4607798992909,-36.340960313233
-35.7491394245539,-32.5769005463946,-42.5248451526152,-36.5380743282633,-17.9085683807532,-34.1803927692005
-34.8797764122227,-31.468265944752,-41.6792052798363,-34.7536686716499,-19.5208230354224,-38.6274624008739
-33.5389606261883,-30.191399270808,-40.6621655911475,-33.0319391111929,-16.5920976009635,-37.8592164133372
-31.7983741174116,-28.8080770466708,-39.8060244142149,-30.9846801988167,-13.9837196913169,-40.5048467837411
-29.763275534525,-27.3758356931362,-39.0657946373139,-28.4274785880472,-20.493294033159,-36.0513061868068
-27.5698229442662,-25.9360754484947,-38.4193878076432,-25.2206356501932,-22.1713249128343,-32.7453808085561
-25.3650566464068,-24.4937330012047,-37.1724650047204,-21.473015475191,-19.5357860823319,-36.9882178806004
-23.2975595497319,-23.0498149475692,-34.1405236611804,-19.2099706263682,-18.191086264359,-33.6867618290442
-21.4964045001923,-21.6503255399296,-32.1687201079319,-20.0578079281451,-17.1988448180617,-33.4132853412961
-20.0507013421764,-20.3627809615152,-31.235426340344,-23.6954847194638,-18.0789706725331,-26.5590777512724
-19.0089182975381,-19.2420366627999,-29.3615486352973,-26.4432284083649,-18.0481857234524,-26.0664418446074
-18.3894820469909,-18.3416191758667,-24.8825402976894,-25.6023011558104,-11.7003923331929,-25.0887427105482
-18.2006145995454,-17.7247216201998,-19.2583441885299,-23.5169327320664,-9.34063000317281,-26.2201346420975
-18.4424802042119,-17.4379983873699,-14.7971235808015,-21.4124398973316,-3.35613518726792,-24.3146990248693
-19.0911396123108,-17.507371914928,-13.9146345889671,-18.7062625463455,-2.37666873520544,-25.2889279426924
-20.0935634140822,-17.9132828620315,-15.1084962673313,-15.0240851404675,-3.94681254558917,-24.9524204759225
-21.3658196989483,-18.6042592447446,-16.3401033626718,-12.7957049239209,-2.39530258951773,-30.568375555366
-22.8129119861643,-19.5061263661031,-16.7737889562474,-12.7679517727989,-19.6813187773392,-24.4349161712931
-24.3190232759795,-20.537901194359,-16.4780199246575,-14.3530049992574,-17.7693600039253,-25.5030349094617
-25.7577630545123,-21.6212490408497,-16.4698374758058,-17.453665065009,-22.4829869318704,-24.1710320113152
-27.0297828506249,-22.6849430677746,-17.6005956186994,-21.6999406574353,-24.5698868355118,-27.5971589631483
-28.0649892729173,-23.6606574444259,-19.6546617155599,-22.6673060227643,-19.5918909531684,-28.9098104322037
-28.8218877206723,-24.5071437643407,-20.4396407561677,-20.7006252654017,-21.7755921934824,-32.7096867473523
-29.2880154952444,-25.2167725299656,-19.6745118951419,-19.3062093817479,-20.1341483143293,-34.1152791157867
-29.471898490868,-25.7888411566141,-19.1426613907706,-20.1762097213986,-21.6344434506663,-35.8387102977149
-29.3756384778219,-26.2213297782042,-19.7377620537473,-23.212353865969,-22.3771786612566,-37.89293479308
-28.9960300157746,-26.5213596687566,-20.9480223392485,-25.490755085926,-22.5501145407966,-42.9693523994147
-28.3597489184098,-26.7044222942966,-22.3682361700281,-23.8295441796739,-23.5504728593765,-38.2550348579841
-27.5302516647215,-26.7887231783464,-22.1035692378367,-22.2903787188089,-23.7617222176308,-40.5692738157676
-26.5872920002875,-26.7839187640169,-20.3729437367005,-21.83908548335,-23.9292263457098,-30.6213215601542
-25.6075305911419,-26.6901243541936,-20.1198710529396,-21.9088023567042,-25.6856653787102,-28.4669427961606
-24.6596730858592,-26.5167549352763,-22.2413472348668,-24.3281505748038,-28.1521994173129,-24.5933923366535
-23.7950950196149,-26.2824406319378,-23.4688908831025,-27.1024388926187,-22.1194348293669,-28.296404411042
-23.0463325965309,-25.9990013159582,-22.6977634528871,-27.1258435858016,-24.6553180297668,-27.5417427090364
-22.4189884822904,-25.6719162399656,-21.1737174637265,-25.3606414065688,-23.8866673183206,-28.7347893683614
-21.8947760426777,-25.3188970738102,-20.046697179854,-22.0725405277969,-24.2796182238187,-25.9542562831062
-21.4447756845796,-24.9591863954086,-19.4073188572671,-21.5540494381583,-20.0309135686871,-24.8678757934647
-21.0349768444278,-24.5964952187844,-20.7952061123418,-23.4388446110033,-10.8176751852306,-18.3369927852842
-20.6276406271565,-24.2058985194979,-22.4900539979258,-24.9168016966978,-8.58371613223539,-16.9848353164914
-20.1939592198815,-23.7535075716959,-22.4263587805317,-24.2930385772593,-8.78179085323946,-15.0444346823999
-19.7162193814532,-23.2136317953597,-21.9249395567648,-22.9430718391974,-9.85558315301944,-13.2258966893858
-19.1858093906195,-22.5653723982477,-21.9329156361948,-19.9601438164762,-11.5649532866158,-14.0053352153601
