-8.22547559371254,4.84429621550378,-12.0459132797336,-9.66406561379883,-13.9418886394056,-9.02630724123266
-8.42935506428402,5.09039754663742,-14.1784349601297,-10.3121780575793,-15.1715855658379,-8.44287459437037
-8.91363466432617,4.57847848932472,-15.9445903209569,-12.5496096509429,-17.3335570976864,-5.3763616148302
-9.63874839636679,3.37594047535714,-16.9156347065482,-14.1202690817744,-21.9835913381505,-5.87184305732814
-10.5717107190249,1.57640766267024,-17.1924094204387,-14.4553469852524,-23.49681709554,-8.4392283807555
-11.6746195345658,-0.715902715164657,-16.9101664468434,-15.0657362297537,-24.148974891513,-9.08102575921392
-12.9009232987722,-3.36920228985435,-16.6119317032481,-13.9634594632527,-24.0524519827304,-9.05618229925297
-14.1978993745572,-6.22040345403671,-16.5354393501669,-11.7975251459833,-23.9667318094969,-12.5056001800192
-15.5255048807366,-9.11642107832414,-15.4209029410447,-11.4869020350462,-25.3372113058704,-13.0680733717771
-16.8393956356669,-11.9450827617789,-14.5536168126891,-13.1012370173355,-28.1656888971495,-13.0675461866323
-18.1034119295497,-14.633062537679,-15.009633379589,-14.4897097719085,-27.5970747585009,-15.2126583099992
-19.2922110277112,-17.115408908429,-15.3286233532486,-29.753697540482,-25.7180002368702,-14.412532877682
-20.3874809049617,-19.3453568733571,-15.4374402199693,-29.8826991713954,-22.1024503103219,-13.3540640353388
-21.3884538207712,-21.2919174084665,-15.9052428703332,-30.0578477286106,-23.1015864405085,-15.6887104984034
-22.3157587938695,-22.9291726840466,-16.766081482737,-31.1397987858119,-21.9618497946192,-16.6619413320146
-23.1812392740268,-24.2542481561476,-16.9453087823829,-33.3366427194152,-18.5639404164158,-16.8843295285844
-23.9705831146354,-25.2757119859986,-29.6114582658907,-36.2079902163276,-16.9924176077369,-14.0847120033368
-24.6563501812552,-26.0108730423934,-28.6633699369357,-37.0527302084244,-15.0246228104094,-11.809228183254
-25.2291836477466,-26.4817279638399,-27.6154820077246,-35.2517715692868,-9.79209830839411,-15.1356624314367
-25.6646374280688,-26.7119398383479,-26.6815983299126,-32.9472988639787,-9.33679654696158,-21.7829498010667
-25.9307884147039,-26.7305054330167,-26.3575131011852,-30.0441039483632,-15.9831027840673,-15.7023694596066
-26.0012060994165,-26.5539556294723,-24.8881274398977,-26.3133704413693,-20.6886090525742,-14.9479273713999
-25.8418518932578,-26.1848556444428,-20.986889394049,-24.5197254429043,-21.6555336443292,-18.019798402127
-25.4236156336062,-25.6261076546944,-17.0952190089513,-24.4917748605888,-22.4477241222856,-19.1728751382081
-24.7346512097944,-24.9011826133299,-14.2471618390522,-23.5921992965085,-20.3066475190443,-21.4443629143914
-23.7811463828924,-24.0459638984878,-12.0982446772617,-20.5927649099464,-17.4463271868412,-23.5919875674424
-22.5792193529663,-23.0921715334023,-10.9877998007012,-16.9631243798086,-21.5317567085503,-23.6503092611607
-21.1534754045781,-22.0764191502465,-12.8284107812094,-16.6528836082518,-24.5875805994821,-21.0093393505448
-19.5454171653749,-21.0452284167288,-15.9219111880621,-16.9030017625878,-25.3164752680665,-25.2476538553159
-17.8231628176716,-20.0396031869063,-17.6088386903455,-16.7457525066327,-29.2954664880673,-25.6919321406835
-16.0745525128495,-19.0867171555451,-16.7475673425885,-15.3846501491497,-24.146831656634,-31.776274104943
-14.4097702605733,-18.1922414478824,-17.0288038175236,-13.6482095257282,-25.0090730469114,-30.3136082228086
-12.9421526786675,-17.354989899074,-15.9225729049589,-14.2544914981784,-23.1567237353328,-28.7657025522252
-11.7713807415799,-16.5834220623848,-14.7582544804481,-15.8334916368323,-21.0188363058961,-26.8714271742346
-10.9982404391732,-15.9034804641854,-13.64621149802,-16.0043525874248,-21.8260232900987,-28.7275763836764
-10.7222987215021,-15.3488315265442,-12.0536785458381,-13.8669702624413,-23.9432798190965,-32.4231607698002
-11.0106669243321,-14.9720711373397,-10.0796329562143,-12.7188510931829,-24.6321878024237,-30.6359957511368
-11.8878217512952,-14.7994120018311,-8.67129387167629,-14.9296058201391,-27.3838451189188,-27.9684803479153
-13.3574575805741,-14.8440743349266,-8.68366580790916,-21.6325045837902,-24.1182466935466,-31.5692026720648
-15.3764071244575,-15.1202212031834,-10.8123974779887,-29.4838774024106,-22.1788608337142,-37.0047434691704
-17.8729449857876,-15.6270865000311,-16.9820091455671,-33.6516297955062,-22.9548003780119,-3.80235917528285
-20.7498644711257,-16.324825819815,-21.9488186328196,-32.5332577577713,-19.4947628535864,-18.5606515383688
-23.8982523109516,-17.1549678796817,-21.8228324925065,-27.252851745997,-24.2383528588411,-14.392984525943
-16.499528883933,-18.0552234916137,-19.914991046294,-22.7255702301996,-23.2810226826284,-15.0759299300628
-17.3733055374715,-18.9709655483588,-18.3367585730199,-20.3236019825915,-26.7881140247217,-16.5388590238652
-18.5718179422051,-19.8550228540419,-19.0936069527184,-21.6801464357836,-27.0310749132458,-21.8846425508983
-20.0776755056671,-20.6725902405712,-22.5806800595048,-26.0923212015631,-23.1726619779993,-25.9790738924737
-21.8664175020215,-21.4148342351813,-25.3231664009055,-29.1422326312722,-26.9930954884887,-32.0262853518223
-23.9027998086719,-22.1049643517522,-26.8323874310423,-28.3240557073342,-28.8510130332411,-28.2478770632585
-26.1378237806965,-22.7519667445809,-28.5945419627266,-26.4692848852926,-29.5857677874274,-29.8410075670735
-28.5078209356438,-23.3676649744852,-30.2359135409951,-26.1973345974599,-30.0928862817174,-32.1745405313833
-30.927220423916,-23.9597596774519,-33.657352997339,-28.8679426117431,-29.6867319440701,-34.8001386885978
-33.2961103639606,-24.5156473443154,-37.5181956231005,-30.8486561749178,-26.8284295700149,-33.3447613023067
-35.5259940012796,-25.0089685743563,-40.2313892452431,-31.5073468770381,-28.6251447050701,-37.9110602992014
-37.5389042445157,-25.432551416957,-40.296954932572,-30.2612066266599,-31.4961323175613,-36.1079621194078
-39.2578014909086,-25.795380461513,-39.1674019881739,-27.5991833104435,-33.9923650581829,-37.0339642916726
-40.6251524678815,-26.1068651469299,-38.372114088205,-28.2879339851066,-30.09890849223,-37.8773513658069
-41.6126468518989,-26.3794273640867,-37.9692488393669,-31.5155524304589,-28.6641775338493,-36.3502200908039
-42.1916426548962,-26.6181187313441,-37.524009070106,-34.4896302149903,-32.5418086430028,-37.2065019531273
-42.354446319543,-26.819290872089,-36.5519647201296,-40.1129949166474,-30.4444042554097,-32.2707071598058
-42.1025493063759,-26.9726681047425,-35.1549318445419,-43.8177665908608,-29.3202805262929,-34.7094271927332
-41.4501499168877,-34.7208501537059,-34.453884939781,-42.2826446149789,-29.2804338111135,-45.8037320590328
-40.4264651661898,-31.9887320813869,-35.3677585088327,-40.2252726682935,-27.1738933291821,-35.8816837732148
-39.0819819624832,-29.1447610495607,-37.8736012734413,-38.8984395101001,-29.7828009105613,-33.270695545159
-37.4881818020458,-26.2887577829576,-40.4528846600734,-36.6832657757247,-29.2178057821668,-28.7126318059739
-35.7264574936422,-23.5476727379135,-41.9253718833965,-33.7767109864332,-29.9147524689118,-36.2800498291092
-33.8862109008135,-21.0556697518109,-42.6214909664536,-30.216417384571,-34.559569339695,-36.5571163400337
-32.0533780641417,-18.9463426717133,-41.0043118632501,-28.7599916647124,-41.202264624703,-34.5469123371832
-30.3076685862195,-17.3294672240529,-39.0007718785144,-29.6277865952789,-42.9574411827148,-35.1582300388435
-28.7060794266783,-16.2863492091299,-37.5684762259732,-32.479638956099,-43.8453901763499,-33.5626605151021
-27.2898795951513,-15.8600868609926,-36.2456912359607,-31.6083498884297,-43.5782101451596,-34.1578035523999
-26.0860445669114,-16.0280526485075,-35.2734182818564,-28.9537637041779,-36.0058453293834,-36.9080608697601
-25.1027459093079,-16.7202518657281,-34.6784963047854,-27.4068137659875,-36.5376911695359,-33.0626208675291
-47.4933673895879,-45.4109600332823,-40.4013174010429,-61.3792179021112,-35.499766430588,-41.5656461030215
-47.7816738376269,-44.0222601914161,-44.5478041423696,-60.8225970613647,-36.5035035849181,-48.9839693738841
-47.7497427588646,-42.0513335481871,-47.285231274708,-59.1861354042523,-39.4152757455506,-51.8723689581156
-47.411143181873,-39.5775470701308,-49.1839207312693,-53.8534540199595,-45.8396545764519,-50.4008557923027
-46.7879574354267,-36.7555322079065,-50.2798615646375,-49.4658898075232,-43.0264578061798,-50.0852099272732
-45.9039197505935,-33.7745064311087,-49.1406478751216,-45.9094504464355,-42.4526979994299,-48.2456464285111
-44.7963031099967,-30.8147322404947,-47.6356057870931,-43.7886595243727,-44.9805013832013,-48.0624589182584
-43.5021778212758,-28.0366813025569,-46.7315031568288,-46.7350213970769,-41.6856759303946,-47.4534116002873
-42.0662307872388,-25.5693899876915,-45.9097307401649,-52.4662223921326,-40.9502080864298,-48.2821894558231
-40.5693269366657,-23.53456126528,-43.9102801081513,-54.4880100371627,-43.6717033395254,-45.9190298071061
-39.1379476034536,-22.0403141423996,-42.8137972018417,-51.3047633665576,-40.7932971965154,-40.447057971007
-37.8956025042738,-21.1774063231249,-40.8440703209885,-44.9209463571302,-39.1261640791395,-39.2382034913063
-36.8926519676673,-20.9664997923156,-38.7344944441548,-36.3235323320273,-40.9065401455674,-38.1536368075794
-36.1158697188636,-21.3836804919696,-37.5505268032222,-27.8373232778327,-46.5345390258649,-40.1231548291921
-35.5342574205675,-22.3632516404304,-37.273080273877,-24.9826095614977,-38.7378926091642,-37.7691280472075
-35.1085823827814,-23.8223222500525,-35.5654432139066,-25.3274644259072,-37.75027329666,-31.4929065678377
-34.808247525102,-25.7037180524679,-31.6440755040356,-25.6388082147244,-38.51191933105,-29.855984660645
-34.599208956593,-27.9525665651456,-27.3577136868392,-26.0078197658113,-37.509442424791,-32.6823261702187
-34.4592863283977,-30.4450101087277,-24.7739247768979,-27.3062834626344,-35.5221157674106,-24.4089309277759
-34.3628346075073,-32.9911949792364,-24.9991415140419,-28.1785048866317,-36.0124572402668,-30.7845367510464
-34.2720300006865,-35.4072527969812,-26.8239788627594,-27.9587714712423,-33.4083986461969,-33.0445970316485
-34.135027602909,-37.5719236314513,-29.363470200137,-27.9308972895881,-36.412231416317,-30.26721022014
-33.9100273593132,-39.4273898838031,-32.1647767663098,-28.1476936697726,-37.2672383874599,-30.4636686093162
-33.5713047197639,-40.9707208937549,-34.6573856556122,-29.3727317515748,-35.9488067448704,-32.715247355454
-33.1175014039594,-42.2278507950356,-36.742954010465,-29.8631344036823,-42.5394410786829,-32.9678800567543
-32.581197881213,-43.2542600792634,-37.7588033787135,-31.2167414549773,-43.3439365105277,-34.1123870994854
-32.0153916426142,-44.1179793422403,-38.6259805099628,-33.7729702420462,-41.762726570391,-31.9807495790707
-31.498954266586,-44.8872536599595,-39.3137062139579,-37.8225234779497,-41.0008033969942,-35.5577970757499
-31.1172018499228,-45.6101666165469,-40.4441729093612,-43.552900203635,-44.9464644779938,-36.9871920567826
-30.9317143216925,-46.2781739068324,-41.6364546911452,-49.4067575858006,-46.3542391721254,-31.1315201153265
-30.9931099790092,-46.8471041122458,-43.149212106369,-50.7994807789376,-46.5740235929407,-34.7930717305695
-31.338204579395,-47.283748094761,-44.2609490306032,-48.0076667987051,-42.3414222100224,-38.1683768700532
-31.9926383590626,-47.5757329484695,-46.41287946511,-45.9589143421167,-40.1841581805506,-38.0699566025076
-32.9635338618324,-47.7210288501599,-48.9019238620193,-46.4885434172687,-38.0148932087962,-33.507406230261
-34.2403658314776,-47.7433732205774,-51.343389823165,-48.6209147311022,-34.43098009229,-36.1725496645662
-35.7780166529191,-47.6471465744834,-51.8748347561951,-50.0698004029423,-33.3066714320653,-34.8568504693875
-37.5060934695219,-47.4315050395922,-50.6912948234306,-48.8054900477588,-34.2625355807616,-35.0662862987406
-39.3333875730965,-47.0699142568302,-49.076786587858,-47.2278687364798,-31.5108346921691,-35.0181734692984
-41.1347347690427,-46.5070213739933,-48.1305248757029,-45.2376732908881,-26.7162513829679,-37.0515134773918
-42.7539395486231,-45.7064506510976,-47.6879681610864,-44.7323427377419,-24.0939390479893,-41.5582461670884
-44.0374198372635,-44.6530204924813,-46.5353788706289,-46.2795044584927,-17.2892511632405,-47.4022532327429
-44.8477407082623,-43.3016334399335,-46.0234217517768,-49.5215468640905,-17.1404088114687,-37.5569751341736
-45.1140143941811,-41.598533000795,-45.6772225221364,-51.0362761768027,-17.3627564747662,-40.1305529844202
-44.7961056173485,-39.5350036313547,-44.7597896991959,-48.0560248472271,-32.5875770951694,-40.2243772330186
-43.8890365516466,-37.1476473723331,-43.2835327734596,-43.5220532481611,-21.3174508856939,-40.0738705034631
-42.4223321192484,-34.52225338055,-41.1776873499,-40.5714129642604,-23.2918521213064,-42.0208860502498
-40.4745360153577,-31.7907551694083,-39.227749473864,-39.6601734041711,-19.3444758095886,-41.0716041746837
-38.150990855426,-29.0741733230547,-38.5861189642557,-39.2114680926956,-17.1990336418666,-44.6124655314544
-35.5794066390035,-26.4724540377486,-38.9735432554903,-38.0216674554615,-22.8009601116209,-40.1129169767667
-32.9041272031116,-24.0563088455951,-38.8841359630507,-35.6456579931109,-24.4180268090597,-35.0468820260276
-30.265216139612,-21.8529091082531,-37.3252991964858,-32.0768813672136,-23.3328852203053,-37.8302164124528
-27.7976788156635,-19.8859500830724,-34.0268795528736,-29.0178741788229,-22.1046208924141,-36.1957488828405
-25.6131050834356,-18.2165879498185,-31.9535183343506,-28.1820856983789,-21.0914527930328,-35.3967688061613
-23.7928702070065,-16.9022597328293,-30.2684092243979,-30.3187074735623,-23.8735453986283,-27.0227593886091
-22.3862611158521,-15.9606233343212,-28.1999187510576,-32.0795103880352,-22.4889228779657,-26.5357238246099
-21.4099116829131,-15.399744703902,-24.6385325548343,-31.3077918541794,-15.4833883307312,-25.1793198010056
-20.8662380254479,-15.245236363654,-20.1471829460689,-28.8311372582748,-12.9711485106591,-24.821294934067
-20.7561346268922,-15.5106769711,-16.3054962406188,-25.3973590424606,-6.09142013732407,-23.3304682006377
-21.0519066634641,-16.1940272061874,-15.4442756823632,-22.1477055240187,-4.96338923113992,-24.0931027874883
-21.6936070431105,-17.2561325344665,-15.6474637527379,-18.6478999474943,-4.93146192363573,-23.1290238015327
-22.5967908891086,-18.6267483724809,-15.9153224938489,-17.1867907294397,-2.90590232105125,-29.5643947869605
-23.670174958258,-20.2175138461648,-16.0331225513936,-17.6347227278683,-26.311086163727,-24.3202401607951
-24.8032398467265,-21.9269849571758,-15.3675289741861,-18.6613117537291,-24.0219918232341,-27.1916258396743
-25.877792252965,-23.6523991290071,-14.9621580583362,-20.5366543328791,-27.7297865981117,-24.1008664443283
-26.7984968642138,-25.2983908021989,-15.523121410996,-23.5847764388348,-29.2110666786508,-27.8234814539246
-27.4950094171462,-26.7749622438371,-17.3695188552037,-24.1662075703482,-26.7373692772,-31.1468954338382
-27.9225619055269,-28.0336237973532,-18.6151053080463,-23.2879027771262,-26.3042081120764,-34.8957790171222
-28.0752013596865,-29.0716629994405,-18.7851876818532,-23.1170003024201,-23.7782259021826,-35.5803901159052
-27.9776630061147,-29.8946855529987,-19.4897033571376,-23.9538885546367,-24.9964632672666,-37.1211694617551
-27.6534041347683,-30.5096922483746,-21.1186732930597,-25.746166814411,-24.6176714965053,-38.061090341037
-27.1205375405177,-30.9333433119817,-23.3448619033384,-26.9307190211112,-24.2809102294828,-43.2823079353202
-26.4265125043488,-31.192503538027,-25.4291158959851,-23.9571037461048,-25.5436102278991,-39.393481888754
-25.649373328989,-31.3165597186689,-26.3036393509742,-21.172804761661,-25.7686767261477,-41.6488653507942
-24.8786617290129,-31.3287124482971,-26.132448071232,-21.7187826875035,-25.7109054214232,-33.1394596342323
-24.1979066345773,-31.251100927287,-27.0988719956493,-23.7810019474322,-26.6037946261441,-31.5121983411795
-23.6760654944217,-31.1166805336143,-29.7332174579409,-27.3649918895149,-29.0235049845547,-26.5694054459893
-23.3526264325922,-30.9667328451652,-30.8578497132963,-30.5536608322176,-25.3500632712144,-29.0400354012514
-23.2393498923148,-30.8278830417517,-29.9054139751016,-30.8938423733404,-28.2705153937697,-29.603847729408
-23.313728260602,-30.7191613588168,-28.6859625259719,-28.4631738196781,-27.8152676144884,-30.0454729712447
-23.5254238856665,-30.6701556828148,-28.1539419392028,-25.7390747898226,-28.2568367795536,-26.6818313831627
-23.8143355520595,-30.6934364291552,-27.6220138084245,-26.0356768752714,-23.7851708902223,-25.9905351555903
-24.1181338331104,-30.7685363719113,-28.370272092284,-28.2647909945626,-16.9102911017875,-21.4737413315973
-24.3715580794715,-30.8435825924098,-29.1569785419306,-29.9498067504183,-13.2800614453846,-21.0365959122288
-24.5176084125319,-30.8523545206035,-28.1131397876095,-28.1284393927724,-13.587688897624,-18.5606308217788
-24.5096598517366,-30.7338067488392,-26.8873134631232,-26.4556914013534,-14.8703636009928,-17.3073246933526
-24.3126718059428,-30.4357006255889,-26.2199051052246,-25.2624233214595,-15.7704377642907,-19.0327504481496
