-15.5350543352158,-6.14094898505671,-20.2404249524141,-13.2316834988909,-18.3776083586013,-23.6154262541562
-15.4598807653481,-5.33201990946628,-21.9339776150273,-13.6531228507649,-19.0060818617533,-23.3111450761774
-15.7011515705181,-5.05974527837229,-23.5987904170872,-15.3759737457161,-19.4280749996007,-21.9336217562378
-16.2495942089506,-5.30423031958943,-24.6329721400008,-17.0940323595145,-22.3930500498462,-22.369385520649
-17.089797627206,-6.02743597260495,-24.7010623160364,-17.4468484620862,-29.4929457872374,-23.2672097422786
-18.1938996954539,-7.1698678538166,-23.6386259306088,-18.1512916271544,-29.0237121377698,-20.6095813178967
-19.5193055510573,-8.6491005796009,-22.2632689181168,-18.1804458627823,-29.1502418609659,-18.9417203759654
-21.0028141864162,-10.3719172996665,-21.9017549127425,-18.0351424657458,-29.0272208018316,-18.5370526928725
-22.5691386673251,-12.25504800283,-21.5503920734032,-18.710656069753,-29.0576417742986,-18.9370058410787
-24.145468572951,-14.2364082665078,-21.5761682570295,-20.3702313341813,-34.375642421995,-17.634064217187
-25.6745636408774,-16.2658719627491,-22.356906473804,-21.9186393656445,-36.7019805639829,-20.0621201892164
-27.1135553177485,-18.2840047978601,-23.0707084713579,-39.5716567164505,-37.0286468924896,-22.2316356327525
-28.4330436790783,-20.2373881253585,-22.632029011187,-37.4502370891774,-34.1829508893825,-20.6333416637711
-29.6164890498412,-22.0881810961949,-22.3884243343406,-37.8180815579587,-35.1760165149296,-22.3903585347607
-30.6729592386923,-23.8029747017266,-22.4876899320903,-41.2752737576222,-34.148030568721,-24.104607170147
-31.6162943874333,-25.3629467929888,-20.8429594918226,-45.1302583698167,-28.6742375769882,-25.8830299839306
-32.440454775463,-26.7512860587726,-34.1186270285747,-47.2367170098228,-26.7450645227131,-24.4473600653302
-33.1269336105223,-27.9541033200575,-34.90492119234,-47.4501468141141,-23.6380257385461,-25.2078822800323
-33.6560852680902,-28.9668894938134,-34.9043184273328,-45.7846537305259,-19.7300107766025,-27.2351356937956
-33.9990462327817,-29.8036194500971,-34.3880116554426,-43.6239597498867,-17.587339945753,-32.0420538216046
-34.1272202986307,-30.4938864000644,-33.8149632015728,-41.3732296143847,-24.6526690158753,-28.3061769354659
-34.0235695682769,-31.0520771603995,-32.2197156671475,-38.7554557171593,-31.2965383470967,-28.7847374764262
-33.6785067512692,-31.4647589122698,-29.3881574144773,-37.545524374175,-34.2888683963488,-33.3696213861149
-33.0922335926569,-31.7130387940947,-26.7212296087863,-37.7509189785642,-38.8426729714409,-36.6424536665961
-32.2787399766801,-31.791916487803,-24.6277243731703,-37.1197381757343,-36.1665539972363,-35.4115113235032
-31.2627208761581,-31.6906297332309,-22.359816224585,-34.2969999034072,-33.043976700488,-34.6135241945895
-30.0779114392002,-31.3858996782089,-20.3339135766894,-29.9272523751338,-35.513082550234,-34.9956653966206
-28.7526622033617,-30.8587092216482,-20.9605661572471,-28.4733741973352,-35.8440428355655,-31.8268117755612
-27.311381451186,-30.1028177340347,-23.6194508548072,-27.2158794041286,-34.2970863755674,-32.2557412373561
-25.7843840269722,-29.1230052130508,-25.6435975147826,-25.1400060394376,-39.1615516793749,-31.4094036041772
-24.2160595759919,-27.9390723628252,-24.9475301603707,-22.3554474991828,-32.3883909661918,-34.3462491110339
-22.6678453195777,-26.5783145922312,-23.7851643187998,-18.6040108931878,-31.4786400347058,-34.6286175709412
-21.206495146215,-25.07566214139,-20.6305958044118,-17.7619643759633,-29.3116002375122,-35.7518444517984
-19.8995389293891,-23.4795490978128,-17.8177597945992,-19.1042345778458,-26.1087380213312,-29.530526292139
-18.8264178997224,-21.8427791408709,-16.0138386871533,-18.8542222481348,-27.2599578484436,-28.3958659567915
-18.063488023961,-20.2091425877447,-14.6700711006388,-16.5968864085852,-31.4077508261871,-33.0556345042201
-17.6718038298358,-18.6336785478549,-13.1092954501857,-15.5546398022851,-33.5656541527437,-29.9547680245916
-17.6925907598424,-17.1708503214678,-11.3068606911204,-16.5092566291341,-34.459138270713,-26.288267627903
-18.1504577812289,-15.876354913881,-10.1655033902873,-20.9611182250004,-28.0914832448761,-29.3808083615392
-19.0529110560863,-14.8144014751994,-10.573847317771,-26.4890774843407,-23.2855471543093,-29.9100027457356
-20.4006086525309,-14.0372399952902,-15.117072193403,-28.9851620404106,-20.8889383911341,-17.3452817584397
-22.1824561398913,-13.5670825956118,-19.9259502436444,-26.902348130592,-18.1653170971153,-23.4246438443677
-24.3646975370451,-13.4104183849871,-21.9306425302024,-20.3509919955427,-24.1249071359994,-17.2086824335691
-15.69548899419,-13.5713741630202,-21.3941156258103,-12.7791031924251,-22.9067057894566,-18.1999310661585
-17.4577536545519,-14.042614514703,-18.8295724856598,-7.50469611811653,-23.3013290298557,-18.4745967823413
-19.4687581453966,-14.7916136396201,-17.3772559485323,-8.606529597527,-23.2949878684165,-24.9081733904452
-21.6787163146835,-15.7510390533466,-19.1722052795824,-13.7128391925424,-19.4181497711235,-28.6299747419143
-24.0320916663084,-16.8671301959073,-20.8762557441332,-19.83037327364,-23.1431571121077,-31.8797741473001
-26.4620316435856,-18.1096736438516,-22.2150714327118,-23.5148075114179,-27.0630307570854,-28.5845278325186
-28.8907861538051,-19.4428118909209,-24.332833642496,-23.6191664187299,-29.6120063939285,-30.4305961725789
-31.2399480577786,-20.8338281611665,-26.4493296712008,-22.8435302277017,-29.4523973286302,-35.1383341451321
-33.4243850191752,-22.2369749182303,-29.4930783621314,-24.5567312564117,-27.2995599169579,-36.9142544030036
-35.3526524587592,-23.5830234454962,-32.6066904277336,-27.1020930457297,-23.970026031496,-34.4775297031322
-36.9486259030384,-24.8223954375215,-35.8430799394138,-27.8226009803227,-25.6067073483277,-36.6512139852849
-38.147702151722,-25.9583764900599,-37.4645403369533,-24.4122566550375,-26.8107613813152,-35.174233796879
-38.8955094576645,-27.0085504394068,-36.9806446760138,-19.6033138356303,-28.4531740545896,-36.4012677431262
-39.1765434969146,-27.9799152396,-35.045992297327,-20.114016458648,-25.073403141205,-35.9897538884309
-39.0197228936626,-28.8794653281535,-33.1142676961564,-25.008124144287,-23.1865792631534,-34.026617008715
-38.4475784357916,-29.7220459717068,-32.092335214296,-30.5453138708229,-26.9148569121535,-36.4834470669596
-37.4959021715721,-30.5331724033334,-31.9384851031096,-38.8459807083284,-24.1967724955185,-33.2939060261043
-36.2057151733571,-31.3327668072571,-31.8430366894378,-44.7939923785874,-24.9770261254213,-37.0970377492509
-34.6271153307457,-43.5938220096047,-31.6574571140812,-44.3796480248906,-27.8354157270767,-46.0562446975858
-32.8265418296519,-39.8488059658648,-33.0781429536677,-42.390238737314,-26.6682570440716,-36.0342513610467
-30.8908337175846,-35.9239590596392,-36.5574802173902,-40.6426250927794,-27.9377160879622,-32.691556079814
-28.9304875287157,-31.9315362336392,-40.1337286661494,-37.7345626481321,-28.336543362965,-28.3873333545625
-27.0668327481531,-28.004416556555,-42.5460692708048,-32.4456229246754,-30.0974848793391,-36.6734568971094
-25.4202282995214,-24.2776094602108,-43.6103109292828,-26.0918953863073,-32.3618134997691,-34.2323954433079
-24.1053300657901,-20.8923064518942,-41.0692316049408,-23.0229714558916,-37.7290256879032,-32.5145578462537
-23.221021287274,-17.9829381988751,-36.9443811668304,-24.8718541276435,-41.3210165916334,-29.7979746493036
-22.8258286376147,-15.6729328167813,-34.0751681257024,-28.8140047961239,-41.8911298957099,-26.8002136320269
-22.9467278337115,-14.0594906640274,-32.5266219864759,-29.5311186709821,-41.8345667747454,-28.8369083054411
-23.5785327852245,-13.1671026867749,-32.3452159048359,-29.3099318755816,-36.7244074075838,-30.2019032559947
-24.6907315911885,-12.9595958158827,-32.8471292030403,-28.9647226211972,-36.4547050045158,-25.6819705469523
-44.8604335762044,-46.3119074005413,-40.6666973575546,-56.0519815084824,-41.5796011334677,-34.8320039679661
-45.3360920956054,-46.4976614717929,-43.0170321925601,-57.9049926749507,-41.7863449385776,-43.2981736195244
-45.5032294917182,-46.190976841976,-44.7266596680254,-57.5345068342022,-41.7812174528389,-46.0817382620125
-45.3777847927326,-45.3334581634265,-46.4377300288393,-52.8720490042912,-46.1702493964617,-47.4486395258543
-44.9946413910916,-43.9664876555462,-47.4957262428705,-50.2947765250032,-43.6575409628125,-48.7980215545543
-44.3938187089017,-42.1900533058877,-46.6579345167995,-48.9640397821545,-42.8652890848313,-47.8763185804938
-43.6324178019889,-40.1333286503099,-45.8678842475368,-46.4475036262778,-45.1436058784303,-50.5569161789264
-42.7564870007028,-37.9449299946304,-45.9037284854899,-46.543333963855,-42.3352436430673,-50.5567669491204
-41.8094254911129,-35.7640168726456,-45.7405480685968,-50.389068576613,-42.8953374839078,-51.8300446265985
-40.8713552829394,-33.7240865702017,-43.7605856806103,-50.6184554542045,-46.1547816796984,-48.0291768701251
-40.0625772587099,-31.9578583562618,-42.5042199424291,-47.2150536312992,-42.4717877963469,-42.8221079286166
-39.4972165917963,-30.5791097332734,-41.2069190100344,-43.3079882852056,-41.5681123021959,-40.5448762835729
-39.2075132265079,-29.6423376683387,-40.6135386903508,-39.2733084316369,-46.7004135037381,-39.5927924901998
-39.1435366145378,-29.1509471527242,-40.9483648175842,-33.8919680710884,-52.1284679787197,-43.9632807977772
-39.2336995593872,-29.0608117659619,-41.5246556302275,-33.247217013855,-43.4923349736316,-43.6827939140469
-39.4110506068967,-29.327066627272,-40.3484673602363,-34.047601431299,-42.9165069543498,-39.4005146502198
-39.6290421641032,-29.9388669382363,-37.4101861766017,-34.3675855065691,-42.9056810628134,-36.4477175678555
-39.8430105964808,-30.8942189052876,-34.6381916678046,-33.7868807796509,-43.6335304704267,-39.1460003905019
-40.0396590373215,-32.1442149595215,-33.3153125681956,-32.9735977100148,-43.2227377965207,-31.9198506361849
-40.212143751594,-33.5873269556446,-33.9553861516539,-31.8497385672425,-44.7436038630934,-38.2499806025251
-40.34800379645,-35.1126245336445,-35.305804105023,-33.0356913841033,-45.594603191973,-42.2633272853312
-40.4158994588904,-36.6234900152608,-36.7651895133453,-35.205216165256,-48.8527378693939,-36.6719145221802
-40.3976231266675,-38.038540532587,-37.6635584261883,-36.0705142012634,-48.2957379524814,-35.6312312504137
-40.2838365372041,-39.3031410537179,-37.7433740757606,-36.9776239154782,-46.0774570359781,-36.5247169471146
-40.0761373485881,-40.3861820382392,-38.023224000191,-36.4353035511305,-51.8794529943331,-37.5680135417473
-39.8072630429218,-41.2922043035609,-37.6718609898234,-35.1223748838302,-50.4918360644577,-39.8656325937621
-39.5299501147753,-42.0565537696518,-37.6531609248766,-35.9998959047262,-47.6489476933413,-39.2800299205045
-39.3259817529868,-42.7276924125261,-38.7578907638305,-41.3228019500368,-46.9725768679112,-41.809871140711
-39.2764777051092,-43.3455053747406,-41.2008391003375,-48.5189344898927,-50.0370405791371,-42.385948410608
-39.4244115697774,-43.9042763791933,-43.2712855365592,-54.6985531675738,-49.7642729194951,-36.0757244310529
-39.7924232277144,-44.3738678615207,-43.9885619234399,-56.1538697002383,-49.2649687448788,-38.9258024215014
-40.3833201550528,-44.7602930494692,-43.7863533076979,-52.3972210931466,-45.7250181248653,-41.0214317612563
-41.1874773178493,-45.0975673039963,-44.8591866038879,-47.9752085231899,-45.3973611114359,-38.3274448587423
-42.1772142509243,-45.423358765883,-46.9545402787701,-46.0708191684313,-44.9936120172682,-33.8560473535292
-43.3186013766297,-45.7709095702577,-49.4543838390134,-46.6129670782808,-41.5782206469267,-36.1874316571889
-44.5513845994753,-46.1344973524504,-49.8513002554207,-48.587922636366,-37.5241376356557,-33.8787252041546
-45.8091627148765,-46.4750782696251,-49.1024560862512,-47.6544630186616,-35.2477218531502,-32.6635216658579
-47.0219654027166,-46.7232812446601,-48.9735407492676,-43.6923207955282,-30.6902020722469,-31.832762383143
-48.0942382327213,-46.7861018489826,-49.6810529792351,-40.1780755283854,-24.712168023405,-33.2990193231235
-48.9067204191611,-46.5875784113897,-50.6288653004001,-41.1612098272144,-23.5711375701797,-35.1444624405345
-49.3477821918015,-46.0724545614858,-50.2358774549228,-44.1488623671285,-18.8973368496665,-40.3275271790716
-49.316990270353,-45.1791118709478,-50.232694036835,-46.5996177941829,-18.5941966688459,-32.0167964645096
-48.7753065607249,-43.8412277437112,-50.8731356891475,-47.8594004911726,-20.0809451260422,-32.4753291062268
-47.7068394346242,-42.0300964933969,-50.9230625107619,-46.4524650017681,-24.7807964072784,-35.4098303471759
-46.1289974966316,-39.7661863618085,-49.4459213691904,-41.8851587418079,-17.3797767361276,-36.486052741346
-44.0851329229406,-37.1139587384113,-47.0099350000764,-37.1602195169888,-20.6193110176329,-38.9161471284438
-41.6584184021501,-34.1831787429567,-44.7594750037049,-34.9553673452499,-17.0793225835268,-38.2086906597399
-38.9538261081948,-31.0959901898176,-44.4007040185147,-34.3809700917115,-16.0958869268854,-42.0806365857836
-36.0848983146476,-27.9770931748497,-45.2963443636176,-33.287645912026,-21.7307838204546,-37.7405901074164
-33.1789304369047,-24.9225056049461,-45.525628475632,-32.1944128714676,-23.6335364462954,-33.8457131369867
-30.3529696991695,-21.9931434120594,-43.3660891238902,-30.8325264656598,-23.641082720044,-36.9849840983659
-27.7256324818026,-19.2464262497811,-38.3988834670446,-30.3998928213833,-22.7453450938817,-34.3348695736006
-25.3952815901419,-16.771708340376,-34.1976334160681,-30.852563914571,-21.0290684814006,-30.7052296414712
-23.4304222135175,-14.6558964940977,-31.7314176897302,-31.3982519978744,-23.379176625943,-23.261186764253
-21.8730169830969,-12.9586882961621,-29.9045328632205,-32.0914033695957,-22.1620349762749,-21.374253969178
-20.7460201075661,-11.7371976177035,-25.8354168187679,-32.0688164255475,-17.3655523084284,-21.7225042784987
-20.0614607503498,-11.0416770190362,-19.6529434934838,-29.7153213038006,-14.9240787507033,-22.4868329547355
-19.8229124269377,-10.8885750367726,-13.3889897771114,-24.9946608464197,-10.0661626054655,-22.8080289989792
-20.0013520304126,-11.2627456530626,-9.98690346473553,-20.4976040843283,-10.8613644230145,-23.3973523387611
-20.5323432363591,-12.1126457902794,-9.2693087540362,-17.8124988968722,-11.2966132970984,-20.1054501010124
-21.3252224608928,-13.359869777444,-9.75281646409399,-17.7186950359723,-9.22558784418757,-25.8174427232978
-22.2823281805615,-14.9148404620796,-10.1248201444902,-19.4048860747321,-26.002801137737,-20.5619718171874
-23.2819151710199,-16.668512836666,-9.26263975288929,-21.7621885244699,-24.3730303797596,-21.1648376117041
-24.1985772059216,-18.493854496068,-7.73617147287328,-22.5334228566981,-27.9687406675822,-19.7409993655244
-24.9443933934231,-20.2587630729991,-6.45256706148265,-22.7953175710922,-27.8784302924275,-24.1166037076277
-25.457488063249,-21.8434598482493,-6.60104727287514,-21.5103694629501,-23.8155947641789,-24.5150602788223
-25.6969257952062,-23.1859887577925,-7.0098512366534,-19.9307024222459,-22.8166723203883,-27.7873946928011
-25.6574792266998,-24.2767871751969,-7.08855868572569,-18.4589166963608,-20.0766399841395,-29.2611400169784
-25.3587154665743,-25.1264618211339,-7.8625360988269,-18.023164117662,-21.6357975324956,-30.6907145185492
-24.8203145872967,-25.7626692355439,-8.69355692271333,-18.5603584591419,-23.5659422775834,-32.313160142172
-24.0621348843002,-26.218441981602,-9.66085835874771,-19.0511270626998,-23.0052898963518,-37.3975749483979
-23.1376232274672,-26.5265285200795,-11.3194161531934,-16.2049952223869,-22.4430925289286,-31.8245748956184
-22.1266329796837,-26.7155174012207,-12.5688588894009,-14.1222158724461,-20.5326637816989,-33.1626612030737
-21.1225427540581,-26.8134489921701,-12.9325047988664,-15.575376732121,-19.3585269124764,-23.9834787630261
-20.2112224722526,-26.8376911352775,-14.1367941615962,-18.2357952608765,-18.5431537089457,-22.5396399349953
-19.4675687996929,-26.8080388567104,-16.0978303028214,-21.7962346747055,-21.5311243185279,-19.455267015388
-18.9453664603426,-26.7511388158657,-15.6232424764284,-24.0706165334907,-18.3381105240353,-22.7246040478581
-18.673340310914,-26.6779959818037,-12.8296424427807,-24.3082390256102,-21.616077871107,-23.3270177725367
-18.6464094992101,-26.5896966554514,-11.2194174076884,-22.0878954572112,-21.6698807824722,-23.3836362098995
-18.8293136545475,-26.4866799907649,-12.2020242011205,-17.2381200451491,-23.0748187915568,-21.3050128842911
-19.1696960940476,-26.3654739603115,-14.8329528178739,-16.4839212457111,-19.532523093066,-20.8521730123224
-19.6090494699487,-26.2196004007741,-18.2866380338566,-21.0101724757061,-15.4890470632718,-15.5012595400563
-20.0848819188524,-26.0217646121072,-21.1115792509615,-24.8212765870245,-12.9873282124208,-14.1214876609332
-20.5399577846824,-25.7344748117552,-22.2167725149131,-24.7277840175425,-14.4120992328437,-13.439591698496
-20.9292014684407,-25.331084267978,-23.0280959910578,-24.0859842094458,-15.6129048819133,-15.8812737114562
-21.2091093622734,-24.7883009196897,-23.9061659865502,-23.070231884928,-13.1961739522489,-19.101081349791
