-17.0271162539804,-3.96213421818107,-25.8834954466993,-17.0814716416401,-18.1034999595387,-15.7117059849003
-17.2433593423845,-4.01980427815492,-27.3459484754132,-17.8929972578569,-19.281733461472,-14.1162630674228
-17.6817986742263,-4.72501950666229,-28.1150365499016,-18.9784025901828,-22.5195209255971,-15.063165772035
-18.3259882620502,-5.99983650833845,-28.5126149787966,-18.6623533851421,-30.8843061169933,-17.7185562353336
-19.160616620308,-7.74481921526677,-28.1680779587733,-18.9300435264801,-30.7078805601655,-17.7889937817234
-20.1624109849631,-9.8295956424548,-27.3194897023578,-18.705827087939,-31.6462750632052,-17.8494855265923
-21.2885965308761,-12.0974053879556,-27.2207711035359,-17.6400155646319,-31.74284026786,-20.4286967720438
-22.4864348307174,-14.4033042300154,-26.2831498931583,-17.1825531349588,-32.7155881768843,-19.6545635772701
-23.6975915438146,-16.643231869551,-25.1837168299325,-17.3239144818771,-35.7476013065455,-18.3294812990425
-24.8761758311206,-18.752004655787,-25.0960799237106,-17.140702976646,-34.1980123340862,-21.9338835036318
-25.9933179324064,-20.6706711924061,-25.2513435090826,-36.2989236312869,-33.240476792773,-22.0107621658336
-27.0359167561791,-22.3578249783726,-24.9661482567838,-34.1540947466774,-30.7732020684429,-20.3556966205909
-28.0046186141787,-23.787057594263,-25.4355999032935,-34.2702006003639,-32.2280837147775,-21.6694057140195
-28.9235047561662,-24.941733982687,-26.2877974176348,-37.1112968102649,-31.0495712543108,-22.8831356476984
-29.8093595513837,-25.8303035456394,-24.4682977085253,-39.9602081161792,-26.4862869853977,-24.5056952969763
-30.6418262090011,-26.4714635756569,-33.8503467180384,-41.7286617998804,-24.4165755166853,-21.8697110852097
-31.3792922442603,-26.8853016749077,-33.259131913132,-43.0469770342404,-20.8849382775616,-20.3408232577491
-31.9911991330898,-27.0894365333202,-31.9867804390857,-42.4437665475744,-14.0667525010656,-20.3039337528949
-32.436354811293,-27.1082129367122,-30.7254900317488,-40.3146320561739,-12.8089954229514,-23.4324832667329
-32.6607131089934,-26.9730077347988,-29.8675601483889,-37.0603151745093,-19.2965072587991,-20.0862124103108
-32.6225000164854,-26.7057245968694,-28.3615194305294,-33.456452604616,-23.0694856094657,-19.4342545533966
-32.2874109263092,-26.3044389670457,-25.2787614003719,-31.6628704619021,-23.8800384881129,-23.4150532943254
-31.6373172302688,-25.7604343201236,-21.4906908195874,-32.0890327156057,-23.6892408622971,-24.743211946089
-30.6734421483624,-25.0777550187806,-17.363914191954,-32.7205106217541,-21.5911258556858,-24.0988585581059
-29.4081129825168,-24.2563552226505,-13.9917289448694,-30.4554264391324,-19.0271212810648,-25.421950461136
-27.8592333143742,-23.2793784496782,-12.5938767608886,-25.4063263392701,-24.2945594213288,-26.8748009299422
-26.0448845970572,-22.1414485867567,-14.8839574102402,-22.9869922183397,-25.9577088882945,-24.8659157132118
-23.9908113826402,-20.8602867852983,-18.4744859727869,-22.4392856801247,-26.3831276537545,-27.0645142210645
-21.7498866120856,-19.4657164202015,-20.2995101908719,-22.3771746304686,-30.3216785507327,-26.2285012342388
-19.401128261323,-17.9899104655093,-18.6359464064752,-19.8650071203867,-23.3182208770866,-31.122799198716
-17.0510745534992,-16.455890409718,-17.2195767885053,-14.4349573473172,-24.3846320818529,-29.0952645228013
-14.8106533763473,-14.8908889738175,-14.9121326699557,-11.4177734578637,-24.9643015389495,-29.7977063139711
-12.7886271602514,-13.3394050939384,-13.309681272577,-10.5916241411949,-20.7906646091289,-24.9500122083375
-11.0965820634881,-11.8602653357543,-12.5785526876703,-9.10880522977704,-21.7860382727241,-25.3669044413266
-9.84015425406325,-10.5144788688837,-11.6950344104827,-7.32039132866204,-23.7624346997311,-29.8385088091106
-9.09826983494778,-9.37178861683401,-10.0353324563488,-8.19667903461051,-24.6969589351736,-27.7007121149401
-8.91950281545081,-8.48586561454065,-8.286653928077,-10.6544379633944,-26.86033553237,-24.1553704744496
-9.33531257071166,-7.90415387983071,-8.18601047899526,-14.6776408872084,-23.0153916197742,-27.8925132652317
-10.3400584330436,-7.68374712384167,-10.167010574982,-19.8544429631649,-22.0244657031181,-30.216500176151
-11.9012049544026,-7.86161089459414,-15.6255722254864,-23.4790952136525,-23.4564693237105,-6.93696310379256
-13.9600269004542,-8.42365627889908,-19.2007930856586,-23.4397829238256,-19.1830688208933,-16.9990809186565
-16.4319890374744,-9.3238972827416,-18.7096211119226,-18.9750127060044,-24.1024144333071,-12.5319109400464
-16.1714825472592,-10.5093253420588,-16.6763167478545,-13.3822068445198,-22.8568617488707,-15.1771722163387
-17.3873472789308,-11.9315357619851,-15.3163988118513,-8.43301448085574,-25.6152077696366,-15.4521804897413
-18.8067500849556,-13.5334790279738,-16.0978588728326,-8.4217614246743,-25.6117454727053,-20.9440985781294
-20.4070902437335,-15.2461736239625,-19.5046056955688,-13.7943751512268,-19.8373456898325,-25.2117360928253
-22.1662965037784,-17.008603947622,-21.7369723929591,-21.2907888642907,-24.3698837522475,-30.4838787663363
-24.0572260800221,-18.7868620433471,-22.9377033231538,-26.0618129933236,-26.8624388482306,-27.0683679041263
-26.0446973885057,-20.5397026162764,-24.7863966966512,-26.2373915083382,-28.9637869304343,-29.1154768082781
-28.0851682463643,-22.232830156113,-26.8742322625319,-26.0057960224053,-28.736329211116,-33.3578250939526
-30.1219681964844,-23.8354195064477,-30.4579749126412,-28.6046352416385,-27.0760131079376,-35.3829749329328
-32.0859918968703,-25.3104869233578,-34.3984384872432,-31.9614692750813,-25.5337292560911,-34.0521403055775
-33.9136934323772,-26.6298092591497,-38.0733678254525,-34.231647656872,-28.8729469155692,-39.7749029280533
-35.5472653400616,-27.8011858363937,-40.0808475939512,-33.0873106054454,-33.1032574652325,-35.8916081603377
-36.9274189076648,-28.8500705782564,-40.3823870791001,-28.682899438706,-35.9305053190894,-38.1224419588855
-38.0167042206629,-29.8018518564372,-39.5009269614021,-27.6196744541592,-29.5684459670695,-37.6947006440175
-38.803648296726,-30.6884904094625,-38.5924440842826,-30.6740355590472,-28.3122434646549,-37.2591647751868
-39.2728474237268,-31.5410163091896,-38.3439031780003,-35.4139876213872,-33.430675724924,-38.6125599758319
-39.4240413404571,-32.381941255383,-38.4283144736491,-43.1848225785601,-31.8205334605773,-34.9560458852255
-39.2624957705233,-33.2114394427016,-38.2359053206929,-48.8007481481907,-30.2320339348061,-36.739873444531
-38.8052880406842,-37.5335856401141,-37.5867799805856,-48.791344038159,-31.295028116683,-47.4930861547783
-38.0869181827165,-34.6240299878054,-38.3030176450708,-46.6387452997222,-30.5452961795841,-37.8691761008739
-37.1570835776467,-31.5782998992937,-41.297601827014,-43.94785547822,-32.7796266913783,-34.9029202473222
-36.0741040977312,-28.4949672417142,-44.9898432332559,-40.5102181609314,-32.1092612723599,-32.0578405218874
-34.9011515933481,-25.5029786230489,-47.9616779706217,-36.286593192825,-32.5437611856162,-39.6946405498141
-33.7071436082155,-22.7357681338238,-49.4059684123433,-31.2910743760873,-37.4691320893898,-37.2066389712142
-32.5571487618978,-20.3255224963778,-46.3352852840257,-28.111560960866,-44.7592735113823,-36.8578570874254
-31.5101432476024,-18.38811429287,-41.5740607588127,-28.0235829571526,-46.3508331256846,-33.5927610878347
-30.6021613818261,-17.0283217720504,-38.0643708664009,-30.557492344959,-45.3772195705946,-30.8587797716661
-29.8523436697293,-16.3267670770565,-35.8127381011144,-30.3480057101828,-43.4331758941114,-31.0799745057137
-29.2695463294066,-16.296169424807,-35.0268191004654,-28.7861617972726,-34.6876623698187,-32.5215094465467
-28.8506114552501,-16.8834820503239,-34.6677331824741,-27.0119666510776,-34.8362591843545,-29.191786896524
-46.0131663656079,-44.1137679119731,-37.4133312466765,-57.9183786893692,-43.5721367978563,-42.0409987155463
-46.4021425218447,-44.3382643521827,-41.8598517570188,-57.5130422045885,-42.3967339924159,-47.5917146156246
-46.5743369668885,-44.0731102447613,-45.3451346475206,-54.3386334347426,-45.2225300650029,-50.1261534353272
-46.5330961769533,-43.2632909375218,-48.6809362032475,-49.8398817892066,-49.7240794957264,-49.2951428957132
-46.2863971259273,-41.9464718482263,-50.7333253115831,-48.6626167971597,-45.7794107374821,-49.5278300963393
-45.8393779456706,-40.2232703922001,-49.4721033121264,-48.9809272157212,-44.9541666326293,-47.1836450644236
-45.2102661062821,-38.2274514726359,-47.5870942343857,-47.8880936504776,-48.2473936052585,-49.8051709383627
-44.4190686234238,-36.1173248892455,-46.6384965958798,-49.1853915607435,-44.3397875042562,-49.7481223089717
-43.4969622471372,-34.0472638604889,-46.4921485257226,-53.3443111968755,-43.7649075814581,-50.588734721881
-42.5123991156355,-32.167680402979,-45.5138474955688,-54.1823348323206,-45.6622798702919,-49.2634037479635
-41.5647029396495,-30.6138723958397,-45.2707398181582,-51.0963806190998,-42.7843476446028,-44.9024534722382
-40.7474770085343,-29.4892095155923,-43.9129882667958,-46.6616251862652,-41.1993354776609,-42.2683371743106
-40.0923443096222,-28.822630953241,-42.1238473024839,-41.0268820758807,-43.2334354262544,-41.7337825173353
-39.5747025441417,-28.5802388552324,-40.7167318062797,-33.7985875494899,-48.7020772661651,-45.1962969044079
-39.1607643479422,-28.6857771952312,-40.057892344088,-31.1100726211445,-40.6130001330716,-43.7381624437403
-38.8097299361889,-29.0823486245674,-37.6278442275285,-30.6667240689688,-39.8312069523983,-37.4686241169261
-38.4924800509423,-29.7591813166221,-33.1000409263099,-30.8209268023315,-39.0626242600012,-34.2035222861784
-38.1838403411482,-30.7226536198189,-28.4781933413761,-30.7931373033861,-37.7956536883189,-36.3219140932345
-37.8779308742221,-31.9347795426258,-25.654479434133,-31.2647261302776,-37.2141474003268,-28.8848648028117
-37.5673052728685,-33.3047874533964,-25.8600498500125,-31.4177382362484,-38.3500982567984,-35.2093562404133
-37.2402904451848,-34.7312597099219,-27.915191141184,-32.2646918082701,-35.520564490021,-39.0696746310533
-36.8710786470068,-36.1311814895994,-30.4313835087499,-33.2660536286678,-39.2370485256344,-35.4793941708379
-36.4488842851464,-37.4421580097895,-32.3439771032772,-33.5584602205408,-40.667453718489,-33.4136188126146
-35.9803358323654,-38.6304219652384,-33.7506160238946,-34.2834074059506,-40.1871167559395,-33.9066536603892
-35.4803840351193,-39.6875226381107,-35.4340075300831,-33.2083887604724,-47.7126086009917,-33.9291074239516
-34.9869117300112,-40.6318829823755,-35.7314448328847,-31.8185228043527,-47.8885901557181,-36.6927988379511
-34.5453770636209,-41.5062935335,-35.8120064598924,-33.6007825560651,-46.175344942141,-34.7630942908697
-34.2236937393018,-42.3655929612954,-36.7645577091945,-39.5891297194417,-43.8629886324165,-35.9017915640676
-34.0843666504959,-43.2413904950125,-39.1537416693867,-46.8285711121724,-47.4576524407911,-37.7246428447244
-34.1528912113027,-44.0998068476967,-42.1206554875381,-51.7924776680844,-48.437839789565,-32.6028298253538
-34.4391948897657,-44.8783665587812,-44.5576170884257,-51.5665017611634,-48.2464029162494,-35.2742461754796
-34.9436184646068,-45.5449231449772,-45.4630851319101,-46.4063835359826,-43.7106885550869,-38.4490314688977
-35.6622957217326,-46.0978819268784,-46.4419389010912,-42.3894715721585,-42.3354878348151,-36.0693801140893
-36.5837745863692,-46.5433204569292,-47.2171033857908,-42.1152390638586,-39.5870445208697,-31.0859141960409
-37.6939033948992,-46.8927864063812,-48.1294417884795,-44.4459988084031,-36.4925398787642,-33.7273421887559
-38.9578406738972,-47.1326647537452,-47.699820488709,-46.9209838321666,-34.7950321790989,-31.5743045847629
-40.3320960325791,-47.2409382237283,-46.5463168861362,-46.5072906537186,-35.8707127866318,-31.5748534282661
-41.759077205928,-47.1808816856847,-45.6861899275588,-43.8677910102615,-32.3247798923664,-31.3844423275103
-43.1560049162096,-46.8995332494301,-45.5290206396866,-40.8921845573612,-26.000815964797,-34.3920018678699
-44.4136512380804,-46.3561062613872,-45.907801480692,-40.8943552770781,-23.1995487166052,-37.5749293401507
-45.4193149313533,-45.5296328934441,-45.3348091991079,-42.922469371893,-14.897027627007,-42.3095629599006
-46.0650804884874,-44.3817859288187,-45.8402331699659,-45.480311118822,-15.852825800305,-34.4270174353742
-46.2915694123538,-42.8653516313549,-47.1640304191701,-46.9002792764668,-17.2401481543705,-35.0594876637375
-46.057583835587,-40.9658048056493,-47.7160037380045,-45.3690793743174,-27.38003847827,-35.7770506651231
-45.3501253398431,-38.7230654113221,-46.522622435803,-41.6225638219948,-18.2415705535845,-36.5093903097072
-44.1872529210823,-36.2233391340896,-44.203209937989,-38.2488796789261,-21.588693715236,-39.088677918794
-42.623682687524,-33.596429749342,-42.3652044575671,-37.3280829655013,-17.6365081186212,-37.7334225163855
-40.7389996269927,-30.9781230795807,-42.7996217848288,-37.4200135666636,-14.6101384912573,-38.6460291916037
-38.6346136094266,-28.4911007731162,-44.4386945188392,-37.4018517931715,-21.5412044084798,-35.6799273907884
-36.4239984000267,-26.220648919942,-45.3736472262752,-36.4735044973989,-23.211374939445,-31.8566851033005
-34.2176000030337,-24.2040682253295,-43.9957938213478,-34.1161446978797,-21.2186647961394,-34.6488497487797
-32.1218520147411,-22.4655245402382,-40.0073646614246,-32.2144353063083,-21.658528712548,-33.1332331388464
-30.2237485835139,-21.0634980443117,-37.2823766986727,-31.094799710186,-22.102917368474,-30.7098035343468
-28.5881891107493,-20.0524834209637,-36.8288515762774,-31.2605975809673,-25.3128284555185,-22.1667452041511
-27.2532084897097,-19.4453138802556,-36.8968245889844,-31.8974333229487,-24.4674459124504,-21.2248309946747
-26.223898955484,-19.2510859587366,-33.9112863797247,-32.4346013169456,-16.262525584814,-22.1926271176895
-25.4971996202006,-19.4826533827219,-28.5335580558658,-31.4398415415544,-12.3354275182657,-24.3514225468093
-25.0794631740942,-20.1253788513979,-22.8204028318126,-28.165393464323,-5.63042879294637,-24.7154882838963
-24.9603595772997,-21.1458340946802,-19.5875306075904,-24.4048544042746,-5.23901264318565,-28.5741455168913
-25.1003267745088,-22.4778026127492,-18.3737787208771,-21.5744625222853,-5.7793082357807,-26.8396623044354
-25.4425379068592,-24.0227812730421,-18.5670280299702,-20.3250026586595,-3.77275930377715,-32.2321359247812
-25.9189513345583,-25.6654915798934,-18.916342524356,-20.5522354261086,-32.9235514166768,-28.1231516168931
-26.4492453542257,-27.2826150230429,-18.4056335882083,-22.0318304985792,-30.3712114258472,-28.1361392167136
-26.9413800746203,-28.7476842500974,-17.637512394235,-23.1490167276791,-33.4213840973158,-25.420164957247
-27.3191672467863,-29.9451689154612,-16.8072182672255,-23.9689791861491,-34.3368790858601,-28.7157984890128
-27.5342260272284,-30.7856102182202,-17.0873912732389,-22.5131679065987,-30.0032394558386,-30.9515719782383
-27.5690745839976,-31.2336985880306,-17.9507780085287,-20.8290020115122,-28.9582009538216,-33.946296296986
-27.4291911922882,-31.3083052899441,-18.485475024033,-19.9081694678482,-26.8817273158024,-33.0025369734292
-27.1385761131329,-31.0431916627777,-19.4833361848753,-19.9982258733122,-28.1894613017422,-34.5215804056203
-26.7078580472824,-30.4753937011686,-20.4167471689895,-21.957723092286,-29.07499418366,-34.5971075741184
-26.1328413517812,-29.6534397613396,-20.9738878244206,-23.1802242378627,-27.6661314420017,-37.4898631557023
-25.4275853955726,-28.6423895745627,-21.1857510604395,-19.6826232049915,-27.4358449718639,-34.2638035330503
-24.6335271368252,-27.5220217618251,-19.9712705521533,-16.9495098309442,-25.9369336650515,-35.0299495124523
-23.8103009965165,-26.3733610424985,-18.1603145663918,-17.149497451029,-23.2147119267696,-24.1513560527875
-23.0193503877578,-25.2630084317233,-18.2484877820001,-18.5429348667764,-23.2977228370886,-23.6549172274547
-22.3153595997579,-24.2548331993334,-19.1853941519589,-21.473257124103,-25.3997667916151,-20.5475346697447
-21.7326239498626,-23.4078630327074,-17.4574137705323,-24.0419127550258,-19.6678045601127,-23.824173885693
-21.2852221841539,-22.7547415365184,-13.5164787772415,-24.2020858533733,-23.0199248155252,-25.5471804114844
-20.9638137646648,-22.3059541335873,-11.6971597116225,-22.3330496960159,-22.5456466456501,-25.156406332015
-20.7431759191011,-22.0623967335389,-13.1043314022985,-19.0209974671594,-22.1827685629731,-23.6612965627384
-20.5949616413578,-22.008308767978,-15.7789627043239,-18.6086709061282,-18.1944762908841,-22.7490131502282
-20.4928764431453,-22.1088651214,-19.1450161599845,-21.5437830021884,-9.67856583023356,-17.5977055801403
-20.4077139063336,-22.2977244374403,-20.6325189488333,-23.6024576341666,-7.32207125584645,-15.5331340774831
-20.3166429436758,-22.4931906704979,-19.4521824571679,-22.6364178082004,-8.47467891974076,-14.5753176947102
-20.1992621265265,-22.6191951920681,-18.5473786406415,-22.2755352964499,-9.13673195672542,-14.5344043427806
-20.0376581514501,-22.6025193975398,-19.010671791612,-22.0093384085225,-8.66319770704558,-17.7867622289255
