-8.37670734355963,2.43807845118418,-16.5379627123583,-11.1632999046007,-15.8201916201156,-13.1309314416861
-9.08575430403398,1.7075498281334,-18.7423675273402,-13.3537918972274,-17.1258802177368,-10.1183541637686
-10.0985040202416,0.255324847607234,-20.2329758094239,-15.1559497676139,-21.0022249201422,-10.9363374032409
-11.3646702207305,-1.82790509214316,-21.2512843591086,-15.8898242854007,-26.8585793161261,-14.4718831869112
-12.8259966815415,-4.44110372746782,-21.8991140710629,-16.8128909703666,-28.4060780452452,-15.6933984158784
-14.4164312170416,-7.46004953421907,-22.4974377712377,-16.170522659672,-28.8117646969933,-15.3044316613043
-16.065262957438,-10.7275476932595,-22.779090676416,-14.5473510210201,-27.9016075359467,-17.6525517638239
-17.7166014216459,-14.0854334317961,-21.7883870470396,-14.0894489489232,-29.5045359469665,-16.436770762888
-19.3154335164688,-17.4071554243488,-20.6286751759282,-15.2110028112365,-32.7934262329058,-18.5640261848561
-20.8170502059383,-20.5983399568586,-20.3295430073033,-16.2987992389582,-33.194860141511,-20.0481142767737
-22.1918942241586,-23.5740630637039,-20.3643431843036,-33.175234309765,-31.216238931726,-18.0875309818827
-23.4177825003009,-26.2664474484663,-20.8644159672578,-33.7455311525497,-28.890582357293,-16.5976698106844
-24.491208701668,-28.6199945416297,-22.0265297693196,-33.2897162198239,-29.3251715657446,-19.099624296203
-25.4314420747421,-30.5863243279594,-23.3533019166394,-34.1316151926161,-28.4330741642766,-20.7531391081868
-26.252078787546,-32.1359429529223,-23.9998867654573,-35.9825459580527,-24.6080926293559,-21.3228492250171
-26.9440383232451,-33.2542764022925,-28.9696088290137,-37.9560597982161,-22.6101387542787,-19.224157519543
-27.486449277868,-33.942559336814,-28.3373662105767,-37.3417024807855,-19.3244827928386,-16.993573485535
-27.8723878182079,-34.2154830580199,-27.1454894691854,-34.9904738983439,-15.6428178875895,-17.9976971506498
-28.0811196478556,-34.0981495944844,-26.0911429867045,-32.2161590003317,-13.921025660479,-25.1243354662991
-28.0913679900609,-33.6301225648108,-25.7471777241041,-29.3807997985952,-19.5927458412449,-21.7052460882883
-27.8878606234447,-32.8499892864031,-25.0840101300046,-26.227016601378,-24.072745570259,-22.4161560140546
-27.4494422328356,-31.7942524794305,-22.2649859327933,-24.7259545363915,-24.7801509033691,-24.2322422940893
-26.7609136709574,-30.5059922796653,-19.5153765963315,-24.0071933884164,-26.4279642669182,-24.3249179447636
-25.8252781752094,-29.0491631109609,-17.5323399664367,-21.7990833741503,-25.1910560659476,-26.6292745628733
-24.6668092764714,-27.4974069736634,-15.7490947366871,-17.9350316605595,-22.7402707613712,-27.6922003797221
-23.3264669852389,-25.9186858784856,-14.969408142341,-15.7452735592834,-25.5977321072019,-27.6087202193602
-21.8566064976545,-24.3794030204222,-16.7527646160817,-17.4643494842946,-27.8514259582658,-23.040250168114
-20.3228420929648,-22.9453111214004,-20.0041591337937,-18.4103865633782,-27.4258524219403,-28.0372684698396
-18.806787035594,-21.6725759413024,-22.4738656347994,-18.5028510704102,-30.1821868154623,-29.0870180627495
-17.4028718923888,-20.5972269004592,-22.0706880237633,-17.1941739394223,-26.6587584098535,-34.0007956625579
-16.2150210113588,-19.7315901897804,-21.8117970678002,-15.4664805526498,-28.053133036518,-32.4624011122484
-15.3420579533521,-19.0715499373256,-19.8669406826446,-16.9078098840099,-26.3389043960054,-29.9223949127421
-14.8642012511699,-18.6022298286577,-18.1562742759757,-20.0434248579279,-23.8647444982061,-29.0285085402778
-14.8641214703309,-18.3108984040484,-17.064237354373,-21.4325939953873,-24.5378102211623,-31.2697976653203
-15.4206873388645,-18.1903449124036,-16.0969486528982,-19.5995593059344,-26.9230097896004,-32.7319186600729
-16.5794243814925,-18.2476015244412,-14.431386231164,-17.4197037605235,-28.3299448158577,-29.3961603111521
-18.3477495824503,-18.4610503150898,-12.6813609274861,-18.4850377663958,-31.0307794328312,-25.9182105685175
-20.7122826603285,-18.7959296908028,-12.087752035596,-24.4346421749859,-27.4169111111206,-29.1991273654848
-23.6100423425036,-19.2224236310998,-13.1735993803298,-32.168063249636,-24.5457190987102,-35.7584023027034
-26.9498495092115,-19.712890584477,-18.2043463762324,-35.7876461042681,-22.2386733787457,-9.91725417654596
-30.6205044455612,-20.2249912045962,-22.9085772470462,-33.9868277238585,-22.2327939928874,-23.8631413805434
-34.5043970275482,-20.7179243127568,-23.2854805469038,-28.5663136310461,-23.9961297460926,-19.8054492382352
-10.5958897151066,-21.1549075351972,-21.7932013497033,-22.9909824593095,-23.0667673949268,-20.6809114225603
-11.2995294018181,-21.5068821916053,-19.3765493667017,-19.533619118288,-27.0426632644141,-21.6874546354951
-12.3420100996519,-21.7547427041787,-18.7218365760834,-21.1020733640462,-26.7832201942833,-25.9512557381493
-13.7177834000961,-21.8891871015939,-21.081877979814,-24.990699690014,-24.8185440681018,-27.8293318297653
-15.4052586155081,-21.9255111869636,-23.3472522490044,-26.0941282017316,-28.1246031662226,-31.650252337318
-17.365546030837,-21.9047673964326,-24.7849104964761,-24.0038691177942,-28.9329167725882,-28.4292722369453
-19.5494057154903,-21.8461090247622,-25.7707090046398,-21.7594523023417,-27.8884199573885,-29.0501382656882
-21.8984446208023,-21.7634772272756,-25.8881805894229,-21.4833663009559,-29.123317976156,-30.7893608908934
-24.339157979753,-21.6625423132953,-27.6150824136442,-24.3556268260078,-29.1896149890874,-32.5342518377346
-26.7797878431745,-21.5347073846957,-30.4284369751827,-26.3794679784301,-25.6264790288177,-30.0774383970454
-29.1301735784055,-21.370370564753,-32.8211144569514,-27.2009033835754,-26.948407551965,-34.7487359222293
-31.3095618634204,-21.1850143044209,-32.9939360131938,-26.1966457355756,-26.9268326588976,-32.0950183617016
-33.2404655340322,-21.0085241278752,-32.0996897919395,-24.00638324444,-28.4612264801279,-33.3747403602005
-34.8670128295447,-20.8582263431411,-31.4466596459342,-25.1461019702562,-26.534893089445,-34.0197128332041
-36.1647916578953,-20.7409310381069,-31.3668569244819,-28.5450681654997,-26.1337120635687,-33.5543717149985
-37.105573007421,-20.6536822294161,-31.5241829519862,-31.1584872723709,-29.0896023572933,-33.4637263234488
-37.6736239013657,-20.5858863630388,-31.2677424208614,-36.0039723819141,-26.7170006000036,-26.6356448077787
-37.8614400102825,-20.5242541085389,-30.1058268421536,-39.6110275153729,-28.0794291900029,-26.3108645303259
-37.6763636882891,-37.5819918608335,-29.1334401339965,-38.9219812367125,-28.585042302915,-40.2271359559427
-37.135154551202,-34.4016214206635,-29.7689273273131,-37.5917447613614,-24.1670272621209,-31.7908124568236
-36.2713640015556,-31.0774945962808,-32.6744747396093,-36.6943039480863,-25.2320771253363,-31.3164364097845
-35.1382304161928,-27.7348860965794,-35.9853943048708,-34.8421465939642,-24.9605218842627,-26.2785172507793
-33.79333803195,-24.5233807378127,-38.5759770948911,-32.2142153003014,-27.0609844251481,-33.0058312976226
-32.3046575341216,-21.5933130361517,-40.3943083331993,-29.1853696271689,-31.4614444005504,-33.3514690464076
-30.748531474942,-19.0875547081617,-39.3531956898057,-28.7751536177369,-36.3157527791192,-30.7504835074908
-29.2037297976771,-17.1214700593031,-37.4524648936054,-31.0299709176952,-37.7349995147702,-31.8472638891826
-27.7337526573056,-15.7808701372058,-36.0624458118254,-34.6767820624182,-39.1566073230531,-31.2900970990282
-26.3919704679829,-15.1105822207459,-34.471776629525,-34.1122358252763,-39.555697169289,-32.0869177936644
-25.2173355515752,-15.0969725656251,-33.2209106237351,-32.093421178809,-34.3193997958573,-35.1029510403035
-24.2288723039721,-15.6784718937313,-32.7157902266922,-31.568412388255,-36.1488547629632,-31.5627903382088
-42.2377662767935,-34.8508850585902,-38.0765057593314,-56.6600276475085,-34.0456371319754,-37.1751471060894
-42.4241555487373,-34.8869723926543,-42.7416696037288,-56.6848148691378,-36.2438364633582,-43.2968325907666
-42.4341185813955,-34.6107923785599,-46.3798539899235,-56.0258296917644,-38.0244723344664,-45.7854652026527
-42.2745971253089,-34.0136695176564,-48.1418976317857,-51.6370577129415,-43.5012100904559,-43.8504767255372
-41.9592884388108,-33.1486792165144,-48.6281507855591,-47.9700594493895,-40.3938564597569,-46.4501782514188
-41.5033218860225,-32.1056998902994,-47.2157038906624,-44.085127348776,-42.5957991701675,-45.6181426918673
-40.9357662816649,-30.9727711679888,-45.6958930981764,-41.7272691714016,-44.8246442844929,-46.5804195726349
-40.2872175282617,-29.8376582892311,-45.257329481561,-44.1692076244637,-40.1495423469706,-46.0269116609833
-39.5941382660829,-28.7862637619692,-45.2896834066525,-48.6051535063248,-42.0612340487842,-46.7258844213724
-38.9108584949318,-27.9110619518585,-43.7901320656675,-51.0534436259114,-45.0603070979093,-44.3840661671502
-38.324099706749,-27.3080777819484,-42.5326327494239,-49.3734699183087,-42.6036471013804,-40.8161262501396
-37.9119486311639,-27.0699671369521,-40.2691899855959,-43.4775544391107,-42.0666041733595,-41.6497283805524
-37.694327620545,-27.2432915339221,-37.9786462691135,-35.0300466324786,-42.4654912696777,-39.4240173909704
-37.640790942227,-27.8292415192657,-36.4611385892746,-27.6839138013514,-46.6490526170579,-42.5610736923557
-37.7062118515485,-28.7857414014454,-35.9783430230515,-25.8827806118855,-39.0986851258141,-41.1455246017023
-37.841228989899,-30.0497273028881,-34.0014977637605,-26.7799615439603,-38.2628281969424,-36.3348402741379
-38.0122305180503,-31.5859175481799,-30.0960736919778,-26.7184436112612,-40.3686711535698,-33.4803431466314
-38.1921955265267,-33.3681847094815,-26.7645632917078,-25.9774230967188,-39.0937877964688,-35.1758313720815
-38.3595878569723,-35.3131865912645,-25.9309130925145,-26.3465717718411,-37.199749379389,-28.0524383582586
-38.4797580163511,-37.2782707897566,-27.3983378245954,-27.3344644247666,-37.086037826625,-35.1291408440281
-38.5096457882132,-39.1223806434632,-29.2186057853495,-28.2171514164039,-35.4035859591473,-37.2873239783717
-38.4033621795223,-40.7444545171918,-31.0448532310028,-29.1113025209556,-37.0660243909616,-32.8850132449691
-38.1280102169883,-42.0908485696799,-33.5697590257947,-29.2544123350685,-38.2761387985871,-32.2823269351451
-37.656614490231,-43.1522352044592,-36.0467399569815,-29.6263823106163,-37.2482276060181,-35.4459982006305
-36.978512067533,-43.9368710752286,-37.9233193731438,-29.5100051603374,-44.4892391216462,-34.3732579623593
-36.1164969021803,-44.4751533872377,-38.3735551196434,-31.314367808707,-44.5248297492428,-36.1428916442166
-35.1215401217155,-44.8127651269504,-38.3878077242113,-33.9015887434567,-42.4636463158964,-33.7086233583153
-34.0753621615708,-45.0003946299057,-38.3953193401773,-36.5320241426938,-42.7970369194937,-35.7153364360468
-33.0694165134001,-45.0790579100285,-39.2212181933589,-40.5670794318939,-44.2139078862858,-37.3193109890059
-32.1818054423942,-45.0466901864413,-40.6995157295007,-46.1306747220491,-45.5159302366899,-32.1529917614489
-31.487548208714,-44.8795489241228,-42.545391897583,-48.5420387387256,-45.2965238648943,-36.1763536621908
-31.049239210491,-44.5752421769349,-43.5097662219748,-47.4110260305559,-41.16996371852,-39.5834874740765
-30.916273122602,-44.159354956422,-45.0962037117872,-47.0260337118991,-38.1828878860455,-38.0702547614685
-31.1120044749581,-43.6742354435253,-47.1286854469801,-47.9875472831529,-36.2470435830126,-35.2021517912838
-31.6454253234638,-43.1748423831598,-49.20643984968,-48.772727443294,-32.3955553704842,-38.8493956951383
-32.4967921476513,-42.6940389696209,-49.6986579463899,-48.5217847593763,-32.5736038543392,-35.8913028833304
-33.620470313922,-42.2625497177548,-48.7393025730878,-46.3712087876397,-34.3650248349158,-35.1771958139275
-34.9473221799109,-41.879108117457,-47.5122598970338,-45.1351545500524,-30.8143947194251,-35.8834441100182
-36.3699130081288,-41.5091904310791,-46.8859240664219,-44.1585191389792,-24.7370675963039,-37.8316964641081
-37.7452237093912,-41.1130000246597,-46.5356844300287,-42.9279996532267,-21.8238817808286,-41.488309080352
-38.9275225715952,-40.6561914530295,-45.5657641792775,-43.2877026586295,-16.1202446478157,-45.4396539170451
-39.7825227455653,-40.0723051023614,-45.1147647503625,-46.1813530119923,-14.4222968384258,-36.0529543459446
-40.2273406545161,-39.2794959748226,-44.7333096047999,-47.6023684523525,-14.1781704604601,-37.8369726818525
-40.2131946715488,-38.2298162657282,-43.9016827543844,-45.0123125985148,-31.8565401879119,-39.8964538740307
-39.7221661989683,-36.9184005603904,-42.9852485981886,-42.1246003905822,-22.601685512107,-37.6415119884278
-38.7649320587376,-35.3880990794974,-41.7622346102518,-40.3026458617481,-24.1363952473772,-40.4922020550872
-37.3914631682875,-33.7223859366272,-40.5216493293237,-38.98199279813,-21.5896317476107,-39.8640830297573
-35.6716171100178,-31.9970700150457,-39.9352824499886,-37.7031729407388,-19.4129525303055,-43.41763138612
-33.7023729332562,-30.2771554993957,-39.5209421482989,-35.9467277355331,-24.5802186081569,-39.4002712602337
-31.6073426009856,-28.609098410632,-38.6333146429853,-33.1605371768613,-25.460955499686,-35.4201602484113
-29.5146070592217,-27.0041673900019,-36.6820492648194,-29.5112348414801,-23.8435944817925,-38.7677349634521
-27.551446898119,-25.468934893887,-33.5747462811248,-26.7092764557411,-23.4527096960923,-37.266295008328
-25.8265991329679,-24.0464118890596,-31.8514404510444,-26.3466533100347,-23.5092661813675,-36.1801087429145
-24.4115842277894,-22.7906549945607,-30.7719243098506,-28.9443023745706,-26.2904538275862,-29.0333333901797
-23.3443730335677,-21.7376961312981,-29.0781995227272,-31.2167411514223,-26.168306024291,-28.4116175179455
-22.6436346115805,-20.9204211179423,-25.8289013714935,-30.5558860478602,-20.9720497475842,-28.5785496552505
-22.3174254076283,-20.3841396614083,-21.7635873945361,-28.8915311581833,-18.9201958760897,-28.0955717272703
-22.3646658183694,-20.1594404511937,-18.4778865764511,-27.2065678179436,-12.5088407511415,-26.6770730998157
-22.7588673945634,-20.2598202037493,-17.9841060696128,-25.0080825004312,-11.223091714297,-28.8759554304909
-23.4492216742201,-20.6628288212632,-18.7977490010575,-21.3361299016255,-11.9838784266764,-28.3162834214824
-24.3578207798567,-21.3204603946461,-19.4251838803926,-19.1661903788233,-10.6889433205941,-33.4461813030273
-25.4034453992807,-22.1634998326235,-19.6008943258533,-18.7821514694212,-21.8829445682738,-28.3866372663447
-26.4922775001364,-23.1156763561576,-19.0101484729863,-19.3470896092593,-20.0948217172777,-30.0259357835572
-27.5284519647887,-24.1050195192174,-18.6594935333717,-21.2939688205699,-23.867901750002,-28.1583323599832
-28.442105263901,-25.0683165845167,-19.3408641398086,-24.6452206098558,-25.4919622501318,-31.698300073706
-29.178554907319,-25.9472190875619,-21.0663501864989,-25.1870608635833,-22.7738364453812,-34.7335325452977
-29.6975974787352,-26.7120042433821,-21.8813655797634,-23.4832824312298,-24.4118034221659,-37.5899244859783
-29.9870633198207,-27.3662079249876,-21.4700614124213,-22.6635746917198,-23.0635030312984,-38.5249735001428
-30.059720264156,-27.9203156785633,-21.2893873759099,-23.9640397058631,-23.5384810106013,-39.1959147781359
-29.9285756490366,-28.3838523324995,-22.0498528644993,-26.6368369083089,-23.3697798685861,-40.5436756062316
-29.6056343151254,-28.7727681142698,-23.2761397758679,-28.3328568186856,-23.9946224598308,-44.9728994536014
-29.1270035647224,-29.1092929579157,-24.3446056239677,-26.2599024934471,-25.9484990549885,-41.8606943074131
-28.5551995968261,-29.415219785846,-24.5060369220699,-24.0819556129174,-26.7293697378286,-43.1738854164894
-27.9626138701616,-29.7028050294057,-23.9212940487259,-23.8883110014286,-27.4619409683161,-35.5049308604108
-27.417586683333,-29.9741336389073,-24.6982979768479,-24.8515551149292,-28.9655491113826,-33.1109435956373
-26.9811128042106,-30.2378647593276,-27.521227790987,-27.9551578152559,-31.7745220573212,-29.3251250067719
-26.6949686904911,-30.5062702639148,-29.4517217167807,-31.3383058882835,-28.2657847068749,-31.8968604507804
-26.5830886482567,-30.7790255369119,-29.696886067172,-31.704215800808,-30.635867506275,-31.6762869323255
-26.6424180491857,-31.0498396715888,-29.2126725185797,-29.7296732714518,-29.8965495375843,-31.9115780645688
-26.8438362349633,-31.3215692200684,-28.8678104850273,-27.4236348670172,-30.7874943199689,-29.3126912299312
-27.1427213779527,-31.5951315688066,-28.6434756457452,-27.9196225723121,-27.1061312871693,-27.5109354920607
-27.4868783403966,-31.8540617895419,-29.9473233750434,-29.8584873646375,-21.2628117834197,-22.5278042111346
-27.8201701095726,-32.0556369982938,-31.5276830086804,-31.2748229393604,-18.897536335804,-22.3963363060181
-28.0937882724878,-32.1475976297338,-31.5159016503409,-30.2308177844275,-18.2769333351101,-20.9351086550122
-28.269033034207,-32.0859102694503,-31.2336557321863,-28.5281724633363,-18.7501400831782,-19.6574479288476
-28.3152627955252,-31.8326151472682,-31.1495870065613,-26.3605433106384,-20.5137468217102,-21.3786165554469
