2.47461911938002,-6.52329926954526,2.19647602069915,-15.5564620498478,-6.48585343302997,6.10116705202104
1.20651751958354,-8.57170015228155,2.07689703329838,-14.5549206124165,-8.18602239858237,3.24225787987832
-0.0388121642893431,-10.0948336477678,2.08198591373203,-16.4022160807498,-6.5651486147492,0.955370609786931
-1.25041645171321,-11.0765252071042,3.52489661605859,-18.883048216842,-1.61858488535794,-0.928925993152783
-2.38253226521131,-11.5340851174426,-12.2030468454783,-20.4810836410867,1.20020539327097,-1.85277436680993
-3.38606876071129,-11.5115132074294,-10.4951115544299,-18.8643681589637,4.95613083960583,1.66190817070183
-4.24168063902015,-11.0632538961585,-8.08771163603088,-15.4227791949708,9.21179526367787,0.910460881565421
-4.92361638160143,-10.2505219589166,-5.76132120158304,-12.3996165994633,8.95088930398426,-6.56728766004551
-5.39745980492135,-9.14735261576354,-5.44095040621732,-10.5569038452534,0.204018466489551,-4.79219213181507
-5.63402551633336,-7.82793750718362,-4.88716421681101,-8.33655533468913,-3.58330122412181,-0.527111585950954
-5.60402901585023,-6.34898714558444,-0.838930601878566,-7.45155195954809,-1.19120313646618,-0.732201292870022
-5.29391721470085,-4.76047010697764,3.00381556116369,-8.02441545037718,1.18759413870185,2.88098665729528
-4.70396839913107,-3.11688445932066,5.45491835397937,-6.62920070731508,3.95113135276918,1.30649707424007
-3.8366754774208,-1.4548402478031,7.8544616832668,-2.043943388902,4.22665328385248,-2.20134915139163
-2.69814493621839,0.226509525823054,9.02507717401753,2.36356331391162,-3.73288460117788,-3.51810913374599
-1.30876708816895,1.93197070257533,6.88857216475387,2.42798775371862,-7.49228509976611,-1.79171846929094
0.288888522465968,3.65116223336546,2.59732736276233,2.65392480020791,-7.48697232133999,-6.26834474902777
2.01518222918726,5.35930941288061,-0.488213584295256,2.32712967908808,-7.94766052477223,-7.48165236402793
3.76456802069333,7.03057823379536,0.344257314687208,4.50045603289133,-1.18721796632766,-12.8462481159756
5.4194043642772,8.64266363649167,1.00862107011408,7.7995283152848,-4.99136410595805,-7.82039704002271
6.8643722471198,10.1697226296603,2.95972345715468,7.29994278448231,-5.10319232701262,-6.56316656682553
7.98453659367613,11.5664990489246,4.1122458170761,4.37591495200821,-0.304085349493253,-8.76084025037301
8.65443990355589,12.7727673160875,4.36592146739792,2.84868784091277,0.269922112124523,-12.543289712583
8.75940753348727,13.7271365320329,5.51924901077419,4.60761998590543,1.56335623103949,-12.5100979371751
8.237161532571,14.3570622593263,8.55316263537789,6.81125129801356,1.96301528640547,-11.0198656973594
7.07109518359407,14.6217740863882,12.2025721769083,5.67457779177562,-2.93312310002216,-8.7964813302268
5.25122734343539,14.4946113665951,14.1632845392913,0.220946767145321,-1.37601575308626,-14.7324455897729
2.82014435131872,13.9432661971834,14.3302603863916,-6.03394325099717,-2.92519518310687,-22.3753040571106
-0.139514306309233,12.9567411050296,10.14177421472,-8.07716161309646,-3.51297883350314,17.3460712530948
-3.50889630967705,11.5831017321408,5.44003302945303,-5.62353157947497,0.255566888521102,-1.976992718411
-7.14315148546451,9.90826324468791,4.93824750201521,0.918369095830363,-2.33688754441476,1.68200743839394
10.4712585674609,8.02766570466788,6.10465115554094,5.84816332018639,-1.61369424925166,1.82637039706868
9.80957901849753,6.02500689262529,7.87009956713622,8.87181335864619,-6.67534675231885,3.48237660192849
8.91820116414058,3.97743061361625,8.85991465047627,7.65564786204341,-5.92853646094305,-0.240203912696423
7.80915278227184,1.95172136056868,7.59813686981898,3.85452840262343,-0.870413489007713,1.17404433449329
6.49610336610657,0.0024503718968889,6.49967410471051,1.39852606263879,-5.54910306427721,-5.3481698938499
4.99629569677221,-1.8338613163342,5.08248682244988,1.96087081336116,-7.07015479120041,-4.14392345487466
3.32712438575211,-3.50467356449993,3.30523134352013,3.57154577388401,-6.49480287379722,-3.43894804135844
1.51868757020263,-4.96793366094449,2.54025510415804,3.14321647767285,-9.09519954101362,-8.44212347472493
-0.380177552649585,-6.19755203712242,0.442758498842317,0.194335428064071,-9.95239256914653,-10.723832343387
-2.30347717992387,-7.16918498588896,-2.8549002778762,-0.931632818224953,-7.45410920648866,-4.6356505070856
-4.18676722348262,-7.8785038078122,-6.05042398096905,-1.7988467475429,-7.16407695970037,-12.3404324701189
-5.96851107555883,-8.3605316394847,-7.79249154267432,-1.10257685700443,-6.461481398087,-2.26607578473953
-7.58830203055074,-8.67266085824331,-8.51349701932725,2.61462086612591,-8.39665142793353,-5.57157979673086
-8.99853038037012,-8.87098836149404,-8.92067300403671,3.55147669400184,-1.52785977795048,-8.65860687237256
-10.1665724893951,-9.01496139497416,-8.8006519748195,2.35426484621996,-2.48387353597287,-6.75864669762353
-11.0629434130812,-9.16638897266802,-8.04293562507693,1.17032786143555,-7.33146799208855,-7.04423960317887
-11.6766720346949,-9.38287759140341,-7.16015945028644,-4.76509179507241,-7.28587499868691,-1.71598354535559
-12.0047042492674,-9.70214630340633,-6.3567461491417,-11.4225064443532,-4.63047544230532,-1.85201931646432
-12.0606305867194,-14.2998720328545,-6.40691160168016,-13.1423137207638,-6.23202345749455,-23.4190504339896
-11.8751932152545,-11.5631645635354,-7.74738991441482,-12.2662365584704,-2.4190946062347,-12.8086334484748
-11.4899091011218,-8.64414806377423,-11.2455720613549,-10.6266493249047,-4.6323542723441,-12.9284767743875
-10.93824596065,-5.67646297084434,-15.1016637135513,-8.50067716211686,-5.38923658850116,-6.73660030934633
-10.2460582958545,-2.8215484222071,-18.2830552977013,-6.19950221651529,-4.17583743327928,-14.5851956475561
-9.43684458345041,-0.236172843132902,-20.4110875732621,-4.31071821219353,-9.84763176312045,-13.8958505730434
-8.51739869451304,1.93245248616742,-18.3817014879909,-4.55972595510543,-16.5643553202338,-8.75930573755057
-7.48903361226036,3.56590998264657,-15.0712936230043,-5.86475150170898,-19.4848926358281,-12.1817928600728
-6.35342948145988,4.57050702912006,-12.9562661424388,-9.0194105371298,-20.9626777177801,-11.6151291322379
-5.11344918359807,4.88966563520076,-10.4685924999538,-9.08746172197004,-21.4524707902138,-13.9733614351034
-3.77261971724672,4.53313692157675,-8.39623795013446,-8.37962096189253,-15.8916968077547,-18.6080866249045
-2.33530246457491,3.56098387802398,-7.95531766210289,-10.4141096101882,-18.5416078008511,-14.0216238850214
-24.1934848921096,-22.138351514103,-14.1287339783855,-40.7783508677785,-14.5497329824507,-15.4349921498125
-24.7595519383317,-21.6392278860403,-20.9792861153085,-39.7353515713795,-14.6909989819458,-25.1457133918391
-25.2708137893231,-20.5354797384107,-25.5858987689791,-37.7588974532822,-19.8726703154816,-30.3268102334256
-25.7182391827058,-18.8678725656766,-27.3337238688212,-33.3806783960258,-29.9067248818134,-26.3171998191823
-26.0843086331435,-16.7618192163813,-28.0459006662112,-31.8068533166682,-28.4166298215507,-28.5233236091703
-26.3495169351338,-14.4045576485504,-27.4376406087494,-30.0012389273217,-30.5055725968503,-27.7313782435607
-26.5152600263118,-11.9947801639175,-27.195157096481,-28.5179910965205,-36.3584279720119,-32.0544574658045
-26.5878916501002,-9.72993113451462,-28.695350405514,-31.3490668855842,-29.1785519134909,-31.3233653344185
-26.5888146376361,-7.80121168206726,-30.1831428555742,-36.8799443409828,-28.3876460032636,-34.7067721902825
-26.563788092684,-6.39551272419349,-28.7352735014618,-39.5682272884403,-30.6417478231905,-32.8471369359915
-26.5817846381659,-5.66423171016773,-27.3030793565258,-37.5247064040075,-27.7372756827264,-26.4810643232838
-26.7028867161719,-5.72455344206743,-25.6449421344528,-30.9189160240876,-27.7089135890119,-29.2478668065032
-26.9338413745854,-6.60489296488125,-24.8936576610805,-22.217340583165,-28.9933120838318,-27.3926115077327
-27.2358553471546,-8.26503474359606,-25.2700055851272,-13.3519850675952,-34.3515527778799,-32.6832491966003
-27.5649849691838,-10.6066676968595,-26.6155884353257,-10.2543660794085,-25.7982558066344,-32.4603601102998
-27.872842745501,-13.5023155184787,-25.3064823127913,-11.5456248897923,-26.5947531338492,-28.1086534947628
-28.1215837962426,-16.846087700437,-20.2919731011252,-13.8325837092846,-26.3079464113499,-23.9029776236845
-28.2799808553755,-20.5219771581422,-15.8055400567599,-15.3736808306813,-24.5446888822618,-21.4554613324692
-28.3280425693776,-24.356288021169,-14.3938081178061,-16.3363235334593,-26.4780443910129,-14.7893079651954
-28.2311213326393,-28.1222832615017,-14.6041956120755,-16.6618152486128,-27.1847071884963,-20.652706766901
-27.9436128454242,-31.6019068529076,-14.589736368843,-17.5384410817099,-21.691687076951,-23.2140144672201
-27.4142968888735,-34.6276863113627,-13.7586698742709,-18.3699397010232,-23.1986451193469,-20.3868579161728
-26.6071235879537,-37.0983207590054,-13.2172550087544,-18.3800345176646,-24.562431968577,-16.5632068699504
-25.510378733598,-38.9693762171825,-13.4180847435869,-18.8019012433463,-22.2298469808878,-18.3351418035942
-24.1356550622652,-40.2315361591255,-15.4304414536601,-17.3081392138423,-27.9643064693213,-13.2460677684617
-22.5387434395267,-40.928925465054,-16.6595823765925,-16.6763937878909,-29.8963284834818,-20.5695860988974
-20.7979434563286,-41.1419290225061,-16.8275389707296,-18.6532627859894,-27.7101597169632,-18.2511599573163
-19.0248339184197,-40.9632194671817,-16.5795148600401,-22.6180616604789,-27.4148809198071,-17.1357308508804
-17.3400442777088,-40.4673091369979,-17.9404297362127,-28.1563470974203,-28.0652089307312,-20.3286358444435
-15.8463461620079,-39.6789992562894,-20.3271102564441,-32.782870637825,-27.998988529571,-15.5414760618598
-14.6251767375976,-38.6029116728647,-21.9551581998131,-33.2973164967243,-27.4700897528803,-18.8678966119988
-13.734786659202,-37.2721137992558,-22.1294704007668,-30.3858081603814,-24.4928098091136,-21.407897813475
-13.2207062665194,-35.7522163953942,-23.6110384134502,-29.7711789924167,-23.92024993321,-20.5385860047377
-13.1060825306842,-34.128481287209,-25.8690497348778,-30.3872879822706,-21.0261486637276,-16.4233912646071
-13.4005913175781,-32.5019608497563,-29.2483880579184,-30.5528311914657,-15.8510286793064,-20.714006709413
-14.0900964258525,-30.9432629323831,-31.4633589164332,-31.1979549715111,-12.6028645640309,-15.7051295314826
-15.1390889995912,-29.5261425301545,-32.4051092070427,-30.8215950622799,-14.0127062617635,-18.4983332714553
-16.4833996073582,-28.2994051653482,-33.2656635019891,-30.3515765478407,-11.3119672549197,-17.7765400017601
-18.0264077147108,-27.2856981870423,-35.6539184776403,-28.829577767164,-5.26527228945965,-20.4245707337518
-19.6291043671855,-26.4753906521039,-37.5805569225853,-27.6765200836912,-1.40481249122917,-26.8264302525521
-21.1439391671617,-25.8356953381872,-37.2418651361057,-27.6412923893456,7.40106444541199,-31.6948943370217
-22.4313387362872,-25.2736404001454,-36.4960151398723,-29.3636487897214,8.72618187216629,-23.4856061015863
-23.3981847466254,-24.6736193834901,-35.6866563853721,-30.6444997047437,7.32693397105998,-26.0065595415132
-23.9823677202943,-23.9656049553225,-34.8991632143813,-28.9722568648535,-8.31320694246285,-28.872430631281
-24.1577276626891,-23.1294801485711,-34.2136446185161,-26.5940317458252,-1.61449381187542,-24.2640696956313
-23.9328025274939,-22.186344572394,-32.7918576297267,-24.2254014191093,-3.75363385972085,-30.5653809173841
-23.3440433514631,-21.2066828008744,-30.7786849393463,-22.3560761745186,-1.73795994420419,-29.2429356609555
-22.4467342358582,-20.2592159686366,-28.7015436510225,-21.0812689037419,0.946263140460034,-27.8470964149934
-21.3214795618587,-19.3963430690323,-27.344361203928,-20.0103212907697,-4.12177919445209,-26.5259919289868
-20.071404925408,-18.6381212482293,-26.6666641022389,-17.6834666613202,-6.30519781774665,-24.7648446501879
-18.8116522239171,-17.9596565062985,-25.8315115664501,-13.576551346062,-2.62393441723108,-28.4520750830302
-17.6503847456208,-17.3295700500708,-23.2043639767764,-10.2442574278396,-2.69120147410323,-24.0718368520559
-16.6744002089626,-16.7648031128149,-21.3600591939864,-9.9558422598932,-1.34697879674313,-23.9094014815462
-15.9445193722814,-16.3017441231528,-20.4958176732228,-11.9901914595787,-1.11953308248029,-17.57030820615
-15.4821655332906,-15.947065818042,-19.070873274761,-13.1997992540849,-2.85445657048009,-15.666711587013
-15.2718660707441,-15.7079989177192,-15.5946753651029,-13.2646710711013,2.55534987122972,-15.0738248010469
-15.2916911114841,-15.6115430588535,-11.8532019796857,-13.8887106499019,6.08151046636898,-18.1005260514638
-15.5388222479931,-15.676951274439,-9.45678435427656,-13.0926832716511,9.99234045394697,-15.6536822216637
-16.0026000147557,-15.9173805322415,-10.041128677303,-11.0565519358805,11.9694424379979,-16.8422776334061
-16.6427766168343,-16.3129913548561,-11.3929105426955,-8.22026403613861,13.4456935549817,-16.1387457342004
-17.3995236783265,-16.8133106056242,-12.2921291228848,-7.35627560707704,14.7421801726932,-23.0299471253451
-18.2020561265446,-17.3567864144433,-12.7180559029136,-7.89075279316946,-14.101451573834,-19.2353019597612
-18.9794313049094,-17.8778230376363,-12.7621337876601,-9.65737139564775,-11.4435490595894,-19.5543363398005
-19.6517332827708,-18.3031320217078,-12.8943479012431,-11.7846121926511,-15.7310251374391,-18.6446110456697
-20.1457007447446,-18.5647291815525,-13.8861808873827,-15.3961734062237,-19.3152593787908,-20.3788870569905
-20.4152368094318,-18.6069763301157,-15.7058761565028,-17.5489915841724,-14.6688130728409,-21.8730848060282
-20.4446530054261,-18.4064182332202,-16.5562446843077,-17.5377644912248,-16.2762116892129,-24.4681216368971
-20.2350553778566,-17.9741864056061,-16.3226888509288,-17.2636500263502,-14.9487243900811,-25.8023316825504
-19.801246736332,-17.3198631925025,-16.1472044564652,-18.2678866686375,-16.9810480919118,-26.8337064596438
-19.1365812761659,-16.4465733990882,-16.4388019464692,-20.4487601883193,-16.7546563188553,-26.3072082680111
-18.2191316124749,-15.3773316514583,-16.2278168189184,-21.3660378709973,-14.2973994160135,-30.5422103016003
-17.0428539920256,-14.1556028846063,-15.3847286822691,-17.9602751527709,-14.1984045962487,-27.3575110749979
-15.637807275201,-12.839670223493,-12.4856205157796,-14.1939690535908,-13.8580674408952,-29.8730534065291
-14.0588133979199,-11.4816778025517,-8.90626302537411,-12.2907468937419,-12.1806083034509,-18.2723981600025
-12.3653529687974,-10.1288926653583,-7.33261152249301,-11.3326729244471,-14.7797946491436,-15.8569343322514
-10.6062181624647,-8.84060266537401,-7.97625845328674,-11.7287130163708,-15.6093435606528,-12.6403206481924
-8.81425943882614,-7.67271727813533,-7.38289749101608,-14.26931995014,-6.47347243738232,-14.1636644016611
-7.00957335166403,-6.6555101796289,-4.80618433868369,-15.1426460634592,-8.26151079879351,-16.2757202890275
-5.2012718968497,-5.79844585693703,-2.6804167992751,-13.9491846755276,-5.18652927661192,-16.8635832261257
-3.39192822120701,-5.10095417384732,-1.70610120340144,-10.324157325388,-3.56264213516446,-13.2692897877868
-1.59255067266652,-4.54468176189859,-0.736345094573104,-9.26024395851989,2.7160182111151,-12.5192844552641
0.175516154932097,-4.08696143856305,-0.677025507998303,-9.8488554912544,12.3241949770008,-4.88088674156629
1.88430822985508,-3.66551410973683,-0.0238614516385454,-10.354722223643,16.2976887990461,-1.82307137640166
3.49628444439534,-3.2224683177539,2.76030792584271,-9.01435133637779,17.89021423333,1.3847751599044
4.97425804331568,-2.7072319182572,5.53287321362487,-6.1281774868651,17.4639221149719,4.58138336849948
6.27877218980759,-2.07878014390183,6.12699426467558,-1.99633481032337,15.1848465850744,2.54038421911173
7.37064883388129,-1.31271487609762,6.10851366155804,1.75149108707475,10.0471135896532,3.99338504711528
8.21191606222829,-0.411964876836548,6.4691197790441,0.913990218995204,6.56740425983697,3.47435277951787
8.7611313109249,0.587229199490949,6.57534440874929,-1.39934029774877,7.62284236103384,6.68228482416133
8.98530746868818,1.63913366792795,5.50504172552173,-0.550897162563509,8.14981730920625,4.67310888590995
8.85298083650173,2.70237501175316,3.03534299662469,3.36808071837576,10.2794582789344,2.25700164076886
8.36589876635495,3.72303078527504,0.0027546798546996,5.98344736180824,12.9531878273319,8.51215043650396
7.54637553288894,4.65900172669994,-1.9034465982467,7.46501711873725,16.7586813134953,3.150030227696
