-6.70477582919866,-0.140721331857189,-11.1139073289972,-9.37493186057058,-15.3632985740433,-7.51458609013842
-5.53402500477037,-0.756311933023357,-13.0237252923231,-9.6730656248252,-12.8525049153257,-5.02578180698415
-4.58463641562873,-1.88419090114853,-14.4020696329678,-10.4865445331047,-13.0641463221489,-0.660463763621449
-3.8649445673455,-3.45424281106668,-14.7357054343035,-12.2063644624782,-13.3243886264745,1.45303493386756
-3.38938564655006,-5.36713696737773,-14.6534034686486,-13.1203930482252,-26.8459578546175,0.710933213428157
-3.17251688810445,-7.50473111177387,-14.8495174630337,-13.5754392667417,-27.3713611326643,-2.28679661429482
-3.22498383100502,-9.73010663536971,-15.3089839698203,-14.1309894429953,-26.9942101367614,-0.0659245012754888
-3.53475354727903,-11.8949984846238,-16.1215568081784,-13.717147215475,-25.347479874032,-3.5247779869428
-4.07074052912732,-13.8642199971498,-15.7556890988348,-12.7571978504452,-23.8581079471847,-3.92700654387992
-4.78556474334084,-15.5437153957925,-15.1174239756868,-12.2757565251703,-22.0702190348837,-4.38352545220137
-5.63817590520867,-16.8846411764743,-15.4254708065456,-11.3577624096048,-19.6934961943492,-8.08106031071316
-6.59114842996437,-17.864285446205,-16.1005682473521,-28.2877654389337,-17.0285630488104,-7.81815669892267
-7.61169108715554,-18.4814817042309,-16.6894538652365,-26.6203025831705,-15.7024365665187,-7.31036004995998
-8.67918724909155,-18.7458395595467,-17.3243859381267,-24.3442758094219,-15.1291970015428,-9.79753627894773
-9.78832750343319,-18.6765009354437,-18.2566581540227,-24.7531760665498,-14.8459665201584,-9.57850578189223
-10.9208716878456,-18.3162314975202,-18.3137273907756,-26.0940785174769,-12.8196073669119,-10.0463314303757
-12.0392961778044,-17.7234226840118,-28.5911337671076,-26.6452739762534,-10.6611883351975,-11.7803050115339
-13.1030396792364,-16.9595795106167,-27.1811153303193,-25.1351301227816,-7.55983182583479,-9.6518946473983
-14.0845865935185,-16.0789969402894,-24.501445434408,-23.9902003147177,-4.76817474314763,-10.674709732463
-14.9517382251076,-15.1275364048489,-21.4055639114562,-21.799213316336,-5.60103281882666,-13.2617078789997
-15.6713956495784,-14.1418707585403,-18.5046031691411,-19.0713577425842,-9.42432578757685,-11.2716187439866
-16.2152140416345,-13.1527130122985,-16.9978957180048,-16.6678528767708,-7.90199808423869,-9.35233062326579
-16.5585845202634,-12.1797306759766,-16.074168494944,-14.9843345076513,-4.77220205052502,-8.60353788143526
-16.6869238068225,-11.2304456894387,-14.7814297864796,-13.250983435216,-0.355088072321788,-5.10633504086453
-16.5980168960231,-10.30409971362,-12.4928164658183,-12.1703162797858,2.1858687115279,-5.20373738486307
-16.2879530599846,-9.39527130501484,-10.1265475331195,-10.2787125391632,0.193739138989337,-9.57082906113644
-15.7457496254931,-8.49187676524858,-8.9609505957395,-6.38858589790961,-5.60074610652707,-10.5895618607976
-14.9636811148776,-7.58036495851809,-9.86426732483034,-4.61795502762974,-9.0555045989987,-11.4862765153472
-13.9506578454765,-6.65716931052779,-11.2695981884409,-5.10592031658431,-9.66243341411214,-12.499464829246
-12.7433288967743,-5.73276603314692,-11.9487042378435,-6.31372450030225,-10.0276921768938,-11.93169703706
-11.4029815775935,-4.82156370898549,-10.8802690385912,-4.32811495695617,-6.03289549640148,-16.1405648404005
-10.0151785306516,-3.93816428164222,-9.34865300438739,-0.825365519812057,-5.36279142005054,-12.7210559405987
-8.66906982503498,-3.10074328631853,-7.12987833552967,0.776036493314232,-7.55790430029588,-10.2103129836816
-7.45370547887597,-2.33810117554034,-5.81061220852505,1.62830810180793,-6.10041708374737,-11.4362680308648
-6.46206552755174,-1.69956992147799,-5.99285903115205,0.887260185587658,-6.87552160609988,-12.9794991588252
-5.77993112161271,-1.25236785052916,-6.46274944710044,-0.724573067474925,-8.12792870441601,-13.426202012744
-5.45780548594049,-1.07074921529508,-6.43640136671427,-3.52240047591709,-9.03746029600206,-16.1123384354561
-5.51705130742962,-1.20473158513099,-5.63486608838951,-7.29526101191814,-11.3934917998483,-15.701391987897
-5.97785500922379,-1.69076304456197,-5.0823075197296,-10.4890405686242,-12.9163277264271,-18.029127667364
-6.83595780125791,-2.55914063233529,-5.32341357079302,-11.9270171467944,-15.6840391179869,-25.1489654982658
-8.06497925646424,-3.81224882173498,-7.06769273518345,-12.8445128472347,-15.0129521636917,-6.19945204534294
-9.6135259988145,-5.4089168230031,-7.07349141262273,-12.5165840517135,-16.6947781651607,-15.6466967978022
-11.4184679509497,-7.2719838060807,-5.7280697687565,-10.0926453141057,-18.2017423220083,-12.9568713279613
-13.7238604791013,-9.29956194406465,-4.3662745267869,-9.14652344912971,-17.8545593093654,-13.2367845508586
-14.1911648652226,-11.3874245457661,-3.72503433215351,-9.91474594512503,-17.1539965604825,-13.6436805807567
-14.7038828992244,-13.4441648144031,-5.65507711097083,-10.9335440380769,-16.7697090111665,-12.2799740513582
-15.2395374105317,-15.4003239286001,-10.1034097197389,-12.7152070707216,-15.400186050036,-11.0245285795309
-15.7767568859404,-17.1900821686361,-13.1088635107058,-15.6398732146705,-16.7555146144316,-13.5396251090176
-16.3001397367732,-18.7537109355189,-14.6991573611633,-18.2410584135518,-19.1935549171913,-14.7446674242655
-16.8049884240324,-20.0410267235454,-15.9529718596457,-18.6952112767768,-18.7268845797842,-15.517892426806
-17.2933729286047,-21.0306509039791,-16.5021885918406,-18.1467841028598,-19.9197318243218,-18.1812133472376
-17.7675032541999,-21.7295870514005,-18.2115617825391,-17.3878132060724,-18.5074481743229,-18.1932050857258
-18.2271387594575,-22.1607065593004,-20.86541997434,-16.7225723334844,-17.0995883190391,-17.4755835753977
-18.6697413797289,-22.348329348678,-23.3254941268148,-17.7314969383337,-17.0174653985338,-19.9104226762187
-19.1015841653692,-22.3279667077432,-24.6240828056853,-20.2210405122218,-16.3228375456758,-15.8799826389684
-19.5354499891608,-22.1481636537529,-25.224495156125,-20.1915987111007,-16.2623555245516,-16.8483681454178
-19.9917930451674,-21.8689585039027,-26.1716160378786,-19.7585446597812,-15.0075433843145,-17.1222050485286
-20.4913223972441,-21.5625163517196,-27.201951259195,-19.0000840136217,-16.0742683398136,-17.9347333977484
-21.0459701901729,-21.3000441662243,-27.8880314472556,-19.3173579974316,-18.1502946997437,-18.5706734784028
-21.659550316784,-21.1417546477534,-27.669656066097,-22.5051713950076,-18.631402023645,-13.1732080246603
-22.3251963506034,-21.120797321622,-26.3331067884095,-25.9749137763574,-18.385093863066,-11.0106824028312
-23.0284587454386,-23.2115048140278,-24.4959381691454,-27.3773719266633,-20.6101628885599,-25.4785400880203
-23.7490563262,-21.8967743371021,-23.4215338716022,-27.3200790520064,-20.5002455879515,-20.2530277091636
-24.4617118600692,-20.6480207085919,-24.0185747388705,-26.1090897817306,-20.841483078616,-21.951641034631
-25.1358602486696,-19.536784711827,-25.0223297224766,-24.1915419811854,-22.3067834057977,-21.7494695932169
-25.7343408889994,-18.6332230705876,-26.1074287447663,-23.019280839577,-22.9221613687735,-23.0195048268766
-26.2196338734857,-17.9930008228214,-27.3456434911364,-22.1119979031219,-24.5988843153741,-23.1633448371534
-26.5512373236345,-17.647451301684,-26.5822655680271,-22.2737026681756,-27.184740400679,-22.6645784123572
-26.6989148765531,-17.59419675225,-25.0089112375,-22.5526781305009,-28.6771116777761,-22.5983532523958
-26.6402845774436,-17.8097564874795,-23.0874003521448,-21.869005177936,-27.5893566911958,-23.3548294054555
-26.3639927507362,-18.2429450025947,-20.457938481535,-18.8626662560346,-27.442788200326,-24.3944031041866
-25.8727288128373,-18.819227184489,-18.5363689651468,-16.221836046903,-26.2441595560091,-24.4480128283266
-25.1810180706175,-19.4477721719898,-17.9600554295773,-16.7198842095672,-25.8548963583669,-23.5276255253982
-25.1159782301251,-29.1431793142619,-18.0969816990759,-30.1130868507188,-24.8581069653023,-25.0735957427276
-24.9571211092781,-26.3031601210869,-20.7851788436229,-29.8394351172119,-25.2838586579537,-27.8916007133242
-24.8542445149772,-23.6289142723389,-24.0748731448388,-27.9310831886633,-27.5710803604357,-26.3716203359914
-24.7938998374074,-21.1826752544937,-25.5362879243664,-25.9629252287361,-29.379387783139,-18.836511041583
-24.7588441103415,-19.0144827882839,-25.2741618782811,-25.1336448956003,-27.8055395190967,-23.4625050293781
-24.7330722252864,-17.1651168747535,-23.2091675113212,-25.1023735928722,-26.7016817963657,-22.0946553765794
-24.6993570338236,-15.6673591739591,-21.40053193956,-24.6811716515083,-28.1907030001912,-22.7261792185706
-24.6556428046836,-14.5436202390671,-21.7335752558184,-25.6974520784759,-24.3453011908326,-22.5210870988651
-24.6164604748477,-13.8117559794583,-23.3046390604971,-27.6070279900182,-23.7626077529374,-23.6843081554197
-24.5961731048029,-13.4831225989199,-23.5814939728553,-29.6278479449031,-23.7863487514359,-23.6144978313474
-24.6003374298053,-13.562687936969,-23.1075892713813,-30.1638380196993,-23.1550645810904,-25.3475459658306
-24.6315074445964,-14.0485576271964,-21.4493932953203,-28.0984171142609,-22.0556425469263,-29.0781575737929
-24.6860355588217,-14.9098068826463,-20.1374835685345,-24.3778922567144,-22.2936827725326,-26.6618283704054
-24.7631413476499,-16.0996243345211,-19.6816108063326,-20.7542951398189,-23.4284380552167,-27.2620476708234
-24.864426014517,-17.5582330945705,-20.9034299490825,-19.2047187698185,-21.951097783553,-28.5450724510213
-24.9798188417125,-19.2182868587302,-20.7909384822457,-19.5326602086996,-24.1339037683152,-28.5654454073475
-25.0964729991552,-21.0157055257737,-18.9982600479523,-19.9871986787876,-23.6249073133192,-27.4843211618999
-25.2092789986203,-22.8811709521993,-17.8667506718357,-20.3408160176663,-24.5924165663364,-24.6208068038506
-25.3007218177627,-24.7387806603086,-18.4672226113249,-22.4671318011301,-25.1528150776464,-21.5178225261782
-25.3341373695411,-26.5089019885914,-20.1163276872296,-24.7510838689291,-23.6664451421296,-23.194232446275
-25.2749777803971,-28.1113885726692,-21.4158874992905,-24.6148805712689,-21.9054728969407,-26.4470149183187
-25.0928788681699,-29.4778760914243,-22.5566425570405,-24.9165173171505,-20.8997002500668,-25.1488975711877
-24.7759436556125,-30.5615089564736,-23.8706245443264,-26.7636358030336,-22.8630532691596,-21.8328166257643
-24.3227372698448,-31.3326128619854,-24.4931538907594,-28.9612816717924,-22.1549810517632,-21.7361231730628
-23.7457675764191,-31.7774596763173,-24.3658955190335,-28.7959599771754,-22.0292674686295,-20.4713107671622
-23.075789166639,-31.9043519577858,-22.9144450734062,-28.863030974731,-25.1425927459994,-20.6779416920795
-22.3503118132829,-31.7501343750129,-21.2931501007866,-29.8793743785587,-28.5341461462121,-19.3468013285289
-21.6115393671115,-31.3768567665948,-20.245648262581,-31.1830022687739,-29.4296408119128,-17.8544463283417
-20.890907496505,-30.8524314493773,-19.9993818624816,-32.190474545185,-30.0266655251706,-20.7283578925147
-20.2059925845998,-30.2189013236022,-20.6850212346785,-32.9223946886889,-29.9515597650918,-19.5954830340773
-19.5706337074346,-29.5019034793142,-21.2351340115024,-32.3795581136262,-28.3741123326404,-21.5346426652969
-19.0090076339315,-28.7161896623678,-20.2992940844277,-29.5998266317189,-27.5671741902349,-22.5303507019901
-18.5578638929514,-27.8769083835865,-19.4415587406944,-27.0149830599642,-26.888535371787,-21.6000654251213
-18.2582281304106,-27.0103120228963,-20.0441903666818,-25.920038773251,-24.8927738004915,-20.4838842997434
-18.1543252271125,-26.1527052578283,-22.1714037426267,-27.1266466815736,-23.4680969290144,-21.7458742331776
-18.2749555135053,-25.3416118894182,-23.4894503138724,-28.3149142411518,-21.2684543602849,-21.4734735473345
-18.6291394899526,-24.6277929762533,-23.3750601652065,-28.1599581520371,-21.694854824508,-23.5652087992906
-19.2106591533201,-24.0568052408,-22.3336458829719,-27.9449777533676,-20.8559091323538,-24.9085167510202
-19.9974274520722,-23.66677212891,-21.5669510318281,-27.0345964350937,-19.738250568105,-23.7195962023069
-20.9475951434101,-23.4798675853686,-21.6472513573807,-25.8751035054461,-21.1886964327417,-26.0674071436626
-22.0077909979551,-23.4961286189896,-22.4222156428978,-25.1192212277299,-19.2144514022613,-28.380251547221
-23.1195700721298,-23.6854141799001,-23.8960043924927,-25.9564387644328,-18.5753182810369,-26.5287203702942
-24.2273391203569,-23.9972293211159,-25.5391181944571,-26.9781001792886,-20.9496386863303,-27.9005309043324
-25.2828086584329,-24.3865614886733,-27.2204564420743,-26.6887792710499,-23.7217920610095,-28.9976285037671
-26.2405814138966,-24.8196650334991,-29.1025585470535,-26.0889052822113,-19.1725899939496,-27.4085141181615
-27.0694203811789,-25.2669265865155,-30.9856633912452,-25.0098390064294,-19.5706253040085,-26.9063675918554
-27.7532319778246,-25.7141828803366,-33.222501032594,-25.2876169298171,-18.3769433333092,-27.4586969720495
-28.2858648255958,-26.1543084053872,-35.2556244552936,-26.8066167950919,-16.9691890738042,-25.0106563052163
-28.6759175536194,-26.5874533783027,-35.6045194639409,-28.375424346157,-18.5490730007449,-25.6374766669677
-28.9393822543217,-27.0148657444957,-33.9045501058257,-28.4113781752249,-20.000740193351,-26.7138710835864
-29.100088018056,-27.4313326033173,-31.3799354751381,-26.9554861547183,-18.2586380743711,-30.3634147873066
-29.1826976323688,-27.8325526785493,-28.682019777206,-24.3916668847683,-19.4807246767847,-28.3508926287232
-29.2126847265545,-28.2320800026512,-27.7346837001957,-22.3142997252893,-18.6768750139324,-27.7016965252001
-29.2067525176581,-28.6417196423654,-28.0325956658449,-22.6331584452965,-18.8115275640326,-24.7470046202693
-29.1728905167367,-29.0559291011217,-28.2877647419428,-23.7791939319195,-19.618854875484,-23.3447080356528
-29.119044609215,-29.4591467777128,-26.542410967293,-25.1860883748354,-16.7581009813546,-24.7810418596763
-29.0517063070478,-29.8393966528143,-23.9486682407374,-26.3417493691964,-14.7996673096387,-28.3106194463199
-28.9765420207113,-30.1919004029661,-21.8401989669922,-26.4986022782847,-11.7979011239347,-28.9649261515949
-28.9023816787938,-30.5141851371361,-20.8143730828172,-25.5610432106871,-10.4571420953174,-29.1224877356718
-28.8394342498498,-30.7846890514842,-20.2217905682065,-24.4974597229415,-8.51473185279881,-30.0326641576775
-28.7930092558786,-30.963804571723,-20.1840543632538,-24.4651926207668,-6.67074630102567,-32.1311035089993
-28.7565653633005,-31.0079762167898,-20.7919492558753,-23.9823989047918,-29.2001838350101,-32.3584079030777
-28.721831675982,-30.8828864738532,-21.2937239491153,-22.2290793105314,-28.1026929735513,-31.7620675804265
-28.6744206168281,-30.563596198609,-21.9927011519082,-21.3844267627096,-29.8062995654043,-30.574343756679
-28.5942993178077,-30.0410145026396,-23.0991628747951,-22.3467454867064,-29.2716108459672,-29.9587664421337
-28.4643287264745,-29.3301594846976,-24.8470521309961,-22.7811269938075,-26.7344557867895,-31.2921378928003
-28.2800888974494,-28.4590617471659,-26.224605116148,-22.5561074594499,-27.1395902677106,-32.3513975425436
-28.0420234221782,-27.4536323434761,-26.5947347184875,-22.6009941110796,-27.518028129296,-31.6418514555488
-27.7487099823304,-26.3328693070063,-27.0650973216608,-23.2241600940171,-26.6183617018867,-30.1899007139856
-27.3862268145402,-25.1234345697445,-27.589190067876,-24.4321253175428,-26.8665415181327,-29.8268010826328
-26.9356331272284,-23.8709275894092,-27.5725957226639,-24.4873283916514,-26.1689813452782,-29.7991742195546
-26.3776106946023,-22.632939896097,-27.0768622652975,-22.4683419562443,-25.4720683430288,-29.8997179108368
-25.7084320554345,-21.4773162196129,-25.8080268681261,-20.4690431470289,-24.5103285819147,-29.9249148988
-24.9422866064163,-20.465670374318,-24.2685057137532,-19.4267550935594,-24.1951177412028,-24.8216008596068
-24.0986803293735,-19.6497120089938,-23.5657045463492,-19.6350151646096,-24.5035074961607,-23.9817317844321
-23.191600871937,-19.0689415780224,-23.2748130254985,-21.1884820720481,-26.0203037822521,-25.8734753117964
-22.2356798622931,-18.7404452958598,-22.2275029529779,-23.4572871368787,-22.0546785509643,-26.612072994011
-21.2532695633762,-18.6607077939616,-20.8947395926222,-23.7950472169891,-22.538107323307,-28.8594216639335
-20.2668660951896,-18.8155433038877,-20.0947749692802,-22.8242367371473,-21.3353655267153,-28.5381244058731
-19.3010623826754,-19.1788960231463,-19.1124123889582,-22.0719169266895,-20.732026422786,-27.4271800702552
-18.3833025294527,-19.7155072929695,-17.3990469450331,-22.1727070838641,-19.2330303866574,-28.058144845516
-17.5408461903578,-20.3832221644107,-16.3640609865923,-23.6128610511739,-15.1788944658743,-25.3354958613843
-16.7996217224711,-21.13242071244,-16.0965543570219,-25.0443459932682,-14.431959358173,-22.7760178870354
-16.1795274022351,-21.9090840648803,-16.1962171174123,-24.2616436628789,-16.1712725284579,-21.5604408694245
-15.6895357986013,-22.6587996159545,-16.5614507199688,-22.6559431014718,-16.5403861486477,-17.8607203403925
-15.3455919021884,-23.3327341213294,-17.085741930007,-21.2839905439284,-16.4365920198246,-19.1163580866878
