-18.1187222570461,-8.48541239291472,-28.1419471128447,-20.1410120958099,-18.4972587069884,-22.2824896047883
-18.4300827085037,-8.51562115024882,-30.153351731302,-21.4692064306899,-19.6335441033011,-20.6782187404776
-19.0765974641852,-9.07764880212187,-31.5333199987244,-23.4386750451734,-22.7788915279491,-20.677220045798
-20.0321335538645,-10.1045082876177,-32.1980743326682,-23.5480344770246,-29.4989467737152,-23.5241621050486
-21.2648701768632,-11.5117825335869,-31.8432281710559,-24.1803758369973,-29.5922485857236,-23.2207018827031
-22.7312152713119,-13.1858881613102,-30.9124577429067,-24.2549269249461,-31.3242485838918,-21.5414975145382
-24.3671550120366,-14.9930382747776,-30.7487533004984,-23.4150457028986,-32.7302604354465,-24.2011541876985
-26.0938760197806,-16.8169604257979,-29.6764844273969,-23.061859691379,-33.3418221494326,-23.4772099120501
-27.8301062940863,-18.5850119725562,-28.2932907384635,-23.3197109404328,-37.5787900903817,-22.4140785403002
-29.5100544239295,-20.2606272731975,-27.887231835915,-23.5877249163505,-36.6118846941367,-26.4185804027066
-31.0914186826729,-21.80722536038,-27.8490934911837,-35.8289325551208,-35.6344750286508,-26.8340500302579
-32.554570656488,-23.1958127809675,-27.3317726176791,-34.48134750021,-34.3064276637349,-25.8596580509652
-33.8985834508906,-24.4055459572535,-27.8042655936323,-35.2987026770267,-35.5014037076014,-26.3390017866098
-35.1477044301241,-25.4241914186965,-28.7840333933997,-38.7629678146326,-34.3432312627791,-27.5575445416172
-36.319455761878,-26.2612329447807,-26.9407366714387,-42.4361225001647,-29.7663848050528,-28.8970804320717
-37.3957427271137,-26.9356381578892,-37.1916478536485,-44.8985589834552,-28.3025619314099,-25.4517384892254
-38.3353522556512,-27.4670032999018,-37.192658324633,-47.0405878657072,-25.1015252747648,-24.58022417959
-39.1017061414905,-27.8739008768062,-36.263495157656,-46.7957047091281,-19.0260607186741,-25.2316362951167
-39.6481096573652,-28.1833179471422,-35.2025118893088,-44.8187427176282,-17.8618472940388,-28.4795568657458
-39.9169613663333,-28.4274198670215,-34.6583763164962,-41.6766206946624,-24.9757798289561,-25.3965153185025
-39.8621411448413,-28.6209485377563,-33.3739874632885,-38.6333458797492,-30.8437669101596,-25.5667820787947
-39.4509854167229,-28.7448113191565,-30.3414841738142,-38.0337332379086,-32.1159769077587,-30.1085438176005
-38.666928018155,-28.7666385665675,-26.6346432000265,-39.3246769156801,-33.9814678259799,-32.4912684519702
-37.5150688824048,-28.6599055432723,-22.7447962883323,-40.4199289266811,-31.1199034599706,-32.2330628774567
-36.0145500550115,-28.3879213291267,-19.3914623650492,-38.1272519995748,-28.2810444502036,-32.0074744073149
-34.1979958488724,-27.8966669877121,-17.9149442775954,-33.1762825321272,-32.2130373074296,-32.4492679425333
-32.0986074425452,-27.1489056998414,-20.2277450401155,-30.6625161297036,-32.5617233137522,-29.6671970741408
-29.7535698158278,-26.1367607979025,-24.3378494015368,-29.4472684356068,-32.4278531581629,-32.8343512739903
-27.2189670038497,-24.8734907550264,-27.0537871933455,-28.6963640843031,-37.129918354634,-32.1005338006844
-24.5762142685606,-23.3853590081452,-25.9409783308015,-25.5787039166698,-29.6345241456313,-35.914740759243
-21.9324892845425,-21.6992896574824,-24.3064717001502,-19.5268041349333,-29.901331995557,-33.0616881159133
-19.3987869459251,-19.853177063389,-20.7595215110864,-16.1138598767667,-30.2303949744102,-33.6459395647869
-17.0879262705678,-17.9047482169406,-17.8331318052379,-15.5137094089258,-25.1892015194738,-27.7659653535714
-15.1194314621629,-15.9236749094647,-16.148609916506,-14.3601697461366,-26.4512242812151,-28.8341802090211
-13.6047694430523,-13.9776712249038,-15.0338608180234,-12.825536845212,-29.3619988319916,-32.817834179173
-12.6303990388901,-12.1452300790054,-13.187432319254,-13.526515923448,-30.6353780726611,-29.6126245798441
-12.2544215467829,-10.4968790360791,-10.9265435857183,-14.8867461878372,-32.4667912208327,-26.3314415728809
-12.517170125035,-9.1043381262205,-9.86379374943897,-17.6443368155191,-25.9205787681655,-28.1757544113826
-13.4268274888569,-8.05378974395671,-10.865881736045,-21.3593245276756,-24.3172938035451,-30.054423943185
-14.9687995950324,-7.41140809675809,-16.0543970856735,-24.2645376822327,-24.7646640378866,-14.1051484799056
-17.1031389548291,-7.19352872406263,-20.181390338098,-23.8378326147027,-19.1697692255347,-19.795017772369
-19.7563633798257,-7.38507430536393,-20.2443453873498,-19.1507488787848,-24.7418379733456,-11.8194779137622
-14.6790317859206,-7.96431057813153,-18.0802150057528,-12.0851789348373,-23.4460369547304,-13.5453297355716
-15.9613750034123,-8.91003277211055,-15.3572381112775,-5.13996725187336,-26.0549933310749,-14.1774033868846
-17.4479580584727,-10.1800146446533,-14.5038067064168,-4.61817275492803,-25.4760187156371,-19.1323036374377
-19.1066499342568,-11.7014138287222,-17.0559910432472,-10.5890930231616,-19.1441293351317,-22.6925473851136
-20.9070260757956,-13.4016986326874,-19.0230106397705,-19.4604266350396,-23.8995518874343,-28.1473495380252
-22.8144055053179,-15.2319173478909,-20.2956878485214,-25.0763504410452,-25.7687552067881,-24.0063767238573
-24.7845921078553,-17.136619026954,-22.0167032396273,-24.6625183236001,-27.0452417329046,-26.0812585687652
-26.7653225879293,-19.0643563663896,-23.593970988582,-22.8135342151845,-27.3878607069976,-32.2846825250742
-28.6925258475735,-20.9616726724019,-26.7868203330727,-23.6731896772733,-25.8643569977637,-33.7915520255982
-30.4964112370463,-22.768187747471,-30.7651270578549,-26.4463042574341,-24.0273331325705,-31.7676330072878
-32.1188893675712,-24.4417465652719,-34.8415056619904,-29.1602470832782,-26.3726118242138,-34.4483150567288
-33.5131947371695,-25.9817198043136,-37.1244634959018,-28.3704559680811,-30.1410803945373,-32.1925000540483
-34.6343779295483,-27.4025385797582,-37.3192513769892,-24.0658820587007,-31.9781441684644,-35.3420017495326
-35.4628253106179,-28.7158614453029,-36.0273519814921,-23.3284725783561,-24.8695680849772,-34.2392402059309
-36.0055617778979,-29.9417915758963,-34.8359632061041,-26.7110530359306,-24.5105094769934,-33.7209498396561
-36.2616976719482,-31.1052625083752,-34.5082387488943,-31.7051129864032,-29.3273731555241,-34.8981748711509
-36.2422903508841,-32.2321778012103,-34.6146113670614,-40.2107785720072,-28.2599726659266,-31.8796234150839
-35.9628422183367,-33.3309130532962,-34.6319255337844,-46.9031606677065,-26.8916943956706,-35.0366262620122
-35.4479722033905,-40.8994858858176,-34.2943779325623,-48.0001477817167,-26.6000095046466,-46.2803166906432
-34.7358536087839,-37.9880100268897,-35.5293062267684,-46.584209185816,-25.4473308533836,-35.0451703848297
-33.876976165792,-34.9029691589706,-39.1859694243395,-44.1724917021379,-28.8929860259737,-31.5963596133764
-32.930764146449,-31.7476940875172,-43.5321787932977,-40.3959572818293,-28.7849632626115,-29.4222631840813
-31.9623229759806,-28.6484036733867,-47.0030027832622,-35.4640533258785,-28.4829479369576,-37.2870435058581
-31.0373556212425,-25.7353806417314,-48.8634748022592,-30.3408710079396,-32.9136858762529,-34.0934402210441
-30.2140121341697,-23.1399717232853,-45.9752039982296,-27.9613899773297,-40.3424329197981,-35.7688996775011
-29.5424016850635,-20.977411405503,-41.1024078566741,-29.6078779024871,-42.6130749454679,-30.4546120479268
-29.0479817843283,-19.3507713738797,-37.5618031815177,-33.7192129199015,-42.8060076649694,-27.7235361990439
-28.7375768784882,-18.3394727221748,-35.390488056061,-33.8571800105221,-41.9027288404807,-28.9695417709284
-28.6051423266093,-17.9509170048459,-34.7887589765231,-32.4981215340703,-34.6688185714497,-30.5096710082775
-28.637124106798,-18.1305919109287,-34.850182457675,-30.6565397718661,-33.9902205944215,-27.8171611478747
-45.2420447444227,-45.3388776400515,-36.9045885906588,-55.1313128275666,-44.6284489321826,-41.5291475462856
-45.699066338147,-46.1095742867249,-40.3358310771814,-55.6073554641777,-43.7896780943874,-48.0213679415406
-45.9253747641695,-46.4422231748738,-42.8774910699234,-53.5224166199206,-46.2351810985696,-50.2822634867354
-45.9266441123744,-46.2311096581094,-45.655364348978,-49.1743694449025,-51.4943809909746,-49.7817090441017
-45.7163569609105,-45.4627432659156,-47.803141443087,-48.262295761376,-48.3792271355342,-50.2188982294598
-45.3052873799454,-44.1940760919048,-47.2089295690347,-49.4634502328274,-47.7078686932555,-47.8725145813298
-44.7152405862297,-42.5306833111159,-46.0660965093171,-48.8635827178833,-50.7145743815137,-51.7666319100588
-43.9672754470365,-40.6160388146595,-45.6407586771706,-49.3230794391654,-46.6603854360337,-52.2528655830849
-43.0919359553326,-38.6015758989116,-45.660215105955,-53.061805976433,-44.9797017226963,-53.7382763117726
-42.1616948396959,-36.6417376942252,-44.5478009196583,-53.9013186281841,-45.3283053677976,-51.1965268196096
-41.2866887118265,-34.8881798101334,-44.2536003000341,-50.6959050506386,-42.3009086546452,-45.5883524206321
-40.5744125171657,-33.4649893397653,-43.257376879999,-46.7370463982739,-38.8445373935401,-43.393277513463
-40.0603646443306,-32.4312921643786,-42.0357722958133,-42.2478020443756,-41.633942119745,-42.2928198065369
-39.716483273599,-31.7876060620083,-41.0515734213864,-36.1729744432692,-49.0201395467582,-46.0147670098338
-39.5037198506375,-31.4854421295857,-40.3199189393226,-34.3393881738101,-40.3858771173192,-44.0718128664922
-39.379393040533,-31.4873150457926,-38.0638953730177,-34.1294296850278,-40.1381646375909,-37.8931233158889
-39.3120111138637,-31.798588571964,-34.1909251257741,-34.3990828932018,-40.6282393556492,-34.0401997198782
-39.2704348445876,-32.4433139303444,-30.6136392025761,-34.3857680961396,-40.3850442933923,-36.2868044378765
-39.2408642181496,-33.4044569158415,-28.5128318651484,-34.6284076821093,-39.4267013985479,-28.2735726521776
-39.208204618661,-34.6098281065369,-29.0041458209125,-33.8052222952568,-41.387010309618,-34.7486665568913
-39.151199745074,-35.9649230852267,-30.6019040105436,-34.0273288151904,-38.3601772554495,-40.6349850297643
-39.0316197412945,-37.37221162321,-32.3071995184329,-35.2387201696425,-40.9965174961554,-35.3353993033892
-38.8253607913208,-38.7418422052352,-33.3302440104848,-35.7203514831737,-42.2834315193176,-32.7440455287572
-38.5281091502123,-40.0065661421338,-33.8632515425845,-36.5094285794424,-41.1101172131086,-32.8696152605596
-38.1467948478771,-41.1233259402593,-34.8850867194763,-35.6339695644627,-47.0745650168647,-32.6424432538717
-37.7187589310765,-42.0836334739217,-34.786890577904,-34.51698519225,-48.2490446471422,-35.130456438619
-37.2944046384117,-42.9145050873669,-34.7294648632035,-36.1337520298292,-46.6234779193997,-34.7800774602522
-36.9495511719295,-43.6635389412192,-35.8410564785671,-42.0216555697961,-44.3967175898007,-36.7154366957545
-36.7555017012096,-44.3651320895321,-38.8284316490422,-49.5270422285993,-48.269763961594,-38.8394285017932
-36.7461697704817,-45.001960192204,-42.1867867422399,-55.7060463986251,-49.9341444320718,-33.215730355521
-36.9410644173037,-45.5373518461798,-44.509733749585,-56.4062758603881,-49.6156078571436,-35.9804101147919
-37.3497751892726,-45.9640483810744,-44.9731864096352,-51.4210090751309,-44.5234533405493,-39.7049600388955
-37.978801032464,-46.2994717969721,-45.7330012745292,-46.8349369617116,-43.1936954235229,-36.8497461148661
-38.8246722341048,-46.5654489713225,-46.7217894490921,-45.6568881332723,-40.6903409407379,-32.298999203606
-39.8789439006592,-46.7822287705785,-48.0096205342754,-47.3821963911362,-36.9496191228282,-34.1711829679852
-41.1057249602208,-46.9419069161489,-47.7379530979984,-49.8463984403674,-34.1838845579058,-31.645307582778
-42.4615214449367,-47.0182106599556,-46.8705720748639,-49.8556620503226,-34.9743002646488,-32.62346111663
-43.8916931061917,-46.9653818077694,-46.7452691866809,-46.767583504801,-31.9086891615651,-33.8087344642191
-45.3115464369926,-46.7225517105599,-47.4869908218258,-42.8866178609604,-25.8848596233995,-36.4444127998824
-46.6035825295259,-46.2459796016835,-48.3983766287677,-42.7974729824708,-22.183378522332,-38.3917789768435
-47.6416312037006,-45.5103456989383,-47.8333542147205,-45.359186187679,-14.2052234582676,-43.0655863356435
-48.299412320457,-44.4750658227539,-48.0155029179581,-48.3904228768853,-15.247963062318,-33.8538063133389
-48.5060922710609,-43.08811683802,-48.9144359715229,-50.2122638262501,-16.3077437148893,-34.0254659090486
-48.2149069153518,-41.3251166799586,-49.3266687826257,-48.4330680854438,-25.4871787672755,-36.7658854384665
-47.4076121701379,-39.2153038047617,-48.1517141206488,-43.5846814106685,-17.0851909924008,-37.4525493983857
-46.0972479300192,-36.8334431422845,-45.8898605892268,-38.717102422853,-20.9595234857677,-39.037203100973
-44.3409212681777,-34.2960268412247,-43.9728905388386,-36.7600258769828,-17.7606702876216,-37.9698982379537
-42.2285815211482,-31.7337575891319,-44.3948227497201,-36.4668368038091,-14.9569886478589,-39.8640230617199
-39.8730575903841,-29.2745202802051,-46.1701171379326,-35.919984624622,-20.871225790798,-37.0885320270985
-37.3992609535369,-27.0107510372547,-47.4074543593251,-34.4259318118825,-22.8298348402988,-34.2687162807041
-34.9272756862641,-24.9907821759964,-46.2239812969204,-31.8877945600999,-21.9928641549671,-37.8862695703298
-32.5773493101122,-23.2457594939881,-41.9598455722742,-30.7161102605341,-23.5097766174224,-35.4714421122758
-30.4504339075877,-21.8331619138698,-38.3844724941225,-30.6315334655923,-23.3863065721663,-31.7094187144087
-28.6232027487933,-20.8097028134371,-37.143226793623,-31.2448612867185,-26.2409319167553,-22.4113278672686
-27.1441005553316,-20.1987851928153,-36.9408694191603,-31.9029437309016,-24.9453420045367,-19.3585560991836
-26.0292617687078,-20.0213940603991,-34.095545567705,-32.2903596324713,-17.9790542561742,-21.477518520498
-25.2857086204768,-20.2963815065858,-28.574143154338,-30.8401016551338,-13.9240705963623,-24.5314028192011
-24.924317747635,-21.0059765002077,-22.4561731703194,-27.2230214689731,-8.05240287437482,-25.5288374160257
-24.9381574918925,-22.1052269225137,-18.97691265428,-23.5303070239859,-8.21237810169049,-30.1220749732358
-25.2927402370833,-23.5153591524291,-18.1460530257946,-21.0941989359798,-7.96114861615514,-27.3388253413356
-25.931043252633,-25.1312066693512,-18.9101904298481,-19.9709817967287,-4.51885353737905,-33.2683127693831
-26.7783042445836,-26.8367555108548,-19.7531490245207,-20.4984281527184,-29.2225352887471,-27.3898140472416
-27.7349134213664,-28.5065239394779,-19.4406961221372,-22.5599373558767,-27.9765485041637,-27.7344169199116
-28.6823280810601,-30.0105564059912,-18.5768701737895,-24.2491356290266,-31.9403905235874,-25.9355537393187
-29.5186314924238,-31.2267405705229,-17.572214891829,-25.6525578105972,-32.8547967590953,-30.3684922514697
-30.1748772466723,-32.0614014344562,-18.0067809525507,-24.6486069360984,-28.6835804818162,-31.6887826266967
-30.6175588271094,-32.487302965452,-19.0457188466333,-23.080891897431,-27.999904296584,-34.6455622044277
-30.8432231456786,-32.5332911603649,-19.7140760033156,-22.1750917923026,-26.0985329345942,-34.5448543757296
-30.8670703332996,-32.2458385071011,-20.7113023986538,-22.4884963145155,-28.8624315708249,-35.9470886012164
-30.6928338731857,-31.680869874268,-21.3060335026176,-24.8712031911545,-31.6814159115607,-37.4412478628434
-30.3118740166054,-30.9033785548247,-21.7889960922129,-26.4636529582072,-30.5641958699929,-41.1544670264111
-29.7376194572473,-29.9873435107084,-22.3465669679898,-23.4027307939291,-29.8043800958611,-36.5585879708921
-29.0135114678684,-29.0084688838116,-21.8679099416214,-21.2090666075041,-29.1901904464535,-37.7296919880431
-28.2027326312201,-28.0388728858903,-20.6987618356426,-21.6132788849139,-26.9268990959647,-26.2704165812587
-27.3720665697628,-27.1329854605339,-21.2800472680085,-23.0867820252783,-26.309720025232,-24.7753678642993
-26.5835440077794,-26.3397954321818,-22.6310583458171,-25.9928108271042,-28.4003854209905,-22.2401729911677
-25.8821051772142,-25.701885071255,-21.0024344073307,-28.1606244967422,-21.8907648121128,-26.2516062507577
-25.2910023391376,-25.2316036615142,-16.8012741148172,-28.040538340639,-24.9919222667036,-28.6076674594463
-24.8073989162844,-24.91865036721,-14.6933977420899,-26.0069415676339,-25.2386328037856,-27.3273469872867
-24.4118390032423,-24.7416870693463,-16.1188364764213,-22.1573340351382,-25.4582057380859,-26.2301706258331
-24.078171282974,-24.6718259856936,-18.924093380709,-21.4765654588761,-21.9888593289303,-25.2784906708653
-23.7814045544329,-24.672352755899,-22.3268141968537,-24.7204047537732,-14.0198105876813,-17.7044307576335
-23.4961928879876,-24.6782926708242,-23.6561538114975,-26.8471975961457,-12.3969781382527,-15.8637631258616
-23.204176372462,-24.6133988989208,-22.7129197998848,-25.6531506146003,-13.9593677216578,-14.4967537791185
-22.8922815158218,-24.4161596022247,-22.2404313432502,-25.0189636526532,-14.4732068231434,-15.1290842434143
-22.5493844188537,-24.0297383075599,-22.9194673332207,-24.1893739478732,-12.3146489093427,-17.8017684310391
