-16.0630018734154,16.4213268437729,3.79275651891778,4.58735509379882,15.7166937661205,16.5002098723641
-16.0264307192662,20.0357639115352,4.51844042425725,3.38468984108732,17.4820902083464,12.9969062169534
-46.9494803064906,23.5410878254755,3.30850510309881,3.08127150245986,19.2281688291513,14.9414772372197
-42.1619548510641,26.8106052733284,0.91884208917103,4.3143959841154,18.6815961294652,13.6783645163077
-37.7013992666715,29.7108564901983,-0.80892583531522,5.83104393563465,14.6900636121638,10.6261861003026
-33.6964766879581,32.1055040093623,-0.859614069243869,7.19524366266041,12.0537387928919,10.9393800078838
-30.2603373671648,33.8937518131416,0.634821595191581,6.40657611005323,9.05846470489381,10.3320148445142
-27.4803425797148,35.0099963502676,2.34862213042604,4.12477135007608,7.14068518707185,5.29430031972271
-25.4044222428563,35.4099795768481,2.59919255460058,1.3639999936785,3.71342750025654,2.10069024530869
-24.0416709858894,35.0986068199675,0.916279739517995,-3.7822353763701,-0.422877283042141,-0.712570387450261
-23.3626703306265,34.111134769535,-1.33255911637511,-10.2944797809554,-6.04257289914873,-3.05329065656057
-23.3132596990707,32.522965114353,-3.39303968820008,-14.8779102399623,-6.97631822723082,3.01653660138644
-23.8177414046785,30.4355690790016,-3.87916214952179,-16.6258214224838,-15.5468208433643,9.59992056854341
-24.7827078203627,27.951178879622,-2.76046203781058,-15.9984522697825,-15.2723591831666,-20.5128223292509
-26.1154960086181,25.1682783770813,-2.7928677387446,-15.5857008363736,-14.8716040930321,-22.1968066183318
-27.7082984089704,22.1838336940693,-4.22210179959436,-14.7797802419516,-15.102646595648,-19.8975357997878
-29.4619652920058,19.1004052405696,-5.8998757793174,-16.4304267469935,-19.7886695238619,-14.9558270287741
-31.2722320468485,16.0043190292408,-7.14365990643197,-16.4662569342954,-21.4040718434688,-17.2146836444544
-33.0300738018645,12.9675858269327,-8.52637498067967,-15.9958519029365,-20.6254541200004,-19.7390429161017
-34.6295479084217,10.0616515693202,-9.72378694592429,-16.8115683706789,-19.7003462302659,-20.2458185655688
-35.9853560772001,7.37628503775102,-10.4263526185888,-18.8780247123556,-14.8961925255079,-18.9859462396184
-37.0248792934602,4.99049478514305,-10.2762672758665,-24.0174734367062,-16.950872815868,-16.9800687283782
-37.7010954587006,2.96750610380655,-11.1478230690819,-28.9628920782478,-18.3609233938434,-17.1857878803408
-37.987798141755,1.34956263106918,-12.7621177889141,-29.7919526714083,-13.2045202747885,-17.7608793272325
-37.8725342838673,-19.2554119156725,-14.4436866957519,-27.2368043857026,-10.101901259672,-16.3559314304147
-37.3598386651047,-21.5830122465413,-15.6344541780025,-22.4617774810727,-13.6861983350152,-15.6063440760114
-36.4800752885666,-23.7553803900802,-16.0626611940909,-18.9284594475499,-11.194471698828,-16.0963830727955
-35.3127572280421,-25.8256331618153,-15.2656179442938,-18.7596303399368,-10.3808559124225,-14.6623907730022
-33.9705776482906,-27.8482153529733,1.623394668645,-19.840447391627,-11.0310935640614,-15.1123213036626
-32.5379847790645,-29.8530889090473,-0.720014758071711,-18.3560480610262,-11.6991279891307,-15.6338731025036
-31.0620794802817,-31.8324127102288,-2.06919056266317,-16.79967604305,-11.7548266215711,-14.5533953377761
-29.5803141993285,-33.7512559815852,-2.84944059556353,-16.5531360167421,-13.0384063138192,-12.0794924047576
-28.1217889831721,-35.5666518474539,-4.89925846947994,-16.8228341345196,-12.1766094945592,-9.12284570513317
-26.7042297311014,-37.2459306539815,-7.80452371377649,-17.4242460176875,-12.0705374611961,-14.5518247284282
-25.3413507143718,-38.7683331660311,-9.94865345006633,-19.7282586613335,-11.3462645247938,-15.5504647159491
-24.0535811018537,-40.0935056472929,-10.8041762931594,-21.8563356495704,-16.6117234412859,-13.169209416331
-22.860508535496,-41.1681329305064,-10.5919809863297,-21.7418836514463,-20.2926082325183,-12.0810252096867
-21.7814118990286,-41.9441076062885,-10.7086006382765,-21.415784785927,-18.0615905407094,-12.5406742702184
-20.8358847066046,-42.3788780631924,-11.0104499588572,-19.3017829451713,-15.3303595070497,-12.8016376564758
-20.02957943808,-42.4299224557239,-12.5391991142885,-17.4980014849403,-19.9440175785716,-11.683563566496
-19.3593240487495,-42.0695162105672,-14.736913413204,-16.8933850479242,-20.0318562389256,-13.2233517012904
-18.8119789185181,-41.2957745266567,-16.6682303954978,-18.1557260247238,-20.6308918348321,-12.5150739107966
-18.3631530243093,-40.1518643617324,-17.2075851123584,-21.4277805528426,-22.727103213009,-10.5732203782666
-17.9773717099143,-38.7112265739376,-15.8054618500311,-22.8350654625647,-21.9204745847875,-7.45961362085423
-17.6224745905915,-37.0568948344008,-14.4948766399082,-21.6816673491896,-19.3030301699812,-6.26551005778829
-17.2782810594609,-35.2593446159079,-14.3090027175089,-21.1521271202725,-20.0950272009122,-9.14650483980988
-16.9297060962679,-33.3861249633172,-15.1167719287486,-20.9622013292059,-19.3206792484259,-6.88007995886109
-16.5648107220618,-31.5161785469385,-15.7280283422574,-20.6218239031139,-18.3172353169965,-4.16560414906922
-16.1698068959634,-29.7446692082832,-16.2321120827385,-22.7184715296079,-19.0802017788946,-6.07161625530237
-15.7379493879725,-28.175366710988,-15.5866454866508,-26.0911611412702,-21.6596025003354,-6.00472481499926
-15.2710385186541,-26.9002400146992,-14.2947196981638,-24.7090033453946,-19.7833622976727,-6.88549730127294
-14.7783839266842,-25.9878039529382,-11.85069596375,-21.1552089278417,-15.8888678091584,-11.647119496644
-14.2732785506811,-25.4903746212575,-8.58420580765899,-20.4687373986488,-13.5862111735289,-10.0543277138536
-13.7766659004366,-25.4373882055559,-6.13387197524997,-21.8007225003264,-15.6892697379913,-11.5574258830174
-13.3118667884132,-25.828115855866,-4.93562123621727,-22.9880937216579,-17.1390227004382,-9.8901545534949
-12.9050544460196,-26.6191841587167,-3.87313488854448,-24.3052084148014,-20.9882343474814,-10.8968620894628
-12.5909404368419,-27.7420263341307,-2.7317799655637,-26.3965744165054,-18.6531802277674,-11.6031921011538
-12.415715710404,-29.1094200773258,-1.87787841921721,-26.3003107616016,-19.5342572457926,-18.3994762291793
-12.4199658725598,-30.6333313648376,-2.37606869750477,-25.1116165864615,-15.462918359206,-21.6575601476598
-12.6370243893182,-32.2241014534186,-4.16705272852386,-23.7729382836006,-15.0564443912836,-26.2381481692458
-49.9629393039419,-25.4980054939649,-34.7740257090749,-27.2377414016002,-19.8343342662703,-23.3707118572043
-50.2018085423121,-26.680083663087,-35.3355451095501,-28.0031610203622,-20.1436512498021,-21.1295544045626
-50.301229070602,-27.6179111120479,-35.5596107680916,-28.1779670413157,-19.9069240463605,-18.4706713437501
-50.2584965304911,-28.3046649476418,-37.0267821838535,-28.592067850121,-19.9319243841873,-19.7936401735038
-50.0749548374516,-28.7592018655703,-39.8556570475505,-27.7568921706022,-35.5290138528721,-20.2516905507118
-49.7508268681261,-29.005632223959,-40.5064318836025,-26.2566506633438,-35.8076823341372,-20.9986473422074
-31.9459591119064,-29.0802863455455,-40.6276374981934,-24.3852235296543,-35.2445186310377,-19.2119786341154
-29.2370375009838,-29.0272542967157,-41.4673561537539,-22.417927066534,-34.8842650387466,-18.1576688133969
-26.39238022682,-28.8959425320451,-40.8417739693447,-20.9150826593945,-37.3227868658723,-18.3727459255567
-23.519516973194,-28.716405982454,-39.914816076701,-20.3030534519237,-37.2889176477834,-20.4197362289354
-20.7263696198599,-28.5172688045415,-39.1160802436527,-19.3058091174018,-37.2247451989243,-22.5850411907803
-18.0884322708501,-28.3078984867011,-38.1636738630271,-17.4312188647766,-39.4599479788437,-22.7926798345871
-15.6653611671966,-28.0660493776764,-36.2808361939839,-15.7351168929298,-41.6724051101564,-22.7791144789398
-13.5161071190277,-27.7493777220098,-33.7724332285962,-15.481314797254,-44.4406384139552,-16.784979134164
-11.6886924974451,-27.3058756583497,-30.734306142773,-16.9735683841591,-42.0577977907405,-16.8083135080445
-10.2034290199647,-26.691231104992,-27.7802388600354,-17.6697805353498,-40.6538725944052,-19.9380108633194
-9.06083198087443,-25.8897682228651,-25.1252025789688,-17.5588153658974,-38.6580983999591,-19.7270957790707
-8.25031186052254,-24.8914583840876,-23.0711962252276,-16.2881886172946,-37.4691299834293,-21.6284835270881
-7.74579762635023,-23.6870598183616,-21.9009750903888,-13.0463534811321,-36.4664079163052,-24.9428489130815
-7.50667577088161,-22.2688205136582,-21.4829947220652,-10.9311482566106,-35.6236031779951,-26.6889260952896
-7.48362186137193,-20.6515508995174,-20.9875201599506,-10.3493326459209,-35.1145862284359,-29.6397246841019
-7.63360790264814,-3.92701910008427,-20.2009012678693,-10.4570734447939,-33.1727130112651,-29.8085500371224
-7.91896501220228,-2.93464410727779,-19.0993188226095,-11.8008325472456,-30.1257747749354,-29.1788612307407
-8.2973727187381,-2.34829803453447,-18.2315590912827,-12.9947443442132,-27.7186132048968,-28.462257845681
-8.71758045511574,-2.18619662399088,-17.0685350007841,-11.627940500804,-26.4764317808204,-30.0514330055775
-9.12388417859473,-2.44168767781836,-15.0137377230833,-26.2721979885768,-26.7027189144176,-30.819393622563
-9.46689763320513,-3.08616428191709,-12.4115280354343,-29.7806014106492,-23.8821803145412,-26.9149005503713
-9.69960298767942,-4.07437507061381,-13.2852728475294,-32.2728901899976,-23.7733258066251,-25.236526620701
-9.78110402512815,-5.34522106585462,-13.0916068931561,-33.0825264236762,-21.2414440923388,-25.8030445013373
-9.67656686498324,-6.8342448563839,-12.6037756562965,-32.15459708845,-18.9311700731017,-26.154578352265
-9.37143148214883,-8.4797427393805,-12.0899700654997,-28.6083929992018,-20.6830717574266,-26.7517451868353
-8.87732944897906,-10.2056888083324,-11.4970614226335,-26.0045459103065,-22.1126540763049,-26.6074011758933
-8.21347348538606,-11.9285653607798,-12.3068767577053,-25.9298244175607,-23.3239056516061,-29.5167136558065
-7.38749702260512,-13.5663087826338,-13.7831976521181,-26.7693276693328,-26.2320779832222,-26.7378324691867
-6.41102662312288,-15.0598025140892,-14.8005107797293,-27.019793933655,-30.6235294042518,-25.3905007805113
-5.30275336657514,-16.3712510365798,-15.1617053567604,-28.7485785712408,-31.8502124523669,-14.6780349172788
-4.08893209498272,-17.4801135146613,-15.9408376231825,-29.8862629151617,-32.5984432648246,-13.5682181080471
-2.82360040715723,-18.3724112932145,-17.550063628643,-30.93140715708,-33.3630434343721,-17.7273437025323
-1.57989458428609,-19.043809245143,-19.6427455993127,-30.7630209714019,-35.0866594420516,-18.0471838252034
-0.433460358501669,-19.5172198740436,-20.501682304755,-28.7973476285592,-37.4619289716718,-14.0016239347598
0.539660243877232,-19.8316534992189,-19.4475561895139,-27.1055174821902,-38.9905686435422,-13.4343576317598
1.26333082453553,-20.0417579830758,-18.4356404050903,-26.747088778349,-4.92151696448508,-17.0143486926009
1.67260546383592,-20.2000017833968,-17.2088031745462,-26.1632516778933,-6.08319698856628,-18.3483860305086
1.7200325769896,-20.3518687455677,-16.1864174492247,-24.3858961184093,-10.1964686272368,-21.2094160584323
1.38113812556663,-20.5435474633097,-15.9892061734023,-20.9177512577568,-11.1400628804088,-19.0531666223603
0.645703308672346,-20.8184222461799,-14.9154471980662,-12.8991708412776,-12.9783059665434,-20.1224794232349
-0.482772391754868,-21.2120299551796,-13.5737569780333,-13.2110314278723,-11.9963615427015,-22.1305876773647
-1.98569502226964,-21.7472499242266,-12.1975083357168,-13.9269106239714,-9.60939503850012,-25.7310793048595
-3.83212022082508,-22.429138811038,-11.4167903552811,-14.2716758442482,-8.22728577332814,-29.862144894739
-5.96241874533293,-23.240470134017,-11.4267086727453,-14.6595318428946,-8.29763879492003,-28.058574658406
-8.29254821415967,-30.7778247741034,-11.3785836940084,-16.5604322988562,-11.2037937969592,-28.3893898204997
-10.7320586077099,-31.4616833896067,-9.63868488619788,-17.8251073317255,-11.1480737202095,-27.6522088529886
-13.178923146437,-31.7669999137148,-5.88658605221704,-20.0639760557075,-11.3572156469334,-25.5588680241076
-15.5296954580863,-31.723280232776,-35.0754765131579,-22.378832676012,-11.4407668959509,-25.8943425168472
-17.672035523848,-31.3891555693871,-35.2932723008508,-23.7653219494078,-9.57174165844276,-27.7438536570888
-19.5035150266041,-30.8387020843183,-34.2947710456848,-23.5558628704481,-9.51310389487749,-31.9938341453503
-20.9499015464347,-30.1567584843221,-32.4827111124901,-23.6280751886272,-12.8755344494205,-34.4380489596004
-21.964629206976,-29.432195820206,-30.3903220685618,-24.4333098020827,-13.5577022265567,-33.4959405503681
-22.5335060129078,-28.7436705813026,-28.8136988718742,-25.9959939024598,-12.6885095996679,-31.1535265219896
-22.6648086388144,-28.1491065819097,-28.3522255726976,-27.4602362776768,-9.18378511384705,-29.6612251999185
-22.3841366111365,-27.6958779230576,-28.6205153873036,-28.0386463518496,-29.9501326122405,-26.4149607704537
-21.7410410203854,-27.4262263778454,-28.378444503078,-26.796850839535,-29.631940916632,-27.7148121503539
-20.7940460922038,-27.3839181406401,-26.82906010752,-25.1930685647936,-28.8761681974537,-24.269101869816
-19.6202942313543,-27.6072537678611,-24.8895252782246,-25.4273429767171,-27.2993308087278,-25.489514892419
-18.3137765790318,-28.12812877894,-22.1681223382569,-26.3698543215754,-26.9642448336711,-23.5904142771353
-16.9713061158379,-28.9604659830934,-20.0039412366358,-27.5123930617492,-25.5611442736627,-23.4518711518328
-15.6909734701821,-30.0994210834608,-18.0592893051629,-27.3485738997004,-25.4223956724169,-22.3679558681508
-14.5579001372881,-31.5196788821287,-16.2743882082429,-25.1580663176884,-27.2133872445973,-19.5729685765319
-13.6413641582712,-33.1718890618308,-14.6326629761586,-22.9979145425038,-26.7367741834671,-18.6647324569301
-12.9897563954533,-34.9880167368955,-13.1057834299556,-20.8813486809689,-27.9215659590347,-21.314702646332
-12.6392423953825,-36.8782938711861,-11.573261098985,-18.6497610605379,-28.4780679956421,-26.5338466824856
-12.6101750374936,-38.7439466793267,-11.3388397168811,-18.9589086491895,-27.8649752287941,-25.0079045977605
-12.8979538985606,-40.4908948438116,-11.3830544317746,-20.0178732579877,-27.6836213597541,-23.049057523854
-13.4754427692801,-42.0392586483882,-11.3643123630648,-20.0991416622436,-28.0900575449681,-20.8697327218707
-14.3046859247738,-43.3156624460531,-11.1679077352806,-19.052250530989,-26.4371825139905,-20.0958562345181
-15.3373393379901,-44.2482331320063,-10.6978044144043,-17.8685237291381,-24.7878613228173,-21.5070534167865
-16.5085784541043,-44.7936117479441,-9.66794458895292,-17.5198074187209,-26.3420598484943,-20.3687310116894
-17.7683039442726,-44.9276942969499,-8.61103034617348,-17.9984794954206,-25.6806451577727,-22.4638998106167
-19.0659947591388,-44.6344385240853,-8.55169976983325,-19.7687094734227,-28.4914835351826,-20.3309276796334
-20.352890425367,-43.9188606519393,-9.41647655664933,-21.5088172299963,-29.8459406198838,-17.6246846803365
-21.5781193510053,-42.8175456088554,-10.9535931622404,-20.8147969268314,-26.7191480381329,-16.4962104908829
-22.6896253712062,-41.3916904157906,-12.5698583442848,-19.9727714446546,-27.7554491004458,-14.2826929130609
-23.6442987455705,-39.7113207101646,-13.4355515173983,-19.9711371525957,-28.9482412270928,-14.3239944675008
-24.4069100329326,-37.8459161239014,-13.3533230909561,-19.985538607536,-25.9969431676313,-16.2450413396069
-24.9488044258986,-35.8679162322967,-12.5665361239586,-20.4236228050217,-25.8920755044457,-15.9973293247789
-25.2378851352236,-33.8706749278707,-12.2346653547707,-20.2891674075966,-28.1160988443219,-15.9717383091352
-25.2620082751646,-31.9523153445449,-12.1993239669004,-20.2132870592324,-27.4833535139197,-16.1171543563376
-25.0279047011986,-30.1951574141973,-11.7158892012003,-20.7315530130392,-25.0806482095695,-10.4157656623673
-24.5635492589601,-28.6623151738153,-11.4723270770125,-20.1082307891521,-23.3202891862678,-8.75110914700317
-23.9125108425258,-27.3859658246044,-11.9474429662973,-20.1088478731211,-22.8455937151193,-13.3063152408065
-23.1204596785561,-26.3743957378234,-12.7667069257434,-22.9324764364802,-22.4110315451176,-13.2980772819568
-22.2297420488456,-25.634576240964,-13.6711910777678,-23.8803337298238,-21.5637835249252,-16.6270300126967
-21.2761293030647,-25.1803179927625,-14.5970597890804,-22.356532950997,-22.1455716628275,-20.1677646090681
-20.2885929269627,-25.0028551571233,-15.8839672232997,-21.4679466794825,-22.5303507880079,-18.9945980696479
-19.2927302337681,-25.0593230148044,-16.2283440775418,-21.6859843884527,-23.8124792167548,-21.809198852244
-18.3116135475604,-25.2826863186714,-15.7574831540717,-20.4771822552666,-26.2527216066366,-24.6912042599111
-17.3726756769977,-25.5995975046471,-15.0499957271884,-18.5106446560043,-23.8949725130663,-22.3654650030577
-16.5070338793684,-25.9411690512061,-14.2650989622712,-18.5513429036129,-22.5110135183963,-23.9064370625885
-15.7410738632346,-26.2509955617637,-14.4980487683998,-18.7583908458365,-21.8677848492697,-22.6182117507565
-15.0957636502735,-26.4792222452141,-14.9738846528851,-18.4668940967398,-22.5960208160304,-17.9586942995141
-15.9262956057593,-23.766119821623,-27.0019303740165,-8.49325023583097,-22.579586218659,-16.0539729230921
-16.3380476558835,-24.6206116151,-28.1344972403669,-8.83350384372384,-19.1895313397768,-18.7451341608874
-16.8045497396626,-25.2561410390333,-28.3402860687733,-8.33823887555185,-18.4344733838696,-19.1233282060765
-17.3160866835567,-25.6628537992673,-28.2563017529687,-8.0945580416244,-18.1384739007729,-19.154151166746
-17.8595085912747,-25.8491328808198,-29.2920519660883,-7.74464525147432,-15.1796548667559,-20.8376380222776
-18.4256804295581,-25.826220549762,-30.7421484173197,-6.42853002629912,-18.5188490184186,-18.3904273524403
-19.0128223948092,-25.6018255582635,-30.6405420078172,-5.54670414437378,-17.9259536645282,-18.7866615450349
-19.6217625319624,-25.1817831140316,-28.9742714716866,-4.98496007700005,-15.8152530394452,-19.9001956072378
-20.2586211855399,-24.5700713624635,-25.6452645549277,-5.38062664507879,-12.7857380259741,-19.2344144917466
-20.940759426683,-23.7760443531804,-22.3085229270323,-5.18231773388764,-9.7870752465362,-21.7634201397226
-21.7015166915259,-22.8205318793295,-20.4160724897984,-4.04279798286979,-6.59380458699632,-24.9785682399933
-22.5831530474642,-21.7300305979582,-21.012607907857,-3.44747783133526,-6.07398685541449,-27.5389086048183
-23.6281443213696,-20.5221024447546,-21.8474472066258,-4.14619478175985,-7.19946737973622,-29.0705458301867
-24.8784628774469,-19.2166027393784,-21.5314391611667,-4.92370450592587,-5.09011263508387,-27.3400054482177
-26.3719449792485,-17.8386758675439,-20.5066007405997,-6.29382634752898,-5.47850514168029,-29.4334136135126
-28.1301131537208,-16.4193262604166,-20.1059619847809,-8.71105618389874,-3.8006168041264,-29.2942412426396
-30.1655215726473,-14.9997603093882,-19.9747985900004,-11.4356941196711,-5.45600585337529,-26.594633204256
-32.467028311899,-13.6325302670238,-19.5574667688014,-13.3778952474371,-8.4212085758908,-22.5542511676482
-34.9990545858446,-12.3711346606082,-17.7186374317122,-13.8722268880742,-11.4163744259361,-26.2278081184186
-37.7018107230999,-11.2650647750851,-14.2913758748299,-14.4888936861319,-13.6700047391276,-26.924134944025
-40.496473955702,-10.349657778993,-11.2113526182579,-15.9072999023954,-14.4643143622886,-23.2890331923822
-43.3004525469704,-9.64070462343266,-9.52374057799911,-16.7347934050724,-18.0806371480084,-24.2015127541668
-46.0314027483485,-9.14520291780879,-9.34056723955645,-18.5866351261596,-16.7103966013227,-23.9998042343143
-48.6218567802192,-8.86121444248702,-9.66560283773757,-18.4524363832467,-15.0336266858736,-22.8408452811557
-51.0120833287415,-8.77485194246092,-9.87021282236602,-17.598448297357,-15.7184076222184,-21.1216725846886
-53.1373001586633,-8.87296324773857,-9.16282280197,-17.4911139887848,-19.377499805849,-16.7432652609434
-54.9373397465047,-9.15048615506202,-8.51363401119823,-17.9204363663756,-18.5639687172498,-12.708564255633
-56.3665130948392,-9.60085244121142,-7.79123447604994,-17.8646553198478,-18.3605697882221,-10.0418972658693
-57.3824127508547,-10.2203450946382,-6.73024175480352,-17.9023476687421,-18.7447081364947,-10.8697058801775
-57.9534223620061,-11.0102529193908,-4.96116547794791,-18.3805942889327,-19.2602064920263,-13.8998533780971
-58.041806606007,-11.9665329277593,-3.4555890929795,-18.0820023311461,-22.2143292453805,-15.7795468380372
-57.6311472044686,-13.0899728330623,-3.32780209304484,-17.9404993356726,-20.8148940866275,-15.3594600046072
-56.7290780627848,-14.382189057772,-5.08141795929474,-17.7770170524231,-23.6238876216247,-17.428932172326
-55.3615819494103,-15.8391566293997,-6.84866434939093,-18.699736054023,-24.6051927452401,-17.2639673446037
-53.5677523607944,-17.4523211215469,-7.94659485478525,-19.9520503895193,-24.4711738492346,-18.4021731811292
-51.413068070583,-19.2116785878237,-8.34689767894749,-21.197740968191,-25.1838133224425,-19.4816755272045
-48.9739332741303,-21.0990761582263,-10.2481201198278,-24.4196367022903,-20.9580860313649,-20.7338895895455
-46.3241502554829,-23.0865368620627,-13.7961987802127,-26.538190337481,-20.1119634344354,-17.8675859253055
-43.527727580941,-25.1340005508407,-16.7827584263888,-27.1010665265803,-19.5908353591501,-16.9751855318442
-40.6537993924656,-27.1890145413368,-18.4069186769499,-25.8844033266346,-21.8385916543747,-20.7150379822231
-37.791712941824,-29.1918037872956,-18.8852790127321,-24.4839633677302,-24.0985468354948,-22.5093168414542
-35.032131197804,-31.0893987773425,-18.8397890074335,-25.0642347729913,-24.207836654562,-22.1021655950917
-32.4696454276226,-32.812891527478,-19.0628833277964,-25.5815554867961,-26.104627188726,-23.7060057611242
-30.1780846201029,-11.1014882704736,-21.0859533538209,-25.0307250904099,-26.4111802176977,-21.3100495546645
-28.2247585492362,-12.3108739775283,-22.8429922820714,-25.8741295970966,-29.0152118312754,-19.8543638152803
-26.657788417782,-13.4414160714594,-22.734046815765,-26.919025499551,-30.7115878088885,-19.5071840291409
-25.5166313259424,-14.4793224985715,-20.8847946969863,-28.4502120440721,-31.9383151059095,-19.9248874236281
-24.8350040836281,-15.4112893899647,-19.646056064614,-28.934835398257,-32.3931696546003,-17.8453162215102
-24.6320091170867,-16.2260144383467,-20.1503488929799,-27.8852957082917,-31.8141904247147,-16.64862343719
-24.9057704315541,-16.9150281254503,-21.1513160608257,-26.093712396616,-33.0016813918006,-19.3175056717417
-25.6327159313755,-17.4705596460172,-21.604266140119,-25.2016569207543,-35.3596043470435,-19.0668886487505
-26.7658139797378,-17.8826592100193,-20.4512183402189,-26.3523747044683,-35.9335119945338,-18.1593464391882
-28.2332869135621,-18.1435580310675,-18.7488745827776,-29.5800917362301,-35.0526084119211,-18.1974035632232
-29.9436678001518,-18.2435830414069,-19.1754252829609,-33.1306556239312,-37.2962501102164,-18.4460536604007
-21.197317040683,-18.1710783592969,-22.3677567845146,-33.5816300029505,-36.5905972767644,-19.4656030118888
-22.6673195787527,-17.929822341843,-25.4546510212229,-31.7449565114309,-38.3117360730721,-21.0789572771534
-24.3177752132593,-17.545368188307,-26.1429315244057,-27.8999205646297,-37.2406357311795,-21.1518402879882
-26.1069172717058,-17.0516078578694,-24.8912433666863,-24.3094922791479,-34.269250005514,-17.8016043264218
-27.9661709326587,-16.4892175737795,-22.7856072149554,-22.4134104453424,-35.2221568656606,-14.7787866973681
-29.8201774845518,-15.9099228961617,-21.707701337772,-23.6434452749584,-33.7445734712538,-17.8534657524104
-31.6084072270992,-15.3670019326835,-22.0074407422056,-25.7370879803444,-32.4429732598176,-19.3792541195384
-33.2916184131246,-14.9032460759662,-22.6797950829807,-25.2611866537286,-30.0695176612322,-17.7657117858208
-34.8548267074578,-14.5502714622825,-21.7881199375529,-23.3441659129244,-29.7629313223503,-16.904173387349
-36.2852088506385,-14.3234350378806,-20.1216884803313,-21.697279083103,-29.870298032539,-15.7122263374879
-37.5690107059179,-14.2297335453555,-19.6460308185588,-21.9606653263368,-30.2437283266882,-16.7680933791562
-38.6962942627601,-14.2772654200771,-21.440825475304,-21.8693956080909,-27.9449590563549,-17.3208625762949
-39.6657039366437,-14.4673576521792,-22.7139695454545,-21.49308798699,-28.9273608548175,-20.5078644587405
-40.4854198243764,-14.7926606642417,-21.7275403172274,-20.4037345012628,-27.1505242920503,-21.2230485530707
-41.1752082287648,-15.2437219931454,-18.8777365466148,-17.5010463564433,-29.3216649663348,-20.7030761394651
-41.7670096257825,-15.8117624502174,-16.4982749552708,-14.6741174712614,-27.781437406179,-21.3928276351068
-42.2967549427398,-16.4848313338487,-15.5690291733727,-11.4115704253092,-29.5790473657518,-22.902448345044
-42.8032829252695,-17.254949083423,-16.4048248021471,-9.39538551239552,-32.6714099181588,-20.7634291882924
-43.3177515232253,-18.1131649311596,-18.3922713967712,-11.9273957909302,-32.7625795404731,-21.8629019340724
-43.854036683413,-19.0427740842144,-19.5117240689225,-16.871357607566,-32.6664684544964,-24.9332087256481
-44.4084256386156,-20.0208313275548,-19.4030291909665,-18.0454309065768,-34.8384865891015,-22.8430073193294
-44.9581090059909,-21.0267668793735,-18.822306808297,-17.2059473883372,-34.6005827343237,-21.2277373637196
-45.4826313901886,-22.0366383832001,-18.6573189339091,-15.7906699505099,-34.0938194768826,-21.9815278893032
-45.9530968213256,-23.0235804938547,-18.7978873974076,-14.3045192180662,-36.1717395585718,-25.7190342503014
-46.3317701279262,-23.9591223690806,-19.0624401131563,-12.6184725735223,-36.0927630546699,-25.5271640219237
-46.5788533780786,-24.8092390230694,-18.7003595727756,-13.6599674506959,-33.1336344520304,-30.5061077114624
-46.6621969983862,-25.5499229974975,-18.3679413913321,-17.1197989426981,-32.4399612176042,-30.7980699692548
-46.5553273194986,-26.1693854244157,-18.1290837059757,-20.07631091433,-32.9826683784581,-31.0755842533737
-46.2339708712797,-26.6550104846007,-18.1005600038776,-21.5081090272564,-34.225685660466,-30.7336014739654
-45.6986275547703,-26.9876723043783,-17.5681481595726,-23.0462706043228,-33.8146747877991,-31.7580173672005
-44.9585771968093,-27.1505573920814,-16.1819710889893,-23.5293000152949,-32.1076439536268,-29.8999003170776
-44.0276713528232,-27.126879854694,-14.8752623820764,-23.476543625329,-32.2748017651037,-27.5588206084134
-42.915223142287,-26.921297171863,-14.7120486278736,-23.5653828766666,-31.3704493648968,-27.2403314421928
-41.6425556111557,-26.5705379614034,-15.847457817806,-23.7302726572596,-30.447337238028,-28.5505703350465
-40.2424965176356,-26.1178154596959,-17.2412228831319,-24.934888381264,-28.9408708548979,-26.7216222171093
-38.7701835891912,-25.5969539377291,-17.6329958350169,-25.1618548112731,-28.0712158514043,-23.3850875019564
-37.2799128643531,-25.0268765645562,-16.9501531212835,-24.7258248118962,-25.6193396493517,-22.658908973588
-35.7973659638055,-24.4253627227372,-16.0429922646948,-25.3378538792183,-24.8975019833465,-19.6462018555546
-34.3321630856736,-23.834146265876,-16.1500658427739,-25.4720005349399,-23.0097011647912,-23.1291287864613
-32.8917608188467,-23.3077763427342,-17.4679537023558,-25.3425086379084,-29.8013974772285,-24.3698374211551
-31.4754235665748,-22.8799111107186,-19.4922879010967,-24.6657190163442,-28.596402460326,-21.6192423065864
-30.0778910522745,-22.5655747485263,-20.4801875947545,-24.6678665428562,-27.3242799349691,-19.2261207392554
-28.6989914839879,-22.3665009832122,-21.7753621389999,-24.4412342419785,-29.5597470291506,-16.2659832455434
-27.3322963576456,-22.2857469672593,-23.8863134780214,-22.7321831648219,-35.5641457587951,-17.2508921441045
-25.9587085518935,-22.3342899388677,-26.1059848200196,-20.4943418002207,-34.5312816432314,-16.3308665842899
-24.549728788285,-22.5037516173643,-28.3061418854716,-18.0799535687803,-36.4645794041342,-15.1512186963515
-23.0783610515389,-22.7663533565698,-29.8147175234007,-17.1034361480689,-35.3411116535149,-14.7519379011767
-21.517918028646,-23.0866393907621,-30.8984393612202,-18.8128252751429,-36.4005325797019,-13.7525815802258
-19.8459062688136,-23.4356549194462,-31.4572259783819,-21.3713419685398,-35.5695130414831,-14.3966890683377
