-45.3706378547274,-27.4251432193977,-29.0270289795908,-24.8578678585563,-31.1758044771932,-31.0597442791797,-23.0464986937058,-27.319748714591,-30.3512626562276,-37.1525876739484,-32.8276048838964,-33.0307513540213,-32.1706908423058,-22.1399221285409,-21.9056670312099,-24.7856297572196,-24.9353328361937,-20.231959555752,-26.5445919422287,-26.0550202702466,-27.1109222219861,-26.9439871774923,-24.8113425513446,-26.8007072225975,-32.9114863960528,-25.0621360490615,-24.4114579766961,-27.2735240617127,-24.7496705449156,-22.8252104063304,-26.983654882339,-25.6723751803223,-27.3412823778403,-27.4643350590131,-22.7628217559576,-32.3219995646135,-21.8461292462095,-28.8485823929433,-25.1083216107429,-19.8812009240715,-27.1722476914094,-28.527698697411,-27.1141124999486,-63.3550715498811,-24.213456860137,-24.9631869914509,-12.3315639748848,-24.3777908128111,-21.3142470306224,-30.3017508121759,-28.7309804049896,-32.8874723331998,-23.9154139086211,-25.629487460542,-25.9250852957522,-27.0970069304476,-21.562861055557,-23.252035251321,-39.0582516898261,-25.7112020701799,-30.2077865381063,-33.9494458660084,-28.1782612845151,-34.6618385218131,-22.6482066478833,-23.8205582992685,-48.5944399521675,-30.5592197659307,-27.662892072011,-30.649619914096
-45.84975127891,-26.3494031493398,-29.189149717668,-24.9082961769631,-31.1889775776519,-31.1552526860671,-23.0581861981206,-26.9669307001473,-27.4921674377521,-34.4295993945989,-32.6455481532127,-32.5396110375042,-31.8133004829797,-22.9324652008393,-21.8229620114897,-25.7086866525346,-24.4785440972221,-20.1452602164677,-26.935615482981,-25.9785231518619,-27.6268347255856,-27.7188343162823,-24.7296899802794,-26.9099119328721,-32.2668491762451,-24.2653129319178,-24.3782861373545,-27.1302613373678,-25.5291764454413,-23.0498370882267,-27.1494943315538,-26.8238429838365,-27.4191803533737,-27.5818614678598,-22.5079384775393,-31.5656297675708,-22.4888477271683,-28.7207888836731,-25.0594628194139,-19.9242316661347,-28.6518979761563,-26.8177288193115,-26.982855319001,-64.9899579083306,-24.1033577317385,-24.4537044408371,-14.3002731069633,-23.7487437276416,-21.1009146732339,-30.3379457357587,-28.8266976263817,-31.5376779988728,-24.7013114620269,-25.4178251009779,-26.1374564481599,-26.8793628685746,-22.9293278541569,-22.9909691440463,-37.6376886363644,-26.4990010452259,-30.4649008302944,-35.6205678158207,-27.987525017448,-34.360416236615,-24.3433807832249,-24.3791912811398,-51.0471346832958,-31.7823532101135,-27.6316996289899,-30.8303869117438
-45.669378316842,-24.5496612306459,-29.660246483182,-25.2860379939818,-31.3310233460946,-31.8461859085307,-22.999245236032,-26.2934614111498,-26.6585516042463,-31.0909908773036,-30.2988384062867,-32.6260206171725,-31.638425150499,-23.6480275661171,-20.3942778802011,-26.4398073453121,-24.1993290562869,-20.523058818218,-26.5196369312558,-25.4141009341861,-27.2588521587711,-28.9564134765884,-24.9475611493596,-28.5416341758488,-33.0435386520649,-24.1694348177151,-24.4033524759833,-27.5077650776062,-25.7039125546904,-23.6448272688399,-27.2098996470757,-28.282100511997,-27.3529823213551,-27.8019731930883,-23.2417706138361,-30.5990815111142,-22.2677037022206,-28.0283536396037,-25.0813114158959,-20.0985668612365,-28.2409850103729,-25.8794517008216,-27.8008360140874,-60.2822115271057,-23.6328756626177,-24.7870063325366,-15.0108129023137,-23.2306744582325,-20.2929239570659,-30.1507251752784,-28.1394683576829,-30.4561936486968,-24.9248399381429,-25.0349265518598,-26.2231087991288,-26.8612773984074,-23.8254411699549,-22.6517395087671,-36.9642409400397,-27.2836299365184,-30.3579242659334,-36.5532607047871,-28.2628848872769,-33.9154591222185,-25.112617235177,-24.8794458416119,-53.290748990863,-31.9345681152991,-27.4701152602205,-30.5064736171124
-44.6134471397522,-25.321478370106,-30.0042164797923,-25.7136899759705,-31.325916405743,-32.3336616987438,-22.9169891882076,-27.1300883344232,-27.2720546928686,-28.7534574634381,-23.5570816059497,-31.6409449102174,-32.5005825993297,-23.8282642365046,-21.753590672443,-26.7511065584366,-24.6669218683052,-21.3110952419327,-25.8019499638471,-24.6608511542625,-27.7852952551427,-29.6371142774114,-25.2291834741137,-27.2782050094155,-33.8319228293631,-24.404921302371,-24.5545883674595,-27.5666383299659,-26.6102231275793,-24.1624186506438,-28.5630645524612,-29.0083969802821,-27.4278690462978,-27.989594265671,-24.055582559945,-29.6790558962058,-23.5655956975009,-27.7929574765473,-25.5178849971425,-20.3738703703053,-29.3032750945215,-25.7223500411655,-28.6328189470513,-56.8475207576385,-23.1448615750916,-24.3855940717569,-14.2814065144768,-23.3989885846491,-20.9966183994998,-29.3773423186937,-29.0315696964731,-29.6239480630499,-24.1078375750336,-24.7118624112885,-25.9361904415896,-26.5308384556865,-24.679541615023,-22.7754460539065,-38.0449192452832,-27.5474997621037,-30.1998022867711,-36.0142910322494,-28.4640401321259,-33.9023365874494,-25.7341665543493,-25.163001429723,-56.7090519554911,-32.3127976408382,-27.4068980123176,-30.485528155535
-42.8996294575582,-25.6001411666654,-30.933233543742,-25.7995713742601,-30.7741228821075,-32.936193105399,-22.7941701575686,-26.3629286293965,-29.5589956355163,-29.2219691665464,-22.3678437468964,-31.2125535837448,-32.8665877580894,-23.9977594761105,-24.5117979245175,-26.3251946954225,-25.8943331488485,-21.6604758749008,-25.4519692756538,-24.6982621227372,-28.2799465679911,-29.4679817927833,-26.1397924632063,-26.0823612902168,-33.6113405115556,-24.5485357156505,-24.783257582889,-27.5101910757881,-26.2670738136131,-31.6164598189264,-28.7502945304164,-30.2192304945703,-27.6281644155319,-28.0271013081416,-25.1433129382016,-29.2436625438107,-25.8363847996674,-27.281994433265,-25.8643376052988,-20.4527273978467,-29.2731045028752,-25.8154219360581,-27.6246241891003,-54.8634448141095,-23.4823033994263,-24.3796741902968,-14.512523135108,-23.6114806084616,-20.6442083069868,-28.7636739661355,-27.6411781454839,-28.9297410112258,-23.2933523580296,-24.6195371450789,-26.3249951199305,-26.526360467012,-25.8875927844508,-23.0769948382342,-38.0677856920323,-27.2075389590584,-29.9975085364313,-34.6358359702488,-28.3295776668944,-33.8404739426645,-26.2911170459158,-25.2317328242994,-55.5200479954898,-31.3633630767792,-27.2891816124254,-29.7555287275803
-40.9875712402234,-24.0121663267782,-31.8846276002168,-25.6246185625512,-30.165424037425,-22.7314449076297,-22.9966054503184,-25.532083488442,-28.5301665777878,-28.2368438914596,-27.2304224779097,-30.7730982276931,-33.3671534332953,-26.7856422136605,-25.6050892933046,-26.9131256482802,-26.3343111971766,-22.797795380695,-25.6417635341511,-27.2088080292286,-29.1872695995505,-28.6646782709796,-26.7771561163419,-25.8075133283568,-32.0068198343477,-24.4904440489796,-24.9580351915734,-27.5431655869493,-26.5394000418182,-35.6088424923768,-29.1698532934713,-30.7438359739158,-27.7444095581036,-27.9236207936542,-26.4514360735632,-30.7189958553381,-24.3825864342732,-27.2747682540032,-26.5029513013002,-20.6934978680152,-29.4851113393589,-25.7620836914115,-26.8950455669914,-54.185414196949,-24.929868701208,-23.9543590223031,-15.5565458420891,-23.8470386976985,-20.7401372520019,-27.5936065076126,-26.818215798326,-28.7575368820921,-21.9780707645055,-24.7779805147596,-27.2918305228171,-25.8209236669471,-28.8924212396412,-22.1933962214503,-39.4738588682203,-26.3797034916778,-30.4935401612458,-33.8939038676605,-28.078023630961,-34.0500280632707,-27.7420009286652,-25.445252977317,-56.8854282252285,-31.195289863149,-27.2459453492653,-25.4176437479846
-37.6674716076158,-23.3315437161306,-32.8843485107444,-26.2563497429439,-29.7501617861777,-23.2146794823376,-23.4830078640262,-25.4241827050614,-27.6945112156211,-31.0668489200899,-26.7794897472258,-30.6886433892456,-33.8971351053776,-26.6969082171315,-27.949518216251,-26.7852942043329,-33.2213420251798,-21.8377020974006,-26.1589190040278,-27.4590943880323,-28.3619914434703,-28.5119848758277,-26.9142531201613,-25.4986362967322,-29.3220901699279,-24.8607505058282,-25.0328805301122,-27.5795888667756,-25.3384405208128,-30.4818175629518,-29.4902138160454,-31.331642298834,-27.6567146295498,-27.6181450150345,-27.111886479502,-30.8503285569923,-24.4942352963766,-26.5937152037653,-26.7361747013342,-21.3458867977489,-29.6862404920873,-25.8157974855782,-26.5293670239741,-53.3336749800405,-25.4747127581279,-23.6401985176079,-16.2720238854025,-23.8537341971113,-22.0639246346873,-27.3891569999485,-25.3794620111594,-28.7154981502369,-21.8768395784544,-24.6821476667534,-27.7632185181248,-25.795343069887,-31.2543122279355,-22.1235982677934,-38.6165663668987,-25.5292547276408,-31.0324199616054,-34.2599697931623,-27.9689362564741,-34.2406772072328,-27.2347235405,-25.7911623958856,-57.021398963651,-32.6912901717664,-26.9033641643257,-25.7616220744289
-34.5704226376969,-22.8875694085128,-34.2605632860296,-26.930677011113,-29.0096617938912,-23.5114072433706,-23.8418989103972,-24.6484467569421,-26.7049020450492,-32.477759881757,-27.2807305364076,-30.4234945693766,-34.3302624394603,-26.437538325123,-27.8324664482327,-27.3116691878426,-30.9362107078232,-20.5750325598788,-26.2155548445428,-27.1430450528837,-27.9668374479256,-22.5613426479651,-27.5153914159325,-24.1958489271388,-27.292685330194,-25.8296396333035,-25.2954628107943,-27.4507272175908,-25.1594292445348,-30.4088644902429,-29.1659455312875,-31.8211343981986,-27.7002511393128,-27.5163924985695,-27.2978863413786,-30.508495254275,-25.8743541672865,-25.9823491465534,-26.2342985122297,-21.9246173897777,-30.2104012151089,-26.4096507158187,-26.3397557423646,-52.1814176972592,-25.7769874151622,-23.7670537635388,-16.315993849402,-23.4804445727908,-22.1030752581785,-27.1567103306741,-25.1159310546342,-28.6544640199329,-21.806802127727,-24.3858387888619,-28.3294211962956,-25.7677151364876,-32.1694918750433,-21.9951440192772,-38.2486156054213,-25.2754312719359,-30.8089122535357,-35.0103738599726,-28.2361728486914,-33.3470475159071,-25.7358323699944,-25.5425701401245,-55.6085194885005,-31.4461768512001,-26.5109744863144,-26.0182539136417
-26.3870003765016,-23.824317890948,-34.9259679253543,-27.8323006809967,-29.2763903406121,-23.2714439028858,-24.0915501714816,-24.3884048011843,-25.8250741562589,-30.5677310179768,-27.1812945094613,-30.1756948953261,-34.3408696304165,-26.5309736271258,-27.6398395858117,-27.7674981143836,-29.8084578884804,-20.3356146052567,-26.2067477555917,-27.3026928701417,-28.2114274848693,-22.8935791272413,-28.2380078381031,-23.3939032943624,-26.2248481029902,-25.4063730775221,-25.5694787816389,-27.5497224925695,-24.5270046377907,-29.2834474125686,-29.4187337952351,-32.0116483820225,-27.7538166146169,-27.4823594388839,-27.0506643548895,-30.8456237022946,-24.9235226615727,-25.4336574650353,-26.0580056933021,-22.173921010845,-31.2631351222981,-26.587905461808,-25.9241668681239,-53.095142560477,-25.934864210611,-23.8567213392847,-15.9793957610096,-22.7923218581246,-21.7680724560784,-26.8664285569503,-25.5456450402832,-28.717612345654,-21.5584452954637,-24.0712477899131,-28.5904855763084,-26.2176733787031,-32.5383802867682,-22.1674310802049,-38.159900618093,-25.6084535709516,-29.709361161693,-34.4844322903368,-28.1998413562837,-31.7799378127111,-26.2704819383405,-25.2486652712147,-54.9603839840715,-31.2812865123166,-26.0241000896417,-25.9886015967321
-25.7894523496124,-23.4198220753526,-35.0280798595487,-28.4213988891686,-29.5898604337057,-23.1107088269655,-24.3701849922393,-22.4832867855123,-25.4763904626833,-30.6079270892518,-28.6425047352713,-22.3014297893013,-34.4124026673629,-26.7280057652597,-28.0227292523506,-27.7606430893651,-31.1316637744876,-20.5118669987268,-25.7964837145618,-26.938169626344,-28.0711007960637,-23.2258661294294,-28.6326050840468,-23.5587948276616,-26.6341761485579,-25.1489003216312,-25.7164156359965,-27.8749784569868,-23.4707148354663,-29.3516330118905,-29.3968026355538,-32.3705784813145,-27.5372309855966,-27.5571132171679,-27.1386124458507,-31.1446090249911,-26.1560680440563,-24.9977218452266,-26.4201240023973,-21.9559486541463,-32.5286971755898,-26.5233779736385,-26.33887492056,-53.7396022086231,-26.1713104913366,-24.1871733979027,-16.8032818046176,-22.2149334396244,-22.0061177950276,-26.8459001168586,-25.3696822154039,-28.5021968609876,-21.1106367045006,-24.0477294775328,-28.7518745099627,-26.3367249947292,-34.4829887626604,-21.985258047579,-38.8843909233528,-25.8084857637473,-28.2530445312058,-32.9255723963668,-27.8307789547614,-30.4541088673386,-27.9263759436956,-25.6212903447021,-54.5400154752089,-30.6781103099091,-25.5969560698358,-25.9895064581227
-25.9076535508356,-23.6145151726307,-35.2478674798649,-28.2512489619702,-29.1779108669524,-23.4380043529499,-26.7000382785278,-20.0840522634026,-25.6847580515201,-31.1427887274077,-30.0504976098875,-23.5483444510159,-34.6046381545525,-26.9354220180644,-28.4783821959487,-28.1104236384767,-28.7151922032575,-22.2156824474461,-25.7225253797758,-26.1205319186309,-28.0932811883451,-23.5118964841709,-28.5647741869131,-22.2232437851926,-27.2960207498716,-25.4228269109095,-25.9549265995983,-26.6625442012231,-23.0052347878997,-28.5303036116699,-29.3434506072458,-32.5876322194074,-27.8735995528,-27.5215594543908,-27.4716121268012,-31.6570052676978,-26.6420490283286,-24.2586876953779,-25.9927380458905,-22.121663564716,-34.017784848444,-26.897876102898,-26.184765400942,-53.146224499769,-25.6123983475233,-24.4436604846265,-18.282716229249,-22.0379286223514,-21.8742458729773,-26.9552316937189,-25.6083423652905,-28.2686162364751,-20.8622385020311,-24.5637773020064,-29.1575447334602,-26.2766309694999,-37.2347944497174,-22.0825905792958,-43.1796744347548,-29.6549287027524,-27.2632973205266,-30.9013393583632,-27.0612634335831,-29.2098689436041,-29.9265903339012,-25.053418525177,-53.3874974952391,-30.7679980436949,-25.4585932388343,-26.0806076685006
-26.0456553130927,-22.6003150441359,-35.3984101486936,-27.2982483224003,-29.0002355892768,-24.2050419244139,-26.6952786685409,-18.9612146017228,-24.8746529991567,-30.0940578699101,-28.2936494082962,-24.4772591294268,-34.2243711296394,-27.0506781970977,-29.9346796599741,-27.3993179703092,-29.191743345321,-28.2579292665771,-26.092724588475,-25.7686136139721,-28.3867891000029,-23.874609787808,-27.7877177330454,-22.7496602319159,-27.8799879502812,-31.3181352384694,-26.1381652423025,-26.4995653585083,-22.9350673882003,-27.3051834449337,-29.1088595980194,-32.9956145529643,-27.8511028966101,-27.3604960489162,-28.0000986384559,-32.1251062321127,-25.0809695619458,-24.7585422409246,-27.5549579027317,-21.1948870759861,-35.1570580956724,-27.2106050883104,-24.9139422358796,-52.3041357519246,-25.4584604874063,-24.2940624675723,-21.1242001148389,-22.3305219632894,-28.4289478068609,-27.5863810775205,-25.7248580539245,-28.2801014772387,-20.5560344796057,-25.3518830041426,-29.5684833828631,-26.3057304309047,-35.2156339403484,-22.7139811651055,-42.3615455872485,-29.6705995594232,-27.572162860776,-29.0349283223423,-26.0041728917411,-27.9540785986385,-29.7632858611983,-24.1708931254618,-53.5244594954847,-29.5113336843508,-25.1525081370733,-26.2395703783308
-25.8512324300172,-22.7959912567288,-35.5516459759457,-26.4827734080328,-28.702361721717,-24.9042420546436,-27.372125951363,-18.8453389147732,-24.0522674640654,-28.1258351947799,-29.0947973781904,-25.670711257971,-34.3097329058723,-27.0670737566732,-30.1205719399401,-27.4015993167377,-29.0137652376623,-27.3446693550817,-26.803620448608,-25.606490516098,-28.4118082641835,-24.3302917616618,-28.7887132981097,-24.061301411829,-27.4350112476191,-24.8976537204497,-26.219873146477,-26.2429294074558,-23.1643028630039,-25.3804985909331,-28.1694987541381,-33.2301918347579,-27.5781170094674,-27.2866643633854,-28.207411645347,-31.8161738601847,-25.4850394416659,-25.0687057138608,-27.9095089729983,-20.8419470850873,-32.7900327237188,-26.5382844457218,-24.8775324340002,-51.8867854737687,-24.6175634303698,-24.7722323912048,-25.0101576327822,-22.9748429644433,-27.7592151555383,-27.5673124424663,-26.1537495914722,-27.1321905302141,-21.0669186121465,-26.2469109048041,-29.9168130875392,-26.5163927460704,-36.0999490658687,-22.8642729462768,-41.7475437159021,-29.5510531172166,-28.5551291242358,-27.674076071749,-24.4892337902097,-26.6971978499225,-28.0051554550694,-24.068612941387,-52.970558546831,-29.8177947736271,-25.1971003575559,-26.5892678694567
-25.6449978249765,-22.4380912411061,-35.6655050968974,-26.3102264254301,-27.9148389318719,-24.9898122556274,-28.1857835210819,-20.6162157146902,-24.3820229390996,-26.2334125740058,-34.2336541003792,-26.4630646588678,-34.151244189517,-27.2608576162806,-29.9132113549802,-25.8907124830586,-30.8108468401716,-27.1495479798261,-27.3427692291135,-25.510161799249,-28.6402087664174,-24.704716779921,-28.5337648414679,-24.1802353558495,-27.477562218116,-22.8760423968817,-26.2216663016136,-26.0886238613104,-23.2863281654949,-25.0664388635118,-27.5893241341569,-33.2150863493381,-27.829575792293,-27.2659945949595,-27.8037405630261,-31.1298330830807,-25.5936712426019,-25.003180013088,-27.9210363737543,-21.0793248304066,-32.4220773704165,-25.8784973710384,-29.4680482163594,-43.7093702604602,-24.3017313750646,-25.3760328134518,-26.3808292431158,-23.072522779616,-28.4638798365856,-26.9180012168073,-25.7881329503421,-26.2401703142793,-21.8092803961176,-27.1020438919976,-29.9682141376591,-26.8490001359816,-34.8367856696078,-22.6802472022427,-38.9926464207638,-28.33542435281,-28.3732470307226,-27.3538422773099,-23.9040063785867,-25.6741022454533,-27.3817910309722,-24.0031580364929,-49.8182017663303,-30.8694893440134,-25.0888850145786,-26.8284582766022
-25.5968745107333,-24.4066586048693,-35.0377790826317,-27.0619589774431,-25.8538231515672,-32.0030778146148,-28.0914290514814,-22.4146287293862,-25.783533172839,-27.0252953123446,-30.1356640729956,-27.0158858013347,-34.6888544975231,-27.10678087462,-28.7991685125778,-25.5056198015629,-31.0188008768252,-27.5098853411301,-26.6223086664267,-25.5506487415719,-28.8934252310958,-25.0215677275278,-28.1094823242445,-23.5638494274874,-27.8820936374944,-21.5865625720634,-26.4350006076114,-26.0528955147118,-24.1363103518933,-23.4910355318989,-27.6089977968901,-32.9824502082289,-27.7552771569179,-27.2741044400891,-27.4938112308787,-29.7461806789787,-24.3670479667585,-25.0356324547227,-28.0209994880662,-21.260596171603,-33.0486101607888,-25.648938393838,-28.1365016590292,-37.7809031700915,-23.4920569871709,-26.0674414816571,-27.0994185280637,-23.139245483783,-29.939832252884,-26.8990361948837,-25.5066882069851,-25.7166238836453,-22.3220990459015,-27.4147522706201,-29.4717510189337,-26.7187184266529,-33.9388740354204,-22.2800000319895,-38.7900330216969,-27.9489170978311,-28.0688280087603,-28.2260893533975,-24.1381326261047,-24.8872102839311,-27.4242022289608,-26.9400108491404,-47.6614969314239,-27.8583885975423,-25.1014267857138,-27.1014764331258
-25.5183478504562,-27.4547084171595,-34.2997193924212,-28.0028345719061,-25.6496784839562,-32.9387190492781,-27.910054472378,-23.2996404488821,-28.2618406910377,-27.3334527937006,-36.4070215700217,-28.4093579744493,-35.0302796923367,-27.5324417959416,-28.7191757399294,-25.4348722737555,-36.6021158896131,-28.5902846861282,-25.2817983713327,-25.8116768943953,-29.2245473203189,-25.1892224427422,-26.6394141446429,-23.5140824784478,-28.3315095076928,-21.4905733326053,-26.679238378362,-26.0374589898519,-24.4806603638783,-23.348713483105,-27.6860367671255,-32.3931074748147,-27.6190449391292,-27.28792641287,-27.3435013297008,-29.2560944562864,-23.516144035509,-24.8963841349891,-28.0603854940549,-21.4372751938011,-34.1645821474108,-26.1158048266911,-28.7484680978917,-37.2119558948581,-23.2992054454332,-26.4076709172368,-27.2699970490306,-23.3505146091224,-32.5684062160129,-26.8086642991759,-25.2022786780499,-26.1523164004813,-22.8532544189025,-27.4014355919423,-28.6185125375995,-26.7468349309035,-27.4962536654559,-21.9110745473934,-39.9413676061932,-26.7551209817319,-27.4363368963614,-27.0166783586116,-24.1900480398102,-24.333988124977,-28.1937784564533,-27.1205800886964,-45.1721400472092,-26.6538411669859,-24.920198073571,-27.1659767599983
-25.1584527426541,-28.3021280341265,-33.4345222991453,-28.1213624048961,-26.3977823262965,-32.8890576735193,-27.4321015757203,-22.8198901523127,-29.7586895718105,-27.4959263701989,-39.5648677709203,-27.50942260069,-35.2098203274637,-23.6118400362899,-28.888378688709,-25.8514075163767,-32.9061007029762,-30.1667902137395,-24.6496277198502,-25.0776146209386,-28.9582918966834,-25.248290671775,-27.6652229622631,-22.5054068190051,-28.7837568612594,-21.4915227331613,-26.9248008978524,-25.7692315685552,-24.7364853952848,-22.5864902590978,-28.0746818651184,-31.5985630582912,-27.6679771157404,-27.2005767656749,-27.3586958003454,-25.7491010715119,-23.8582195967776,-29.6766510181536,-28.2787984275202,-21.3044110474992,-38.2770893394654,-27.001813270209,-28.9648225318913,-22.9889643808984,-23.1258494722027,-26.0045340372939,-27.7731633574159,-23.649096260948,-33.7944116744761,-26.292288307133,-24.8934972849238,-26.1331357315108,-22.0517292890899,-27.7203779957066,-28.7206689598531,-27.1952108390488,-26.0367258489891,-21.4214000521412,-39.1752215147198,-26.310657026022,-26.9836573344138,-24.8420024077644,-24.3734563971137,-24.2407922322637,-28.6392898816052,-26.9517115151963,-44.3576396132805,-25.9188472363269,-24.8618551810565,-27.2195366843668
-24.8671932064664,-28.2691830005176,-32.3519640658729,-27.619221292865,-27.4415461034402,-32.5157612217452,-26.7333878084002,-23.1157915022484,-27.4120326097746,-27.5212668440529,-37.5373939052924,-27.4536465731932,-35.3174831974419,-23.9936278279987,-30.0965411177196,-25.8480845927823,-29.6147605110727,-32.2020441480986,-23.5101662018813,-25.0145225696868,-28.1892935413645,-25.144756838207,-28.1803294900508,-22.563614244545,-28.4410130961988,-21.9730890317089,-27.1364378655046,-25.7708506043331,-23.971859284915,-23.0765955890042,-27.8280517065224,-30.7566230512094,-27.542270802731,-27.0501658546748,-27.3943924931972,-25.2191468859974,-22.6749943829329,-28.3040355421206,-28.5960467175589,-21.9424857006057,-33.2320846213374,-27.9895664852967,-29.6275852627908,-20.6884386685675,-23.9607501436218,-25.7359570596846,-28.519889980357,-24.1005905165912,-35.6648113032274,-26.0492260147859,-24.6619400696214,-26.3235601162842,-20.5428718722025,-27.5950364539595,-28.7243197449516,-27.3803413217321,-24.7995742696842,-21.4177093394441,-39.4242550468631,-26.5517109445512,-24.8842677760837,-24.5269303561589,-24.7175896551903,-24.1434988170354,-28.1810027695683,-26.5090936042065,-42.9815871141977,-25.5247824860255,-24.9181796408329,-27.2689327556606
-25.5118302746384,-28.9904646436352,-31.146746886159,-27.1301838151483,-27.5632413345588,-32.276524377988,-26.5663031571361,-23.9196655456278,-26.1297217553343,-27.6891845305549,-39.0361814944785,-27.5807098046608,-35.5053142535468,-24.0969720787602,-30.7175535155691,-26.0190776014467,-30.5551816612175,-34.7326682935552,-22.663717300713,-19.1105960331011,-27.9078940467314,-25.105263808448,-28.7583018462895,-24.3844741980651,-28.0708305402822,-22.1745632220483,-26.8686670440077,-25.7517097311537,-23.4895528156474,-21.958548688752,-27.8632153779544,-30.0173504167115,-27.3731073716716,-26.892209117366,-27.2153379531514,-24.945563508774,-22.2465931738257,-27.7977136438333,-28.7383935686142,-22.059753825202,-30.794683343274,-28.791717690952,-29.185302426295,-19.9873686410419,-24.4738097877754,-24.9183203793636,-28.7698462466126,-24.417917596673,-36.1402975355518,-26.0405369918194,-25.3467927113198,-26.5881040349286,-20.8856569891451,-27.3944750473891,-28.7584481326785,-28.1666924759741,-23.725581880054,-21.807314303553,-39.6869113718819,-26.6491069439756,-24.8632047764094,-24.7900935256447,-24.9978472702662,-23.9703682467944,-27.3103562086517,-25.8187756495614,-42.1737841751621,-25.733194950948,-24.8001304965703,-27.1669036251899
-25.7477827810085,-29.5057136963431,-30.4975389409056,-26.7356999424253,-25.3153546659175,-32.0867100734586,-26.7869202036311,-23.4296519778162,-25.5642369981589,-27.4185246308677,-40.236389115647,-28.3851690010165,-35.0253969170694,-24.1334549427389,-29.7707328386796,-25.0470121640843,-32.0398540518463,-35.2386184900216,-23.0290599913419,-18.4515691244734,-27.6680397672758,-25.0398020569697,-28.844168211563,-23.9383102113958,-27.6106090376441,-24.499626673286,-27.2780535535095,-25.903650181145,-22.6689273706934,-22.3025130573758,-27.3769580559059,-29.2431683235476,-27.1741033607584,-26.8197633573337,-26.0021614794656,-24.9340745796702,-21.1341629203756,-28.3987634935743,-28.8231122296599,-22.1171087624476,-30.3395871390783,-29.2168209282087,-29.4824728906692,-20.4919593438133,-23.9072471024517,-24.6785069078041,-28.1863455669779,-24.8494524495074,-36.9971697405942,-25.9668477904579,-25.641755335793,-27.0306605579081,-20.737330365077,-27.2593034328731,-28.5643999387664,-28.7089034732721,-23.0423039952477,-22.2990124631239,-40.411422436322,-26.6383919233903,-24.8615415982661,-22.4870169378074,-24.658587492587,-23.9174394843615,-26.242943320309,-25.0404890322077,-40.960152930899,-25.0095825289421,-24.9035292159451,-26.939328728631
-26.0973204517951,-30.2361217733045,-29.7023107438213,-26.6017699890061,-23.3739315673458,-31.6481298196826,-26.8380106468642,-22.5551588057295,-35.9658979357134,-26.9873983560001,-41.1173807030197,-29.1326122168931,-34.8971388501178,-24.2488348615052,-28.2022988156294,-25.5534099786809,-32.2936425729761,-37.574997148862,-23.1014127040538,-19.227866751344,-27.1707532563415,-25.113136885958,-29.2386046853174,-21.8486116542525,-27.1346415977712,-22.9358488834092,-27.2900282814786,-25.648636499443,-22.0076945945129,-21.5457863987206,-26.4083445789476,-28.4248899809397,-26.7610308291613,-26.8147053956921,-23.859526175839,-24.9804750697482,-20.7912666696182,-28.4753692511046,-28.7711270666053,-21.8483365981292,-33.5366218861955,-29.4944919066886,-30.5038649300112,-23.9928738049302,-23.6128159035543,-24.5321184365651,-27.0899560367464,-24.9714556104348,-38.4511619026192,-26.0060793972843,-25.8590701768074,-27.0641017035451,-20.8464231813734,-27.1783523160044,-28.0623416106679,-28.6931124960065,-22.5841247332322,-22.3078916084109,-41.7778238637362,-27.1598749324555,-24.6905523118872,-22.140065257212,-24.3881765343235,-23.4388585705469,-27.1968988711659,-24.1921647270162,-38.5760551539923,-24.1208650140558,-24.7013089542707,-26.6009832196102
-32.589866477496,-30.5455299479716,-28.9312082430279,-26.4516916976787,-22.7292483332691,-31.4197962378931,-26.5065741898739,-21.7939418346688,-35.8857135857305,-26.9382598989533,-41.2288957956206,-29.3802350859464,-34.6882956367262,-24.6916913383409,-21.818211549511,-25.6970341513994,-28.3970316143999,-39.0477169547748,-23.0779516867199,-17.0038450222069,-26.8542469339363,-25.1137744659047,-29.4993990451069,-21.2375510886678,-27.045854217179,-21.3881615856387,-27.3143693357754,-25.7364634123299,-22.06550468525,-21.6638860835992,-26.091104410077,-27.7101892159897,-26.3620567473637,-26.829402512577,-20.8732169484283,-25.123370153,-20.1892888891273,-28.6067204698123,-28.5128756233078,-21.3853893917341,-14.0629504064697,-29.9204796033221,-29.8478412339979,-24.0111163901078,-23.8610706228566,-23.1759042349867,-25.0122797869667,-25.2286148302253,-39.526726201281,-26.0648393641581,-26.36145728035,-26.852835681579,-21.3258202978059,-27.0125496409259,-27.4665296140627,-29.3945521408579,-22.2277957886689,-22.2487929177664,-40.686214190729,-26.1273957075335,-24.4213237892292,-22.1674428612168,-25.2108255810844,-23.6821074146657,-30.7831775705903,-23.3508672304965,-38.4916163186808,-23.8180847074886,-24.4391954933665,-26.3322294068256
