0.023215,0.013499,0.0098321,0.0027762,0.00063433,3.0153e-05
0.025254,0.015437,0.01224,0.003104,0.00049094,2.7112e-05
0.027563,0.017495,0.015759,0.0034432,0.00045145,2.935e-05
0.030058,0.01956,0.020763,0.0038174,0.000535,3.1723e-05
0.046024,0.020584,0.106,0.037952,0.0011929,7.1259e-05
0.044778,0.018703,0.1147,0.046974,0.00098235,3.4559e-05
0.043226,0.01669,0.1224,0.054478,0.00092199,3.046e-05
0.041486,0.014566,0.12954,0.060694,0.00096953,3.3589e-05
0.039668,0.012374,0.13624,0.06344,0.0010674,3.7987e-05
0.037884,0.010173,0.14029,0.063273,0.0011167,3.1215e-05
0.036256,0.0080496,0.14067,0.063321,0.0010225,3.3291e-05
0.034916,0.0061161,0.13838,0.063814,0.0010437,3.2412e-05
0.034002,0.0045011,0.13424,0.063789,0.0011067,3.2216e-05
0.033652,0.0033416,0.12976,0.062938,0.0011974,3.8935e-05
0.033987,0.0027551,0.12486,0.058824,0.0012014,4.4493e-05
0.035127,0.0028008,0.12026,0.050053,0.0016618,5.6668e-05
0.03718,0.0034629,0.11699,0.04288,0.0011782,4.4592e-05
0.040235,0.0046618,0.11529,0.04069,0.00072298,3.1573e-05
0.044364,0.0062899,0.11266,0.041144,0.00075016,4.2721e-05
0.049614,0.0082467,0.11017,0.042353,0.0013708,6.2682e-05
0.056008,0.010449,0.10772,0.043338,0.0014563,4.419e-05
0.063549,0.012822,0.10318,0.041319,0.0012828,3.3483e-05
0.0722,0.015297,0.096115,0.038077,0.0015175,3.9966e-05
0.051499,0.0040011,0.012769,0.011012,0.0006314,3.9582e-05
0.051812,0.0041118,0.014001,0.0094154,0.00057457,3.9486e-05
0.052042,0.0042182,0.015035,0.0078493,0.00043593,3.1179e-05
0.052133,0.0043092,0.013719,0.0069705,0.00043562,2.9344e-05
0.052022,0.0043687,0.011577,0.0057338,0.00051036,2.369e-05
0.051649,0.0043778,0.0098962,0.0050007,0.00049116,1.9451e-05
0.05096,0.004324,0.0096183,0.0047985,0.00053257,2.2092e-05
0.049927,0.0042066,0.010749,0.0048506,0.00052039,1.99e-05
0.048563,0.0040296,0.012417,0.0049841,0.00045444,1.7112e-05
0.046904,0.0038011,0.012903,0.0051776,0.00048251,1.7566e-05
0.04498,0.0035345,0.011703,0.0053084,0.00051458,2.0657e-05
0.04281,0.0032485,0.0089774,0.0054834,0.00053239,2.4311e-05
0.04042,0.0029629,0.0064992,0.0055507,0.00052716,2.5745e-05
0.037854,0.0026939,0.0061882,0.004929,0.00028694,2.8735e-05
0.035179,0.0024524,0.0073218,0.0038977,0.00036523,2.3032e-05
0.032481,0.0022434,0.0079753,0.0033354,0.0003273,2.4803e-05
0.029835,0.0020711,0.006978,0.0035934,0.00025299,2.5375e-05
0.027293,0.0019413,0.005302,0.0038403,0.0002221,2.695e-05
0.024879,0.0018703,0.0044616,0.0039483,0.00028141,3.0095e-05
0.022588,0.0018944,0.0045946,0.0040523,0.00029609,3.4372e-05
0.020417,0.0020611,0.0047302,0.0040721,0.00036682,3.208e-05
0.018373,0.0024134,0.0042456,0.0043649,0.00031,3.8535e-05
0.016469,0.0029845,0.0036884,0.0043154,0.00030999,4.324e-05
0.014712,0.0037994,0.0030229,0.0042,0.00031182,4.6208e-05
0.013098,0.0048808,0.0028846,0.0040936,0.00039637,4.8568e-05
0.011617,0.0062517,0.0037144,0.0038051,0.00065891,4.6984e-05
0.010254,0.0079327,0.0057227,0.0035758,0.00072177,4.8919e-05
0.0089992,0.0099334,0.0077114,0.0037099,0.00072557,4.7181e-05
0.0078443,0.012241,0.0087559,0.0039948,0.00066855,4.8556e-05
0.0067837,0.014824,0.0092337,0.0039424,0.00066071,4.9217e-05
0.0058202,0.017634,0.010451,0.0036351,0.00077249,5.0468e-05
0.004969,0.020602,0.013049,0.003588,0.0009026,6.9864e-05
0.0042532,0.02365,0.017268,0.0053697,0.00097358,5.8936e-05
0.0036925,0.026717,0.021989,0.0074365,0.00079732,5.2975e-05
0.0032879,0.029775,0.025858,0.0088187,0.00077121,5.5061e-05
0.0030242,0.032843,0.028529,0.010449,0.00081645,6.0105e-05
0.023663,0.044707,0.040587,0.0068673,0.00043501,3.7981e-05
0.025666,0.038712,0.040245,0.0050183,0.00044985,3.9116e-05
0.02879,0.03288,0.038923,0.0045134,0.00039943,4.2126e-05
0.03269,0.027341,0.037468,0.0047823,0.00054652,5.1962e-05
0.036996,0.022281,0.037014,0.0054932,0.00061659,3.7955e-05
0.04135,0.017912,0.036888,0.0066767,0.00044783,2.9374e-05
0.045446,0.014405,0.037208,0.0091394,0.00045745,3.5806e-05
0.049053,0.01186,0.039576,0.014343,0.00069744,3.2994e-05
0.05202,0.010286,0.041892,0.018721,0.0005964,2.4364e-05
0.054263,0.0096157,0.043572,0.020582,0.00077803,2.0229e-05
0.05573,0.0097467,0.043218,0.020887,0.0010334,2.2598e-05
0.056389,0.010576,0.040694,0.019526,0.001194,3.3818e-05
0.056235,0.011999,0.037797,0.019384,0.0010256,2.3034e-05
0.055293,0.013913,0.036049,0.019941,0.00082637,2.0656e-05
0.053602,0.016219,0.035253,0.019629,0.00096479,2.9103e-05
0.051226,0.018816,0.034681,0.018849,0.0011965,2.4536e-05
0.048275,0.021583,0.0331,0.01805,0.0012194,2.518e-05
0.04488,0.024392,0.030703,0.01733,0.0012216,2.4144e-05
0.041159,0.027114,0.029238,0.016595,0.0011829,2.308e-05
0.037216,0.029638,0.029284,0.016216,0.0011862,2.5181e-05
0.033164,0.031881,0.030359,0.016298,0.0011882,2.5477e-05
0.029137,0.0338,0.030092,0.016536,0.0012304,2.4869e-05
0.025281,0.035377,0.026329,0.016023,0.0011946,2.9504e-05
0.021744,0.036608,0.019627,0.013732,0.001258,3.5643e-05
0.018662,0.037498,0.014607,0.010244,0.0013384,4.1046e-05
0.016146,0.03806,0.013039,0.0086891,0.0010464,3.5108e-05
0.014269,0.038325,0.013241,0.0077554,0.00087414,3.9625e-05
0.013059,0.03835,0.01445,0.0057398,0.00079037,4.1879e-05
0.01249,0.038216,0.015676,0.0050016,0.00074346,3.5876e-05
0.012501,0.038007,0.016485,0.0049913,0.00046336,3.0061e-05
0.012999,0.0378,0.017468,0.0048157,0.0004747,2.5833e-05
0.013869,0.037655,0.019035,0.0051809,0.00044648,3.5255e-05
0.014997,0.037602,0.020305,0.0061304,0.0003729,2.8342e-05
0.01627,0.037644,0.020474,0.0074155,0.00042043,2.6005e-05
0.017579,0.03777,0.019921,0.0083833,0.00030638,3.086e-05
0.018818,0.037956,0.019523,0.0079744,0.00031462,2.7289e-05
0.019881,0.038167,0.020152,0.0071873,0.00031701,3.0832e-05
0.020675,0.038346,0.021887,0.0064363,0.00024642,2.936e-05
0.021129,0.038422,0.023234,0.0058927,0.0002523,2.937e-05
0.021183,0.038322,0.022452,0.0056998,0.00029105,2.7866e-05
0.0208,0.037992,0.019859,0.0053121,0.00025551,3.1467e-05
0.019983,0.037404,0.017042,0.0046142,0.00029449,2.9998e-05
0.018785,0.036548,0.015021,0.0041469,0.00031144,3.0896e-05
0.017315,0.035412,0.014432,0.0042513,0.00031418,3.8505e-05
0.01569,0.033985,0.014531,0.0042681,0.00043028,3.7804e-05
0.014021,0.032266,0.013972,0.0048201,0.00042599,3.3703e-05
0.012403,0.030284,0.012666,0.0055247,0.00032663,3.3065e-05
0.010921,0.028073,0.01152,0.0053295,0.00027401,2.8796e-05
0.0096421,0.025683,0.011187,0.0044607,0.00036566,2.3279e-05
0.008594,0.02318,0.011457,0.0041898,0.00030571,2.4322e-05
0.0077772,0.020636,0.011957,0.0042433,0.00023216,2.1365e-05
0.0071679,0.018123,0.012638,0.0040584,0.00024295,2.1908e-05
0.0067245,0.015709,0.01315,0.0042123,0.00022482,2.312e-05
0.0063961,0.013452,0.013462,0.0041378,0.00022835,2.2018e-05
0.0061358,0.011396,0.013602,0.0038284,0.00025238,2.1506e-05
0.005907,0.0095609,0.013399,0.0034582,0.00036818,2.175e-05
0.0056789,0.0079617,0.013072,0.0033748,0.00037958,1.9008e-05
0.0054234,0.006615,0.012859,0.0036505,0.00040871,1.7473e-05
0.0051181,0.0055411,0.012804,0.0044437,0.00034555,1.9586e-05
0.0047525,0.0047583,0.012734,0.0048206,0.00033403,1.78e-05
0.0043361,0.0042706,0.012325,0.0046941,0.0003195,1.8218e-05
0.0038998,0.0040693,0.011813,0.0046113,0.00032014,1.8686e-05
0.003489,0.0041383,0.011163,0.0042425,0.00035097,1.9846e-05
0.0031543,0.0044568,0.010718,0.0035866,0.00040788,2.3921e-05
0.0029465,0.0050004,0.010696,0.0033237,0.00033863,2.5384e-05
0.0029103,0.0057382,0.011045,0.0033609,0.00027439,2.7144e-05
0.0030753,0.0066296,0.011455,0.0032656,0.00029366,2.9721e-05
0.0034524,0.0076264,0.011863,0.0029189,0.00030903,3.0321e-05
0.0040438,0.0086732,0.012365,0.0024883,0.00032955,3.2001e-05
0.004844,0.0097054,0.013208,0.002351,0.00036469,3.4324e-05
0.0058355,0.010659,0.014427,0.0028759,0.00032417,3.6103e-05
0.0069865,0.011482,0.016069,0.0036399,0.00034741,4.0919e-05
0.0082576,0.012134,0.017365,0.0043197,0.00023545,4.1373e-05
0.0096053,0.012584,0.018063,0.0041558,0.00021178,3.9501e-05
0.010977,0.012818,0.018442,0.0036823,0.00021244,4.15e-05
0.012309,0.012842,0.018489,0.0031192,0.00027425,4.5071e-05
0.013536,0.012669,0.018374,0.0030166,0.00031131,4.4369e-05
0.014598,0.012317,0.018005,0.0031055,0.00036999,4.6956e-05
0.015453,0.01181,0.017494,0.0030398,0.00042917,4.7719e-05
0.016072,0.011171,0.016962,0.0029193,0.00046641,4.7192e-05
0.016446,0.010417,0.016122,0.0031346,0.00038815,4.8602e-05
0.016587,0.0095666,0.015305,0.0035676,0.0003497,4.4105e-05
0.016517,0.0086424,0.014608,0.0037924,0.0003797,4.3056e-05
0.016266,0.0076729,0.013718,0.0036861,0.00052554,4.6731e-05
0.015872,0.0066924,0.012131,0.0037815,0.00059386,4.4505e-05
0.015382,0.0057348,0.01035,0.0040171,0.00053327,3.745e-05
0.01485,0.0048303,0.0090133,0.004328,0.00052669,3.5307e-05
0.014334,0.0040059,0.008158,0.0047212,0.00050586,3.5457e-05
0.013903,0.0032891,0.0072553,0.0051503,0.00060145,3.1834e-05
0.013632,0.0027049,0.0061043,0.0066511,0.00058118,3.3344e-05
0.013584,0.0022728,0.0053401,0.0074687,0.00061276,3.2513e-05
0.013804,0.0020057,0.0055051,0.0067479,0.00064817,2.6921e-05
0.014321,0.0019042,0.0063817,0.0060515,0.00053237,2.6081e-05
0.015154,0.00196,0.0069725,0.0057564,0.00035517,2.3262e-05
0.016305,0.0021603,0.0065091,0.0058501,0.00029947,1.97e-05
0.017745,0.0024935,0.0059986,0.0059622,0.00033074,1.9815e-05
0.019424,0.0029436,0.0055166,0.0060852,0.00039613,1.8577e-05
0.021275,0.0034911,0.0055512,0.006176,0.00040421,1.9514e-05
0.023212,0.0041183,0.0059517,0.0062278,0.00035967,1.9322e-05
0.025137,0.0048086,0.0061504,0.0060715,0.00037759,1.7733e-05
0.026952,0.0055445,0.0057749,0.0061485,0.00031908,1.9786e-05
0.028565,0.0063071,0.004848,0.0063102,0.00027202,1.9005e-05
0.0299,0.007073,0.0047581,0.0058268,0.00034956,2.8901e-05
0.030902,0.0078157,0.0067163,0.0051883,0.00049609,3.0099e-05
0.031559,0.0085019,0.010163,0.004645,0.0004603,2.9387e-05
0.031902,0.0091032,0.012217,0.0049178,0.00032918,2.5121e-05
0.031995,0.0095972,0.011805,0.0047628,0.0003801,2.4746e-05
0.031928,0.0099697,0.010552,0.0044315,0.00041538,2.5842e-05
0.031791,0.010222,0.0091401,0.0042086,0.00046387,2.6221e-05
0.031659,0.010369,0.0085217,0.00395,0.00057254,2.9713e-05
0.031596,0.01044,0.0082074,0.0041897,0.00057587,3.2523e-05
0.03167,0.010466,0.0077306,0.0044797,0.00062135,2.8655e-05
0.031935,0.01048,0.0072157,0.0042461,0.00075457,3.3887e-05
0.032433,0.01052,0.0068824,0.0038717,0.00077463,3.5271e-05
0.033185,0.010621,0.0069822,0.0037786,0.00068251,3.7333e-05
0.034198,0.010807,0.0076523,0.0036645,0.00074963,4.0292e-05
0.035452,0.011098,0.0087738,0.0036466,0.00072258,3.8721e-05
0.0369,0.011507,0.010103,0.0039725,0.0007397,3.8884e-05
0.038486,0.012031,0.011444,0.0041537,0.00090698,4.9181e-05
0.04016,0.012644,0.012462,0.0042994,0.00094815,4.6025e-05
0.041871,0.013295,0.012935,0.0038019,0.00089349,4.4394e-05
0.043565,0.013928,0.013032,0.0026993,0.0010531,4.071e-05
0.045171,0.014491,0.013563,0.0017283,0.0010951,4.6557e-05
0.046583,0.014952,0.014589,0.0010482,0.0010534,4.4937e-05
0.047682,0.015289,0.015266,0.001214,0.00098776,4.2966e-05
0.048343,0.015493,0.015241,0.0015252,0.00096046,4.4176e-05
0.048471,0.015557,0.015087,0.0016627,0.00091836,4.4743e-05
0.048026,0.01549,0.015215,0.0017166,0.0008792,4.5339e-05
0.047012,0.01532,0.015412,0.0016739,0.00077829,4.4164e-05
0.045454,0.015082,0.015779,0.0015184,0.00073375,4.2097e-05
0.043393,0.014801,0.015508,0.0015403,0.00070438,4.2143e-05
0.040889,0.014489,0.014949,0.0016242,0.00067803,3.9322e-05
0.038013,0.014168,0.014583,0.0017878,0.000728,4.0089e-05
0.034846,0.013868,0.014587,0.0023739,0.00079201,4.7437e-05
0.031477,0.013636,0.015966,0.0037006,0.00080517,4.3272e-05
0.028002,0.013523,0.01842,0.0048862,0.00067766,4.1638e-05
0.024535,0.013577,0.0204,0.006081,0.00050844,4.723e-05
0.021199,0.01384,0.021462,0.0082003,0.00063363,4.3088e-05
0.018105,0.01435,0.021889,0.010368,0.00037685,4.8706e-05
0.015355,0.015141,0.022736,0.010181,0.00057135,5.0387e-05
0.013057,0.016221,0.023612,0.008733,0.00060418,4.6286e-05
0.011323,0.017577,0.02443,0.0091376,0.00072212,4.0852e-05
0.010244,0.019188,0.026544,0.013502,0.00095665,4.4046e-05
0.0098829,0.021015,0.030446,0.020206,0.00068617,4.4272e-05
0.010271,0.023011,0.033987,0.025765,0.0006126,3.153e-05
0.011411,0.025115,0.03613,0.029648,0.00074603,3.4429e-05
0.013281,0.027252,0.036749,0.030253,0.0010751,4.0565e-05
0.015842,0.029332,0.035664,0.030233,0.0010725,4.6899e-05
0.019032,0.031259,0.034114,0.031336,0.0010603,5.4728e-05
0.022774,0.032942,0.034438,0.031993,0.0011007,5.7662e-05
0.026971,0.034306,0.036411,0.031967,0.0010165,4.7947e-05
0.031524,0.035293,0.038101,0.030895,0.00098313,4.5353e-05
0.036334,0.035864,0.038262,0.029477,0.0010252,4.3052e-05
0.041311,0.035991,0.037479,0.027249,0.001159,4.6921e-05
0.046379,0.035652,0.036098,0.025143,0.0012398,4.7633e-05
0.051455,0.03484,0.035959,0.024014,0.0010274,4.6744e-05
0.056438,0.033553,0.036461,0.023896,0.00089557,4.7014e-05
0.061221,0.031806,0.034538,0.024642,0.0007522,4.8678e-05
0.065693,0.029646,0.029354,0.02302,0.00074523,4.9499e-05
0.069759,0.027151,0.021832,0.017871,0.00088339,5.9442e-05
0.073327,0.024418,0.015652,0.01264,0.00094555,4.9758e-05
0.0763,0.021561,0.012307,0.010088,0.0008483,5.4774e-05
0.078569,0.018702,0.012991,0.0069229,0.0009657,6.4851e-05
0.08003,0.015955,0.01652,0.004157,0.00049068,5.2373e-05
0.080578,0.013424,0.018494,0.003432,0.00040849,3.7857e-05
0.080138,0.011195,0.017817,0.0030991,0.00041871,3.9474e-05
0.078707,0.009332,0.015709,0.0029867,0.0004156,4.0406e-05
0.076357,0.0078693,0.012695,0.0029038,0.00051263,4.4869e-05
0.073231,0.0068026,0.009909,0.00297,0.00061519,4.6467e-05
0.069497,0.006105,0.0090315,0.0030028,0.00052761,4.6271e-05
0.065342,0.0057353,0.0098707,0.0030468,0.00052548,3.5807e-05
0.060944,0.0056513,0.011446,0.0034453,0.00048671,3.3407e-05
0.056457,0.0058104,0.013311,0.0038477,0.00041499,3.0844e-05
0.052009,0.0061664,0.015336,0.0038761,0.00039105,2.9881e-05
0.047721,0.0066712,0.01702,0.003669,0.00035884,3.049e-05
0.043701,0.0072834,0.018104,0.0041519,0.00047741,3.6109e-05
0.040054,0.0079774,0.018892,0.0063284,0.00063953,3.8946e-05
0.036848,0.0087347,0.019998,0.0088579,0.00052713,4.7885e-05
0.034087,0.0095305,0.021876,0.0094917,0.00082113,4.7346e-05
0.031732,0.01034,0.024459,0.0088288,0.0008483,4.2849e-05
0.029746,0.011142,0.027357,0.008897,0.00079626,3.2348e-05
0.02809,0.011926,0.031289,0.010848,0.00079071,3.1009e-05
0.026694,0.012697,0.036369,0.014613,0.00072311,3.1977e-05
0.025475,0.013469,0.03994,0.017988,0.00074111,3.1105e-05
0.02434,0.014261,0.041081,0.019483,0.00091669,3.1301e-05
0.02321,0.015085,0.040357,0.018754,0.0010305,3.245e-05
0.022033,0.015944,0.038639,0.017006,0.0010313,4.2225e-05
0.020772,0.016847,0.037234,0.015621,0.0010993,4.708e-05
0.01941,0.017798,0.036397,0.01582,0.00099071,4.6667e-05
0.017952,0.018781,0.03567,0.016255,0.00091319,4.1638e-05
0.016416,0.019761,0.034573,0.015939,0.00097473,4.0972e-05
0.014831,0.020697,0.033499,0.01538,0.001029,3.6202e-05
0.013232,0.021546,0.032495,0.014099,0.0010926,3.8711e-05
0.011651,0.022267,0.030779,0.013998,0.0012316,3.2999e-05
0.010116,0.022824,0.028647,0.015059,0.0010609,3.4406e-05
0.008665,0.023171,0.026379,0.015929,0.0013276,4.6683e-05
0.0073534,0.023247,0.022733,0.016009,0.001453,4.2026e-05
0.0062382,0.022995,0.018391,0.014306,0.0013654,5.064e-05
0.0053483,0.022406,0.015017,0.010291,0.0014696,5.2889e-05
0.0046775,0.021513,0.01366,0.0071491,0.001473,4.5418e-05
