0.024754,0.012025,0.039181,0.018884,0.0045706,0.00038158
0.023708,0.013625,0.047532,0.020803,0.0048274,0.00026742
0.031317,0.039498,0.031443,0.030511,0.014998,0.00057819
0.032463,0.035107,0.029766,0.031493,0.015084,0.00055299
0.033187,0.030859,0.025878,0.032079,0.014451,0.00051855
0.033435,0.026824,0.019665,0.03087,0.012992,0.00048199
0.033196,0.023046,0.01423,0.027754,0.011981,0.00046153
0.032469,0.019532,0.011161,0.024293,0.012376,0.00047769
0.031272,0.016279,0.0099924,0.024546,0.013405,0.00047451
0.029644,0.013317,0.012134,0.024465,0.013302,0.00045659
0.02763,0.010721,0.013724,0.030414,0.012675,0.00046344
0.025293,0.0085721,0.014606,0.036843,0.011398,0.0004718
0.022761,0.0069195,0.015484,0.039488,0.01039,0.0004683
0.020308,0.0057537,0.016615,0.043008,0.0091914,0.00053262
0.018318,0.0050417,0.017057,0.042753,0.0083897,0.00040734
0.017106,0.0047701,0.016572,0.040785,0.0085222,0.00039875
0.016843,0.0049478,0.017804,0.041038,0.0078347,0.00043044
0.017637,0.0055757,0.018586,0.048048,0.0077757,0.00043906
0.019576,0.0066185,0.020382,0.056227,0.0076822,0.00036328
0.022655,0.0080372,0.02372,0.060717,0.0079314,0.00038107
0.026764,0.0097974,0.029217,0.065272,0.0080716,0.00038664
0.031756,0.011842,0.035005,0.068371,0.0077356,0.00040472
0.037483,0.014062,0.03731,0.071195,0.0076468,0.00041937
0.043796,0.016314,0.035734,0.072291,0.0075045,0.00045064
0.050517,0.018464,0.030748,0.072368,0.007326,0.00046711
0.057465,0.0204,0.026482,0.070041,0.0068137,0.00047996
0.064453,0.022032,0.024833,0.061529,0.0065118,0.00046551
0.071274,0.023278,0.026965,0.051624,0.0072274,0.00042727
0.077723,0.024078,0.033938,0.049191,0.0059901,0.00045596
0.083659,0.024428,0.038665,0.055266,0.0037462,0.00036842
0.088977,0.024355,0.038918,0.060854,0.0040372,0.00039213
0.093568,0.023868,0.039045,0.061959,0.0063488,0.00043311
0.097347,0.023002,0.039032,0.067243,0.0078879,0.00043504
0.10028,0.021795,0.040615,0.072152,0.0086754,0.0004369
0.10238,0.020293,0.040481,0.074404,0.009517,0.00040883
0.1037,0.018556,0.038993,0.074078,0.0095702,0.00040117
0.10425,0.016656,0.030622,0.070435,0.009884,0.00038933
0.10405,0.014672,0.019058,0.070455,0.0096665,0.00041741
0.10312,0.012692,0.015831,0.072953,0.0087333,0.00035548
0.10146,0.010814,0.020561,0.071227,0.0085077,0.00034445
0.099125,0.0091357,0.02817,0.067173,0.0088361,0.00033576
0.096211,0.0077281,0.03507,0.067489,0.0087051,0.00034398
0.092793,0.0066504,0.035452,0.07029,0.0083926,0.00035913
0.088893,0.0059607,0.030933,0.07099,0.0080822,0.00037206
0.084515,0.0056995,0.024608,0.067475,0.0078772,0.00037901
0.079701,0.0058627,0.021322,0.058489,0.0078298,0.00037988
0.074553,0.0063956,0.02267,0.050915,0.0073774,0.0004129
0.069166,0.0072574,0.027286,0.042701,0.0075989,0.00043108
0.063605,0.0084183,0.030479,0.041247,0.0061335,0.00054383
0.057936,0.009813,0.026383,0.041553,0.0045119,0.00062559
0.052261,0.011348,0.022832,0.036574,0.0038725,0.00076899
0.046666,0.01293,0.023071,0.027353,0.0040982,0.00087504
0.041187,0.014473,0.02625,0.017011,0.0038863,0.00090184
0.035813,0.015918,0.024691,0.012281,0.0040875,0.00087243
0.030571,0.017213,0.020101,0.0079722,0.0044191,0.00087765
0.025575,0.01831,0.015258,0.0074204,0.0051927,0.00088104
0.02096,0.019157,0.012427,0.0099984,0.0057881,0.00090705
0.016826,0.019716,0.011156,0.018017,0.0063423,0.00092345
0.013244,0.019953,0.013236,0.031398,0.0061021,0.00087863
0.010276,0.019852,0.015795,0.038719,0.0064093,0.0008722
0.0079527,0.019423,0.01798,0.04276,0.0065436,0.00087939
0.0062561,0.018709,0.020797,0.045433,0.0069065,0.00090628
0.0051491,0.017763,0.024969,0.045603,0.0077178,0.000905
0.0045781,0.016662,0.026741,0.046848,0.0077299,0.00088269
0.0044711,0.015499,0.026827,0.050741,0.0075604,0.00081178
0.0047441,0.014336,0.027339,0.053945,0.0071902,0.00069369
0.005305,0.013223,0.027853,0.053912,0.0068775,0.00057366
0.0060421,0.012247,0.028294,0.054007,0.0071181,0.00052988
0.0068509,0.011486,0.028386,0.053154,0.0073169,0.00043435
0.0076606,0.010957,0.028473,0.052807,0.007183,0.00040025
0.0084243,0.010637,0.028231,0.055565,0.0068825,0.00037669
0.0090896,0.010516,0.027098,0.056509,0.0064849,0.00036604
0.009615,0.010593,0.027045,0.055528,0.0061043,0.00037296
0.0099967,0.010854,0.029656,0.051427,0.0056999,0.00038411
0.010259,0.011265,0.031784,0.043389,0.0054231,0.00038688
0.010424,0.011788,0.031563,0.033131,0.0051939,0.00037321
0.010509,0.012384,0.031268,0.028092,0.0043486,0.00034774
0.010524,0.01301,0.028636,0.024098,0.0044798,0.00034304
0.010475,0.013633,0.025986,0.020347,0.0033154,0.00028739
0.010353,0.014235,0.025329,0.01868,0.0033994,0.00028219
0.010148,0.014802,0.025161,0.01974,0.0033331,0.00027887
0.009865,0.015299,0.026772,0.02219,0.0031916,0.00028306
0.009507,0.015692,0.028467,0.022962,0.0030393,0.00024754
0.0090814,0.015952,0.028724,0.026109,0.0028922,0.00024655
0.0086094,0.016056,0.028521,0.030831,0.0026904,0.00024432
0.0081128,0.015997,0.028743,0.033292,0.0025634,0.00025031
0.0075938,0.015781,0.029167,0.038466,0.0025022,0.00024499
0.0070532,0.015418,0.03142,0.042039,0.0022467,0.00030762
0.0064885,0.01494,0.031531,0.044771,0.0022486,0.00031859
0.0059052,0.014373,0.030445,0.049671,0.0019187,0.00036019
0.0053145,0.013749,0.029069,0.051418,0.0021468,0.00036402
0.0047371,0.013078,0.027098,0.056565,0.0025243,0.00035707
0.0042018,0.012374,0.02637,0.059532,0.0029805,0.00035122
0.0037546,0.011652,0.026068,0.061689,0.0033116,0.00035365
0.0034514,0.010914,0.026243,0.064796,0.0031048,0.00037617
0.0033408,0.010166,0.023757,0.066031,0.0030009,0.00040248
0.0034688,0.0094112,0.018606,0.065983,0.0028726,0.00040894
0.0038785,0.008646,0.013316,0.063907,0.003152,0.00039337
0.0046208,0.0078677,0.011665,0.059489,0.0039598,0.00038203
0.0057707,0.0070658,0.011768,0.05737,0.0050036,0.00034536
0.0074209,0.0062443,0.0095723,0.057714,0.0054408,0.00036492
0.0096673,0.005428,0.0083201,0.055206,0.0061496,0.00036891
0.0126,0.0046585,0.0070678,0.053092,0.0064852,0.00037421
0.016294,0.0039852,0.0066438,0.047827,0.0069493,0.0003891
0.020798,0.0034822,0.0079724,0.044263,0.0085442,0.00033542
0.026101,0.0032385,0.0091701,0.043742,0.0090594,0.00036793
0.032113,0.0033425,0.011092,0.040456,0.0096526,0.000336
0.038656,0.0038613,0.014796,0.041621,0.0092451,0.00036993
0.0455,0.004847,0.016317,0.038716,0.010081,0.00036391
0.052317,0.0063542,0.016713,0.037539,0.0094622,0.00037627
0.058741,0.0084383,0.016814,0.0391,0.010185,0.0003805
0.064438,0.011147,0.022808,0.034749,0.011839,0.0003962
0.069115,0.014516,0.035576,0.033761,0.011672,0.00037484
0.072544,0.018557,0.048908,0.036002,0.011136,0.000377
0.13254,0.21277,0.07272,0.025156,0.0068338,0.00056743
0.10931,0.17653,0.054246,0.013658,0.0070819,0.00035271
0.091245,0.14592,0.044168,0.010939,0.0072658,0.00029774
0.078547,0.12136,0.037355,0.010174,0.0074906,0.00023346
0.071213,0.10318,0.033159,0.0095502,0.0068769,0.00020158
0.068964,0.091283,0.032116,0.012211,0.0071113,0.00019194
0.071466,0.085091,0.035964,0.023514,0.0052787,0.00020689
0.078389,0.083668,0.04871,0.034075,0.0049772,0.00029094
0.089273,0.086177,0.068091,0.036297,0.0051848,0.00024455
0.10348,0.091929,0.088368,0.03746,0.0046538,0.00023633
0.12031,0.10022,0.10281,0.040095,0.0046182,0.00026063
0.011871,0.095349,0.16056,0.053436,0.0076633,0.00065093
0.010246,0.080529,0.1469,0.045147,0.007968,0.00064814
0.0089432,0.067303,0.1336,0.038098,0.0083371,0.00065804
0.0079012,0.055683,0.11998,0.034502,0.0080691,0.00067604
0.0070904,0.04564,0.10837,0.03359,0.0081021,0.00068753
0.0064952,0.037063,0.097635,0.03633,0.0057289,0.00071236
0.0060815,0.029861,0.087602,0.036794,0.0052445,0.00068567
0.0058037,0.023943,0.07828,0.034626,0.0050118,0.00066756
0.0056076,0.019219,0.068991,0.031296,0.0046559,0.00062315
0.0054364,0.015566,0.059591,0.030399,0.0045691,0.00054236
0.0052509,0.012807,0.049915,0.026194,0.0047458,0.00048734
0.0050397,0.010714,0.042469,0.017966,0.0054645,0.00047931
0.0048034,0.0090695,0.038506,0.013303,0.0054274,0.00046634
0.0045517,0.0077171,0.03543,0.011884,0.0049684,0.00047557
0.0043363,0.0065992,0.032691,0.0099975,0.0048146,0.00045785
0.0042245,0.0057614,0.031415,0.009712,0.0043875,0.00045454
0.0042736,0.0052992,0.030878,0.01032,0.0041062,0.00045739
0.0045268,0.0053012,0.030761,0.011349,0.0040005,0.00041765
0.0050235,0.0058179,0.031108,0.011924,0.0043053,0.00039586
0.0058147,0.0068845,0.032578,0.012203,0.0043255,0.00036168
0.0069511,0.0085478,0.033848,0.011661,0.0041443,0.00034266
0.0084832,0.010859,0.035567,0.010278,0.0042358,0.00033188
0.010452,0.013843,0.036321,0.01013,0.0042449,0.0003541
0.012902,0.017425,0.034706,0.0097311,0.0044235,0.00035804
0.015861,0.02151,0.034409,0.0087093,0.0052361,0.00037103
0.019349,0.025984,0.03562,0.0081903,0.0059081,0.00036133
0.023373,0.030709,0.03982,0.012845,0.0061223,0.0004777
0.027887,0.035546,0.049628,0.020474,0.0058954,0.00047721
0.032793,0.040336,0.062139,0.0272,0.0053252,0.00051852
0.038003,0.044849,0.070447,0.035526,0.0053751,0.00056999
0.043445,0.04883,0.073141,0.040194,0.0058683,0.0006221
0.049039,0.052049,0.06871,0.044541,0.0058983,0.00063647
0.054621,0.054362,0.064886,0.047217,0.005541,0.00069743
0.06001,0.055672,0.065126,0.047726,0.0056802,0.0007106
0.065045,0.05592,0.068632,0.046996,0.0053221,0.00075371
0.069519,0.055093,0.070721,0.045574,0.0053034,0.00081835
0.073244,0.053228,0.070661,0.044782,0.0058986,0.00082677
0.076038,0.050409,0.062673,0.044747,0.0074568,0.00082098
0.077724,0.046786,0.056624,0.044343,0.0095071,0.0008408
0.078171,0.042593,0.055654,0.043584,0.01178,0.00089537
0.07733,0.038078,0.05753,0.044762,0.012938,0.00093143
0.075245,0.033497,0.05528,0.045975,0.013262,0.00095825
0.07204,0.029121,0.047892,0.045627,0.013151,0.00096066
0.067885,0.02523,0.033173,0.042527,0.01327,0.00090123
0.062968,0.022103,0.020991,0.042143,0.013785,0.00088289
0.057513,0.019998,0.014808,0.040925,0.014571,0.00078617
0.051762,0.01917,0.016628,0.034935,0.016238,0.00077012
0.045978,0.019867,0.02244,0.032091,0.015012,0.0007408
0.040444,0.022322,0.022527,0.032546,0.014333,0.00062215
0.035468,0.026703,0.020682,0.030902,0.014577,0.0005459
0.031363,0.033069,0.019309,0.030577,0.015478,0.00053576
0.028336,0.041409,0.019733,0.032003,0.016175,0.00053353
0.026486,0.051679,0.022329,0.031564,0.017187,0.00055786
0.025842,0.063758,0.027537,0.030736,0.016019,0.0005217
0.026352,0.077449,0.035743,0.030415,0.014114,0.00051772
0.027858,0.092576,0.043583,0.031297,0.011746,0.00047965
0.030131,0.109,0.051452,0.03442,0.010171,0.00038498
0.032943,0.12654,0.059561,0.038784,0.0098141,0.00036586
0.03608,0.14492,0.06889,0.045738,0.0086882,0.00033764
0.039393,0.16379,0.078562,0.046122,0.0075553,0.00030087
0.042775,0.18276,0.090006,0.035637,0.0069027,0.00029273
0.046122,0.20148,0.10158,0.025206,0.006657,0.0003007
0.049348,0.21963,0.11484,0.02184,0.0061948,0.00026536
0.066387,0.20549,0.093424,0.059982,0.0067899,0.00029109
0.060866,0.19128,0.069328,0.057944,0.0060934,0.00030534
0.055035,0.17765,0.049101,0.048266,0.0068717,0.00029002
0.049161,0.16491,0.037991,0.03863,0.0064957,0.00027334
0.043535,0.15327,0.032862,0.0338,0.0063437,0.00025346
0.038461,0.14283,0.032533,0.024202,0.0072788,0.0002482
0.034232,0.13363,0.034143,0.020478,0.0065581,0.00028167
0.031135,0.12558,0.034311,0.027988,0.0056696,0.00023745
0.029387,0.11857,0.035222,0.03317,0.0051733,0.00023753
0.029049,0.11252,0.036332,0.037641,0.0049925,0.00025679
0.030039,0.10741,0.034986,0.040184,0.0043274,0.00024505
0.032127,0.10322,0.031264,0.038733,0.004598,0.00025612
0.034935,0.099991,0.029697,0.032919,0.0058986,0.00029485
0.038085,0.097732,0.031298,0.033717,0.0060542,0.00025405
0.041253,0.096384,0.035809,0.038379,0.0060145,0.00025332
0.044154,0.095852,0.039705,0.041915,0.0063564,0.00027906
0.046538,0.095989,0.040488,0.042143,0.0066083,0.00027577
0.048179,0.09668,0.035872,0.041596,0.006221,0.00029641
0.048863,0.0979,0.028481,0.040883,0.0056153,0.00032136
0.048412,0.099737,0.024855,0.041233,0.0053312,0.00033593
0.046791,0.1023,0.024827,0.042133,0.0051949,0.00036628
0.044167,0.1056,0.027612,0.041138,0.0055499,0.00037688
0.040826,0.10958,0.031978,0.035809,0.0058747,0.00040703
0.037048,0.11413,0.032489,0.033257,0.0059394,0.0004029
0.033118,0.11912,0.032703,0.033041,0.0051428,0.00041079
0.029379,0.12434,0.034344,0.030826,0.0048876,0.00045948
0.026157,0.12959,0.03779,0.022271,0.0058221,0.0005204
0.023682,0.13471,0.041847,0.021875,0.0053317,0.00049168
0.022102,0.13954,0.046885,0.024663,0.0045553,0.00050542
0.021461,0.1439,0.051519,0.024952,0.0042864,0.0005049
0.021711,0.14767,0.051727,0.025169,0.0042471,0.00054057
0.022754,0.1507,0.053846,0.023218,0.0038338,0.00055342
0.02444,0.1529,0.058355,0.020643,0.0037892,0.00058874
0.026576,0.15418,0.066959,0.0209,0.0036783,0.00058672
0.028944,0.15445,0.07667,0.02237,0.0037429,0.00055009
0.031286,0.15371,0.083763,0.027049,0.0039092,0.00052292
0.033324,0.15206,0.088152,0.035963,0.0040836,0.00048932
0.034833,0.1496,0.087346,0.043335,0.004309,0.00049115
0.035674,0.14641,0.084227,0.050148,0.0041931,0.0004903
0.035775,0.14253,0.084239,0.049581,0.0044392,0.00048225
0.035124,0.13803,0.085771,0.047549,0.0046573,0.00051031
0.033756,0.13293,0.086215,0.047272,0.0048152,0.00047786
0.03179,0.12714,0.083344,0.047064,0.0050462,0.000447
0.029398,0.12059,0.073576,0.047621,0.0051236,0.00045535
0.026716,0.11331,0.059692,0.046197,0.0047956,0.00047499
0.023857,0.10542,0.049301,0.041179,0.0057208,0.00047939
0.020935,0.097036,0.044836,0.03938,0.0054762,0.00052358
0.018051,0.088333,0.043535,0.041512,0.0053642,0.0005186
0.015295,0.079503,0.043464,0.042345,0.0057433,0.00052113
0.012769,0.070736,0.04064,0.042896,0.0060327,0.00051643
0.010562,0.062221,0.034839,0.042142,0.0063907,0.00052134
0.0087385,0.054141,0.027271,0.041734,0.0061033,0.00053814
0.0073356,0.046652,0.020827,0.034365,0.006489,0.00054403
0.0063797,0.039857,0.018384,0.024345,0.0066804,0.00053979
0.005867,0.033827,0.019922,0.02235,0.0061481,0.00050063
0.0057714,0.028601,0.020169,0.020552,0.0061249,0.00049424
0.0060806,0.024182,0.02003,0.019928,0.0064041,0.00047624
0.0067895,0.020535,0.020684,0.020242,0.0063175,0.00049733
0.0078993,0.017573,0.022047,0.019158,0.0064802,0.00052571
0.0094297,0.015173,0.023511,0.016402,0.0062943,0.00055948
0.011414,0.013211,0.022341,0.016023,0.0056135,0.00062192
0.013857,0.011593,0.019818,0.016882,0.0052067,0.00058044
0.016711,0.01026,0.018583,0.01738,0.0048545,0.00054914
0.019926,0.0091676,0.018158,0.016269,0.0055857,0.00052559
0.023433,0.0082747,0.018238,0.016598,0.0059509,0.00052445
0.027141,0.0075347,0.018022,0.01634,0.0063631,0.00054641
0.031009,0.0068953,0.016896,0.014934,0.0070172,0.00056484
0.034982,0.0063048,0.016512,0.014852,0.0070211,0.00057679
0.03899,0.005729,0.017966,0.015076,0.0067588,0.00058842
0.042952,0.0051594,0.020015,0.014887,0.0071783,0.00058709
0.046745,0.0046124,0.021725,0.013967,0.0070786,0.00058561
0.050187,0.0041066,0.021523,0.011893,0.0072033,0.00059885
0.053105,0.0036483,0.019609,0.0093526,0.0069913,0.00060242
0.055372,0.0032524,0.017473,0.0065795,0.0061716,0.00060684
0.05693,0.0029337,0.016135,0.0046306,0.005206,0.00057804
0.057781,0.0026977,0.015626,0.0042339,0.0050842,0.0005869
0.057964,0.0025439,0.013842,0.0070953,0.0061458,0.0005034
0.057538,0.0024713,0.012082,0.011102,0.0064435,0.00046469
0.05663,0.0024912,0.012287,0.011938,0.0072344,0.00043581
0.055464,0.002634,0.013589,0.0081167,0.0085664,0.00041478
0.054372,0.0029564,0.01693,0.0068483,0.0092629,0.00039592
0.05372,0.0035328,0.018619,0.0063158,0.0098244,0.00039281
0.053835,0.0044513,0.016856,0.0068765,0.010507,0.00035065
0.05491,0.0058259,0.015981,0.0093782,0.010441,0.00032162
0.056997,0.0078009,0.014713,0.010904,0.01008,0.00031049
0.060054,0.010552,0.01415,0.0099794,0.010677,0.00029581
0.063989,0.014278,0.015408,0.010674,0.0098634,0.00032093
0.068619,0.019203,0.01734,0.010325,0.01013,0.00029987
0.073716,0.025499,0.021062,0.010922,0.010308,0.00028888
0.079027,0.033234,0.027706,0.014007,0.009815,0.00029325
0.084245,0.042403,0.037134,0.01504,0.0096233,0.00027036
0.08908,0.052953,0.046474,0.013998,0.0094155,0.00026978
0.093292,0.06476,0.054387,0.011921,0.0096295,0.00028326
0.096635,0.077625,0.062046,0.010845,0.0097566,0.00035224
0.098859,0.091328,0.07587,0.019885,0.0098331,0.00038465
0.099785,0.10559,0.10275,0.033059,0.0083998,0.00032156
0.099294,0.1201,0.13452,0.047712,0.0064204,0.0002707
0.010698,0.13698,0.14075,0.068561,0.0049568,0.00065867
0.0087395,0.12506,0.11617,0.050295,0.0038427,0.00062103
0.0072931,0.11346,0.10194,0.040213,0.0034273,0.00051608
0.0063605,0.10241,0.092465,0.038041,0.0040173,0.0005309
0.0059311,0.092104,0.082188,0.039213,0.0049801,0.00055826
0.0059818,0.082671,0.070021,0.043127,0.0046761,0.00060659
0.0064882,0.074199,0.059538,0.041787,0.0039223,0.0005437
0.0074274,0.066727,0.054799,0.035456,0.00414,0.00054361
0.0087632,0.060256,0.055204,0.032911,0.0038181,0.00050431
0.010403,0.05475,0.057269,0.033089,0.0039083,0.00046682
0.012193,0.050108,0.05674,0.034221,0.0048149,0.00052868
0.013993,0.04621,0.061243,0.044552,0.0054051,0.00051151
0.015719,0.04293,0.074187,0.054276,0.0046351,0.00051054
0.017342,0.040123,0.088483,0.058277,0.0043398,0.00047767
0.018837,0.037677,0.098918,0.058075,0.0042013,0.0004283
0.58995,0.32155,0.1782,0.14605,0.005393,0.00051113
0.63046,0.35789,0.26114,0.12038,0.0048929,0.00051445
0.66865,0.39097,0.34282,0.095049,0.00379,0.0004053
0.7035,0.41933,0.36666,0.085088,0.0033133,0.00037424
0.73399,0.44161,0.35614,0.079649,0.0029598,0.00036549
0.75899,0.45676,0.3483,0.081438,0.0031934,0.00035387
0.77715,0.46418,0.34363,0.085789,0.0044524,0.00042497
0.78726,0.46369,0.34535,0.09163,0.0069084,0.00038485
0.78841,0.45552,0.34805,0.10275,0.0061554,0.00040121
0.7801,0.44016,0.34471,0.10901,0.0052453,0.00033776
0.76239,0.41829,0.33662,0.10672,0.0054646,0.00029753
0.73579,0.3908,0.31698,0.097146,0.0070973,0.00034655
0.70118,0.35881,0.29522,0.098907,0.0076486,0.00033687
0.65964,0.32377,0.27934,0.11114,0.0070338,0.00029004
0.61241,0.28718,0.26787,0.11432,0.0070977,0.00029897
0.56093,0.25051,0.2554,0.1059,0.0072497,0.0002942
0.50658,0.21512,0.23813,0.086245,0.0074825,0.00029995
0.45064,0.18233,0.21878,0.070318,0.0072096,0.00031546
0.39437,0.15315,0.19165,0.063918,0.0083919,0.00033494
0.33936,0.12798,0.15033,0.067054,0.009698,0.0004331
0.28718,0.10691,0.11355,0.072268,0.0086356,0.00037933
0.23895,0.089966,0.094566,0.065289,0.0088942,0.00037505
0.13675,0.13173,0.16642,0.099849,0.0077364,0.00039791
0.14509,0.1269,0.17266,0.10697,0.0076998,0.00037083
0.15392,0.12044,0.18127,0.10284,0.0073569,0.0003177
0.16315,0.11256,0.18553,0.086897,0.0068515,0.00029914
0.17231,0.10366,0.18164,0.070367,0.0073807,0.00042752
0.18047,0.094335,0.16592,0.076517,0.01109,0.00050857
0.18671,0.085134,0.16647,0.1163,0.0095521,0.00040868
0.19058,0.07643,0.19009,0.14864,0.0094999,0.00040387
0.19193,0.068519,0.21931,0.18557,0.0089289,0.00042205
0.19065,0.061676,0.2373,0.21006,0.0085243,0.00038996
0.18674,0.056095,0.23007,0.20521,0.0091832,0.00037834
0.18034,0.051897,0.19221,0.19898,0.0091843,0.00040768
0.17188,0.049161,0.16267,0.22302,0.011049,0.00048548
0.1619,0.048039,0.17518,0.27201,0.012135,0.0004468
0.15106,0.048745,0.19612,0.32549,0.013155,0.00034338
0.14012,0.051524,0.22435,0.39769,0.015475,0.00042434
0.12998,0.056623,0.27689,0.4745,0.013952,0.00040799
0.12158,0.064235,0.31194,0.5113,0.013007,0.00033475
0.11584,0.07445,0.30749,0.56077,0.013912,0.00048018
0.11355,0.087265,0.32955,0.66599,0.015887,0.00087986
0.11536,0.10259,0.39315,0.75569,0.014585,0.00054292
0.12179,0.12032,0.44241,0.83514,0.015435,0.00053801
0.13297,0.14046,0.48341,0.91602,0.014255,0.00050606
0.14862,0.16305,0.50104,0.9361,0.014323,0.00045471
0.16824,0.18796,0.4934,0.91515,0.015198,0.00048289
0.19114,0.21482,0.4719,0.86956,0.015309,0.00061977
0.21642,0.24316,0.46739,0.82923,0.0132,0.00056324
0.24309,0.27239,0.49921,0.83981,0.012059,0.00053988
0.27014,0.30172,0.54478,0.8605,0.012239,0.00055536
0.29661,0.33028,0.57583,0.8315,0.013713,0.00053915
0.32159,0.35721,0.56936,0.75596,0.013533,0.00052517
0.34428,0.38159,0.51916,0.68404,0.012043,0.00051564
0.364,0.40253,0.45938,0.60423,0.012325,0.00060911
0.38008,0.41926,0.45813,0.51092,0.0084251,0.000555
0.39196,0.43104,0.47696,0.46748,0.0089742,0.00042635
0.39919,0.43735,0.46416,0.41977,0.0097287,0.000465
0.4016,0.43786,0.43953,0.31747,0.012161,0.00037097
0.39924,0.43243,0.40053,0.23634,0.011221,0.00027259
0.39231,0.4211,0.31455,0.17829,0.011896,0.00035553
0.38113,0.40428,0.22934,0.10998,0.011417,0.00047229
0.36616,0.38243,0.19847,0.096881,0.006339,0.00024418
0.34798,0.35592,0.19288,0.10955,0.0057505,0.00016965
0.32711,0.3254,0.2019,0.10403,0.0058748,0.0002009
0.3041,0.2919,0.20392,0.094401,0.0063144,0.00017053
0.27963,0.25657,0.19327,0.08013,0.0064859,0.00016693
0.25449,0.2205,0.17042,0.071303,0.0060968,0.00018748
0.22937,0.18477,0.1425,0.074212,0.005864,0.00023362
0.20472,0.15065,0.11614,0.08153,0.0056194,0.00032593
0.20201,0.056122,0.16198,0.083843,0.0058548,0.00030938
0.22043,0.067915,0.18471,0.090546,0.0058821,0.0004194
0.23911,0.080414,0.20546,0.1015,0.0054421,0.00046533
0.25785,0.093091,0.22539,0.10851,0.0057267,0.00041424
0.27636,0.1054,0.24495,0.11414,0.0054994,0.00046026
0.29426,0.11681,0.26237,0.10824,0.0077047,0.00048609
0.31113,0.12685,0.27412,0.10291,0.0092419,0.0004847
0.32652,0.13511,0.27502,0.10683,0.0099117,0.00050439
0.33995,0.14125,0.27297,0.11444,0.0092321,0.00052705
0.35109,0.14501,0.27422,0.11368,0.0085755,0.00052279
0.3595,0.14626,0.27714,0.10051,0.0088205,0.00055546
0.36472,0.14502,0.27959,0.082288,0.0088652,0.00061097
0.3665,0.14148,0.26698,0.075955,0.008778,0.00056628
0.36481,0.13584,0.25224,0.065043,0.0083712,0.0006238
0.35978,0.12828,0.2405,0.058872,0.0088089,0.00061284
0.3516,0.11908,0.22787,0.063904,0.0093765,0.00059594
0.34044,0.10871,0.20647,0.065131,0.0091968,0.00065347
0.32655,0.097706,0.1836,0.059963,0.010298,0.00061074
0.31024,0.086616,0.15579,0.053241,0.009628,0.00055615
0.29192,0.075927,0.13021,0.049536,0.010048,0.00058093
0.27197,0.066109,0.11002,0.04837,0.010032,0.00057198
0.25079,0.057595,0.099483,0.043777,0.0097607,0.00056463
0.073107,0.012993,0.060106,0.082876,0.0027736,0.00042212
0.062842,0.012301,0.052821,0.0707,0.0034676,0.00044396
0.053804,0.012066,0.050048,0.051832,0.0050456,0.0004622
0.045814,0.012485,0.054555,0.034447,0.005316,0.00042661
0.038724,0.013651,0.06004,0.032075,0.0052387,0.00040714
0.032413,0.01558,0.061515,0.032942,0.0052502,0.00039092
0.026829,0.018189,0.064991,0.034183,0.0054344,0.00037891
0.021958,0.021337,0.070749,0.036577,0.0057399,0.00039461
0.017775,0.02487,0.078339,0.038001,0.0065704,0.00039045
0.01422,0.028644,0.088361,0.039879,0.0071997,0.00038119
0.011239,0.032496,0.096233,0.042337,0.0065802,0.00038152
0.0088012,0.036277,0.10247,0.044555,0.0064923,0.0003305
0.0068684,0.039861,0.10828,0.046828,0.006248,0.00031133
0.0054113,0.043122,0.11489,0.046895,0.0062945,0.0003082
0.0044,0.045938,0.12271,0.042466,0.0071337,0.00031565
0.0041641,0.047454,0.1137,0.050512,0.0043237,0.00034075
0.0040281,0.045523,0.10489,0.044277,0.0043263,0.00035342
0.003991,0.043217,0.095243,0.037323,0.004574,0.00037468
0.0041169,0.040547,0.083384,0.032831,0.0051549,0.00038293
0.0044498,0.037573,0.070058,0.035352,0.0045802,0.00036294
0.0050093,0.034397,0.060199,0.037494,0.003954,0.0003432
0.0058132,0.031096,0.052069,0.037559,0.0039459,0.00035197
0.0068908,0.02772,0.044004,0.033976,0.0039563,0.00037379
0.0082947,0.024334,0.034417,0.031052,0.0035343,0.00039793
0.010082,0.021038,0.026068,0.023849,0.0039907,0.00041967
0.012261,0.017928,0.020846,0.01666,0.0034001,0.00036043
0.014797,0.015084,0.018771,0.014993,0.0029756,0.00034485
0.01764,0.01258,0.018483,0.014436,0.0027196,0.00032399
0.020713,0.010486,0.016081,0.014593,0.0024394,0.00033804
0.023916,0.0088905,0.012823,0.014223,0.002536,0.00034559
0.027138,0.0078895,0.010247,0.013915,0.0024676,0.00036928
0.030247,0.0075378,0.010642,0.01456,0.0025321,0.00035735
0.033125,0.0078349,0.012666,0.01553,0.0025579,0.00035068
0.035671,0.0087391,0.01457,0.016483,0.0025944,0.0003466
0.03779,0.010184,0.014505,0.016754,0.0027933,0.00036094
0.039389,0.012105,0.011701,0.016161,0.0028894,0.00035473
0.040396,0.014412,0.0089079,0.014877,0.0032755,0.00036053
0.040779,0.016973,0.01005,0.016235,0.0031332,0.00040944
0.040543,0.019634,0.019298,0.018687,0.0039523,0.00038452
0.039737,0.022249,0.029917,0.022364,0.0044078,0.00031749
0.038457,0.024689,0.036073,0.029548,0.0047473,0.00029815
0.036835,0.026826,0.037135,0.034268,0.0050155,0.00029016
0.034968,0.028557,0.036696,0.035528,0.0053197,0.00028555
