0.082724,0.029676,0.033067,0.0077974,0.0024724,4.1544e-05
0.076197,0.030554,0.031778,0.0097478,0.0020871,3.409e-05
0.068631,0.031091,0.028397,0.011075,0.0021231,3.4467e-05
0.060409,0.031242,0.025806,0.011441,0.0022584,4.0836e-05
0.051942,0.03098,0.022774,0.01175,0.0023397,4.2164e-05
0.043601,0.030297,0.01912,0.012905,0.0020802,5.4193e-05
0.035688,0.029212,0.015263,0.012588,0.0020345,5.762e-05
0.028443,0.027763,0.012492,0.0106,0.0022667,6.5195e-05
0.022037,0.026011,0.011378,0.0098092,0.0021178,7.0113e-05
0.016562,0.024038,0.01191,0.010567,0.0019623,5.9001e-05
0.01204,0.021925,0.01321,0.0099628,0.0018781,5.8648e-05
0.0084297,0.019744,0.014191,0.008997,0.0018892,6.2254e-05
0.0056748,0.017565,0.014538,0.0098655,0.0016806,6.0268e-05
0.0037119,0.015469,0.015115,0.011735,0.0010433,7.4382e-05
0.0024736,0.013552,0.016458,0.012132,0.00095154,7.0246e-05
0.0018733,0.011892,0.018008,0.010534,0.00074331,8.087e-05
0.0018058,0.010514,0.019367,0.0089434,0.00085887,8.0837e-05
0.0021662,0.0093928,0.019906,0.0084222,0.00098074,8.1104e-05
0.0028594,0.0084788,0.020882,0.0090368,0.0010774,8.3105e-05
0.0038059,0.0077231,0.021533,0.0095794,0.0012817,8.322e-05
0.0049532,0.0070723,0.022271,0.0094117,0.0012996,8.8347e-05
0.0062846,0.0064694,0.022844,0.0089326,0.0013108,8.2334e-05
0.0078279,0.0058728,0.023208,0.0086506,0.0012739,8.1387e-05
0.0096314,0.0052737,0.023164,0.009273,0.0014211,8.264e-05
0.011755,0.0046989,0.022951,0.011404,0.0014702,8.4099e-05
0.01423,0.0042039,0.02304,0.013347,0.0014748,7.5043e-05
0.017028,0.0038637,0.023979,0.012783,0.0014357,8.4309e-05
0.020072,0.003775,0.025475,0.011576,0.001344,9.0862e-05
0.023279,0.0040325,0.026716,0.011244,0.001241,9.7824e-05
0.026572,0.0046954,0.025749,0.011569,0.0012582,0.00010584
0.029861,0.0057832,0.022678,0.012159,0.0012645,0.00010333
0.033049,0.0072972,0.019448,0.011827,0.0014129,0.00010645
0.036036,0.009215,0.016801,0.011557,0.0012392,0.00010627
0.038708,0.011496,0.015574,0.011407,0.00092314,0.00010519
0.04094,0.014095,0.01559,0.010057,0.0010071,0.00010779
0.04262,0.016969,0.015866,0.0082814,0.0010436,0.00013209
0.043672,0.020064,0.015041,0.0094411,0.0009495,0.00013145
0.044063,0.023294,0.014917,0.011591,0.00077915,0.00015756
0.043794,0.026563,0.018257,0.012219,0.0011587,0.00014868
0.042887,0.02977,0.024605,0.011578,0.0013215,0.00015654
0.041395,0.032821,0.030755,0.012945,0.0014945,0.0001555
0.03941,0.035624,0.037415,0.017219,0.0016454,0.00017158
0.037042,0.038101,0.040696,0.022156,0.0014989,0.00015104
0.03442,0.040214,0.038304,0.027969,0.0017481,0.00015173
0.031667,0.041972,0.036176,0.03177,0.0019421,0.00015716
0.028898,0.043425,0.036532,0.032702,0.0022139,0.00014781
0.026222,0.044618,0.038798,0.031887,0.0022949,0.00013444
0.023752,0.045597,0.040832,0.030012,0.0021883,0.00013574
0.021596,0.046404,0.041565,0.03133,0.0020132,0.00013867
0.019856,0.047072,0.04294,0.034407,0.001773,0.00013333
0.018622,0.047607,0.046225,0.036014,0.0018548,0.00012248
0.017965,0.047995,0.050133,0.036298,0.0020377,0.00011827
0.01794,0.048205,0.054669,0.035449,0.0018396,0.00011179
0.018585,0.048198,0.056627,0.035,0.0017107,9.3774e-05
0.019907,0.04794,0.055173,0.035324,0.0014715,8.1311e-05
0.021869,0.047423,0.050963,0.035443,0.0013253,7.2853e-05
0.02441,0.046621,0.044997,0.035916,0.00098776,7.1739e-05
0.027459,0.045505,0.042361,0.029938,0.0011884,8.4547e-05
0.030939,0.044057,0.044253,0.02153,0.0015446,7.1635e-05
0.034749,0.042297,0.046599,0.017277,0.001264,5.7618e-05
0.038751,0.040277,0.044144,0.015573,0.0011444,6.2075e-05
0.042798,0.038067,0.040597,0.014081,0.00086022,6.9592e-05
0.046756,0.035767,0.038275,0.014839,0.00069765,5.5167e-05
0.05053,0.0335,0.037616,0.015214,0.0007129,6.6215e-05
0.054097,0.031363,0.037988,0.015979,0.00068959,6.4604e-05
0.057473,0.029408,0.037802,0.015958,0.00080714,5.6896e-05
0.060676,0.027649,0.036751,0.01524,0.00071988,5.8804e-05
0.063743,0.026051,0.034088,0.014627,0.00063922,5.5454e-05
0.066713,0.024562,0.031081,0.013036,0.00081118,6.7864e-05
0.069605,0.023153,0.030983,0.01156,0.00069492,6.1603e-05
0.072432,0.021814,0.035189,0.011792,0.00065792,8.2812e-05
0.075209,0.020544,0.043233,0.013337,0.00073974,7.6666e-05
0.077931,0.019359,0.05256,0.015054,0.00043852,6.4478e-05
0.080564,0.01828,0.059861,0.017364,0.00041465,5.9096e-05
0.083049,0.017309,0.064095,0.021416,0.00043596,6.0398e-05
0.085332,0.016415,0.0654,0.02473,0.0003997,5.9204e-05
0.087398,0.015546,0.063604,0.025886,0.00044216,5.9038e-05
0.08926,0.014652,0.061872,0.025683,0.00055897,7.3848e-05
0.090904,0.0137,0.063128,0.026484,0.001072,7.9397e-05
0.092261,0.012682,0.068813,0.029693,0.0012968,6.3915e-05
0.093232,0.011599,0.074963,0.034284,0.00095115,5.217e-05
0.093739,0.010458,0.079278,0.036029,0.00096045,4.5179e-05
0.093725,0.0092947,0.080875,0.034878,0.00108,3.8649e-05
0.093121,0.0081762,0.080317,0.03297,0.0010328,5.0036e-05
0.091873,0.0071864,0.078409,0.031391,0.0011313,4.8457e-05
0.09,0.0063825,0.074648,0.031221,0.0011862,4.3157e-05
0.087574,0.0057905,0.067939,0.03197,0.0013224,5.3628e-05
0.084685,0.0054198,0.060631,0.032998,0.0012957,3.8885e-05
0.081434,0.0052714,0.05414,0.03208,0.0012431,4.0025e-05
0.07794,0.0053377,0.049155,0.029055,0.0014036,3.9962e-05
0.074324,0.0056033,0.045742,0.023857,0.0014251,5.6341e-05
0.07071,0.0060526,0.044071,0.017762,0.0016375,5.1601e-05
0.067198,0.0066511,0.043278,0.014371,0.0013674,4.1246e-05
0.063866,0.0073466,0.040313,0.013589,0.001157,3.7861e-05
0.060787,0.0080707,0.033864,0.013056,0.0012796,5.1479e-05
0.058024,0.0087497,0.027217,0.011336,0.0013532,4.2176e-05
0.05565,0.009325,0.021046,0.0091989,0.0012929,4.5362e-05
0.053725,0.0097514,0.015479,0.0073996,0.0015375,5.3251e-05
0.052281,0.0099947,0.010868,0.0071005,0.0017216,6.0242e-05
0.051311,0.01005,0.007302,0.0078348,0.0016429,5.7458e-05
0.050756,0.0099489,0.0059131,0.0072968,0.0016332,6.2253e-05
0.050532,0.0097357,0.0068594,0.0060547,0.0016144,6.1189e-05
0.05056,0.0094455,0.0083459,0.005743,0.0017092,5.6037e-05
0.050767,0.009104,0.0087928,0.0055776,0.0016457,5.4847e-05
0.051078,0.0087405,0.0077509,0.0050568,0.0016032,5.4505e-05
0.051424,0.0083949,0.0068257,0.0044677,0.0017587,5.7409e-05
0.051757,0.0081156,0.0073087,0.0041549,0.0017723,6.1522e-05
0.05204,0.0079473,0.0083749,0.0039717,0.001961,6.1352e-05
0.052221,0.0079116,0.009299,0.0038157,0.0021214,6.202e-05
0.052235,0.008009,0.0099323,0.0038097,0.0021506,5.5994e-05
0.071032,0.030357,0.055775,0.059331,0.0026297,9.9664e-05
0.070197,0.027106,0.065463,0.056161,0.0020076,6.3186e-05
0.069696,0.024277,0.068162,0.056114,0.0017724,6.5726e-05
0.069267,0.021877,0.069187,0.055684,0.0017003,5.3292e-05
0.06871,0.019891,0.072611,0.056707,0.0015768,5.058e-05
0.067955,0.018249,0.074293,0.057206,0.0017406,5.6725e-05
0.067002,0.016877,0.071074,0.058779,0.0020585,6.2125e-05
0.065883,0.015698,0.062376,0.063364,0.00194,9.3867e-05
0.064635,0.01464,0.054871,0.067841,0.0026284,0.00010684
0.063242,0.013673,0.054477,0.07119,0.0024674,6.2479e-05
0.061684,0.012826,0.058131,0.072589,0.0020308,5.2024e-05
0.060012,0.012134,0.062508,0.072352,0.0020356,5.5749e-05
0.05832,0.01162,0.067324,0.066708,0.0019764,6.2715e-05
0.0567,0.011291,0.071377,0.061453,0.0017339,4.8692e-05
0.055224,0.011136,0.068967,0.059234,0.0017578,4.6686e-05
0.05394,0.011122,0.062119,0.062999,0.0023648,6.541e-05
0.052859,0.011211,0.058028,0.071187,0.0023718,5.7104e-05
0.051979,0.011357,0.056487,0.077729,0.0022795,4.6422e-05
0.051325,0.011504,0.055742,0.082003,0.0023588,5.4444e-05
0.050897,0.011597,0.058629,0.084646,0.0025048,6.915e-05
0.050627,0.011603,0.065667,0.081154,0.0025142,8.9891e-05
0.050411,0.011529,0.072829,0.07739,0.002335,6.8644e-05
0.050124,0.011393,0.076237,0.078037,0.002135,6.4436e-05
0.049651,0.011205,0.075815,0.082882,0.0023633,7.4289e-05
0.048902,0.010956,0.074173,0.085883,0.0023902,6.8349e-05
0.047832,0.010633,0.07132,0.084739,0.0022269,6.261e-05
0.046451,0.010227,0.066903,0.083258,0.002012,6.7352e-05
0.044842,0.009733,0.062906,0.083687,0.0021542,9.4035e-05
0.043156,0.0091262,0.062043,0.082328,0.001983,0.00011762
0.041517,0.0083852,0.066412,0.078535,0.0015524,8.2975e-05
0.039969,0.007523,0.072679,0.075328,0.0014572,7.0427e-05
0.038498,0.0065833,0.076763,0.074462,0.0014352,6.5285e-05
0.037092,0.0056136,0.078047,0.071803,0.0013101,6.6444e-05
0.035767,0.0046544,0.077843,0.066129,0.0012361,8.6318e-05
0.034559,0.0037509,0.076329,0.060905,0.0016386,8.4287e-05
0.033528,0.0029593,0.068454,0.054547,0.002885,0.00011357
0.032768,0.0023383,0.061491,0.050499,0.0033609,0.00010634
0.032385,0.0019286,0.060687,0.052027,0.003193,9.3081e-05
0.032452,0.0017415,0.062725,0.052324,0.0032275,0.00010183
0.033019,0.0017688,0.063517,0.04823,0.0031062,7.9766e-05
0.034124,0.0019989,0.063789,0.040711,0.0028222,8.2535e-05
0.035793,0.0024174,0.061958,0.034031,0.0029745,7.2173e-05
0.038024,0.0029996,0.055874,0.030677,0.003099,7.2686e-05
0.040796,0.0037096,0.047434,0.0281,0.0032083,8.4513e-05
0.044048,0.0044989,0.041131,0.025049,0.0034267,7.3342e-05
0.047685,0.0053245,0.038396,0.025135,0.0034654,9.299e-05
0.051593,0.0061588,0.038617,0.029361,0.0031601,9.216e-05
0.055655,0.0069838,0.041689,0.03249,0.0032234,9.0049e-05
0.059744,0.0077876,0.04692,0.033342,0.0037272,8.4034e-05
0.063678,0.0085785,0.052901,0.033234,0.0032874,8.1768e-05
0.067213,0.0093933,0.059432,0.030641,0.0028361,5.4894e-05
0.070071,0.010281,0.065463,0.027425,0.002659,5.7586e-05
0.071995,0.011275,0.065649,0.025531,0.0022717,5.5166e-05
0.072812,0.012378,0.060133,0.024599,0.0019828,8.0365e-05
0.072482,0.013571,0.054988,0.023762,0.0018088,6.5824e-05
0.071103,0.014845,0.052514,0.022681,0.0018755,7.4456e-05
0.068866,0.016214,0.050659,0.020385,0.0021885,8.1325e-05
0.065993,0.017697,0.049827,0.018909,0.0021328,0.00010381
0.062687,0.019288,0.049594,0.018349,0.0023806,0.00011035
0.059118,0.020955,0.04961,0.017782,0.002035,0.00010099
0.055455,0.022663,0.04858,0.016495,0.0019781,0.00010841
0.05191,0.024385,0.046716,0.013438,0.0018826,0.00010032
0.048716,0.026093,0.042999,0.010308,0.0017344,9.6867e-05
0.04612,0.027749,0.036897,0.0082664,0.0019359,0.00010651
0.044339,0.029298,0.030578,0.0099905,0.002315,0.00012842
0.043536,0.030663,0.024908,0.014252,0.0022992,0.00013441
0.043807,0.031761,0.021502,0.016387,0.0021087,0.00014198
0.04512,0.032538,0.021799,0.012473,0.002034,0.00013525
0.047329,0.032976,0.024995,0.007321,0.0021453,0.0001107
0.05017,0.033085,0.029948,0.0063819,0.0016874,8.6992e-05
0.053345,0.032883,0.036252,0.009408,0.0015114,9.6393e-05
0.056581,0.032399,0.043376,0.013116,0.0014987,8.2859e-05
0.059599,0.03167,0.048538,0.016493,0.0014704,8.1388e-05
0.062128,0.030729,0.051169,0.019536,0.0011932,8.6807e-05
0.063924,0.0296,0.051181,0.020703,0.001206,0.00010486
0.064779,0.028306,0.050912,0.020587,0.0011625,0.00012704
0.064521,0.026871,0.051524,0.020345,0.0012102,0.00014137
0.063035,0.02534,0.052312,0.02095,0.0012667,0.00015432
0.060287,0.023757,0.053856,0.021279,0.0012733,0.0001593
0.056332,0.022169,0.05558,0.021345,0.0014334,0.00015652
0.05135,0.020622,0.057416,0.021864,0.0014337,0.00015448
0.04564,0.019141,0.05884,0.021734,0.0013227,0.00015099
0.039558,0.017729,0.0588,0.021592,0.001395,0.00015564
0.033452,0.016394,0.05747,0.023009,0.0015398,0.00015904
0.027634,0.015152,0.052556,0.025189,0.0014291,0.00016113
0.022349,0.014041,0.045443,0.025554,0.0015952,0.000165
0.017756,0.013115,0.038816,0.02303,0.0014357,0.00019332
0.013961,0.012414,0.034758,0.018162,0.0014912,0.00017815
0.011047,0.011947,0.033247,0.013486,0.0015366,0.00016699
0.0090583,0.0117,0.032859,0.011501,0.0016065,0.00015306
0.0079893,0.011642,0.03275,0.010996,0.0016629,0.00013165
0.0078004,0.011719,0.033353,0.011791,0.0017165,0.00010463
0.0084341,0.011845,0.033499,0.012828,0.0015619,8.3066e-05
0.009811,0.011938,0.032483,0.01437,0.0015673,6.5901e-05
0.011834,0.01194,0.030705,0.014619,0.001698,5.7348e-05
0.014405,0.011801,0.028715,0.014413,0.0017247,5.4123e-05
0.017437,0.011492,0.027334,0.013001,0.0015699,5.342e-05
0.020845,0.011015,0.02752,0.011994,0.0017355,5.0302e-05
0.024543,0.010395,0.027438,0.011393,0.0017675,4.4659e-05
0.028427,0.0096779,0.026271,0.011406,0.001951,5.2192e-05
0.032366,0.0089048,0.02418,0.011487,0.0021516,5.2022e-05
0.036209,0.0080853,0.021675,0.014073,0.002393,5.8569e-05
0.03987,0.0072172,0.021443,0.017998,0.0020939,4.8842e-05
0.043346,0.0062998,0.024448,0.019471,0.0019754,3.6959e-05
0.046673,0.0053403,0.027721,0.018645,0.0019289,3.3519e-05
0.049898,0.0043715,0.028047,0.017079,0.002054,5.2313e-05
0.053049,0.003459,0.022008,0.017699,0.002187,8.2057e-05
0.056167,0.0026669,0.017077,0.020972,0.0019563,5.9274e-05
0.059311,0.0020413,0.020033,0.022763,0.0018176,5.73e-05
0.062532,0.0016254,0.029275,0.026994,0.0017858,5.8933e-05
0.065819,0.0014545,0.039953,0.031215,0.0017962,5.6904e-05
0.069044,0.0015387,0.045597,0.03432,0.0016458,6.4629e-05
0.07207,0.0018768,0.04433,0.0379,0.0015383,5.883e-05
0.074819,0.0024659,0.042202,0.040889,0.0017932,7.6451e-05
0.077231,0.003294,0.047458,0.043403,0.0027241,0.00011701
0.079277,0.0043367,0.059032,0.048083,0.0022025,0.00012009
0.080951,0.0055527,0.070936,0.053913,0.0017738,7.5408e-05
0.020889,0.0085113,0.077837,0.038859,0.0038257,4.1058e-05
0.017857,0.0071704,0.074348,0.040568,0.0036155,4.2703e-05
0.015275,0.006027,0.072041,0.041832,0.0036288,4.6675e-05
0.013153,0.0051665,0.07085,0.04303,0.0037959,4.4133e-05
0.01151,0.004644,0.069247,0.0445,0.0038023,4.4237e-05
0.010396,0.0044949,0.065421,0.044328,0.0036687,4.7418e-05
0.0099163,0.0047324,0.0603,0.040498,0.0033708,5.2525e-05
0.010213,0.0053296,0.055402,0.03516,0.0027827,5.2754e-05
0.011445,0.0062392,0.050561,0.029522,0.0022082,6.1814e-05
0.013777,0.0074213,0.044377,0.0257,0.0016692,7.0644e-05
0.017377,0.0088349,0.040716,0.028833,0.0010773,5.9939e-05
0.022386,0.010422,0.040918,0.035151,0.0011385,7.5315e-05
0.028899,0.012119,0.043734,0.038873,0.0012217,6.5805e-05
0.036963,0.013882,0.046154,0.04013,0.0010899,5.9157e-05
0.046562,0.015689,0.046564,0.037823,0.0010229,7.1359e-05
0.057647,0.017518,0.043096,0.031779,0.0017574,8.054e-05
0.07012,0.019312,0.036915,0.031358,0.0014133,8.0354e-05
0.083809,0.020989,0.033573,0.034754,0.0011304,9.7775e-05
0.098465,0.022475,0.037145,0.034217,0.0011093,8.7298e-05
0.11077,0.01665,0.025539,0.0085987,0.0011922,0.00011652
0.094513,0.016671,0.023112,0.0079775,0.0013393,9.7089e-05
0.079162,0.016534,0.020898,0.0086652,0.00104,9.7185e-05
0.065154,0.016191,0.020379,0.0081439,0.00079335,8.4405e-05
0.052804,0.015618,0.021832,0.0067965,0.0010449,5.2135e-05
0.042293,0.014816,0.023209,0.0073749,0.00092595,4.2212e-05
0.033679,0.013814,0.023382,0.011259,0.00092406,4.8092e-05
0.026966,0.012657,0.023175,0.014811,0.00093777,5.8286e-05
0.022139,0.011397,0.021759,0.019174,0.00095104,8.9886e-05
0.019125,0.010097,0.020606,0.024802,0.00099794,0.00011935
0.017745,0.0088308,0.023124,0.028952,0.0010124,0.00011307
0.017711,0.0076738,0.028776,0.029948,0.00085896,0.00012203
0.018678,0.0066923,0.034374,0.031343,0.00079798,0.00010656
0.020282,0.0059524,0.037747,0.034452,0.00068701,0.00010621
0.022188,0.0055367,0.035951,0.036903,0.00096377,0.00012303
0.024089,0.0055254,0.032036,0.039809,0.0012381,0.00012572
0.025723,0.0059677,0.030607,0.040629,0.0014016,0.00012792
0.026906,0.0068545,0.03176,0.040019,0.0016429,0.00012925
0.027527,0.0081329,0.032771,0.038776,0.0019123,0.00012847
0.027539,0.0097229,0.03147,0.039463,0.0018632,0.00012264
0.026954,0.011533,0.027947,0.040779,0.001796,0.00012106
0.025839,0.013476,0.02478,0.041403,0.0017829,0.00013037
0.024295,0.015465,0.02424,0.039956,0.0018281,0.00013379
0.022443,0.017408,0.027118,0.034327,0.001993,0.00013916
0.020426,0.019223,0.029893,0.029595,0.0017499,0.00012261
0.018393,0.020847,0.027373,0.031683,0.0020427,9.7315e-05
0.016466,0.022228,0.023239,0.03269,0.0019741,7.5724e-05
0.014736,0.023329,0.021566,0.030783,0.0022367,7.2083e-05
0.013237,0.02414,0.020664,0.029956,0.0023796,7.3868e-05
0.011963,0.024682,0.020412,0.026771,0.0025061,8.3526e-05
0.010911,0.024979,0.020496,0.022279,0.0028061,6.6855e-05
0.010092,0.025042,0.020902,0.021513,0.002236,6.0341e-05
0.0095123,0.024892,0.021917,0.021673,0.0016687,4.9625e-05
0.0091554,0.024565,0.024193,0.020979,0.0015967,5.1196e-05
0.0089957,0.024096,0.026724,0.020344,0.0016945,6.1716e-05
0.0089986,0.023526,0.028123,0.02046,0.0016645,7.066e-05
0.0091157,0.022881,0.027425,0.020544,0.0016524,7.2515e-05
0.0092953,0.022186,0.027009,0.020263,0.0017559,7.9449e-05
0.0094996,0.021482,0.027663,0.019683,0.001746,7.8102e-05
0.0097165,0.020819,0.028879,0.017237,0.0018406,8.4054e-05
0.0099535,0.020216,0.028511,0.013438,0.0019755,8.7349e-05
0.010217,0.019639,0.025292,0.010191,0.0018183,9.4028e-05
0.010517,0.01903,0.021686,0.0063068,0.0017992,0.00010458
0.01087,0.018358,0.019073,0.0041107,0.0017038,0.00010579
0.011333,0.01759,0.017186,0.00353,0.001573,0.00013144
0.011995,0.016682,0.016661,0.0033148,0.0019028,0.00012187
0.01295,0.015599,0.018137,0.0057186,0.0017495,0.00012378
0.014265,0.014344,0.019314,0.0087643,0.0015917,0.00011629
0.015964,0.012963,0.019704,0.010474,0.0017567,0.00011514
0.018029,0.011521,0.019618,0.010501,0.0021026,0.00011352
0.020432,0.010094,0.019756,0.0095371,0.0022837,0.00011683
0.02312,0.008762,0.020464,0.0087337,0.0023563,0.00010881
0.026005,0.0075805,0.021359,0.0091759,0.0023156,0.00010721
0.028977,0.0065872,0.022639,0.011983,0.0022576,0.0001121
0.031919,0.0058108,0.024691,0.017122,0.0021398,0.00010114
0.034714,0.0052612,0.02683,0.019912,0.002057,0.00010271
0.037233,0.0049356,0.030169,0.019095,0.0023644,8.4787e-05
0.039335,0.0048309,0.033672,0.018452,0.0023094,7.8995e-05
0.040878,0.004951,0.03602,0.018592,0.0023046,7.4309e-05
0.041768,0.0052839,0.035933,0.020286,0.0023442,7.4838e-05
0.041979,0.0057969,0.033813,0.022935,0.0021219,6.4273e-05
0.041542,0.0064484,0.031087,0.022683,0.002089,5.6966e-05
0.040524,0.0071985,0.028584,0.019191,0.0025105,5.8279e-05
0.039023,0.0080105,0.027699,0.014778,0.0025454,5.9322e-05
0.037154,0.0088525,0.027175,0.012875,0.0022922,5.2688e-05
0.035037,0.0096887,0.026202,0.012498,0.002073,5.7163e-05
0.032794,0.010477,0.025177,0.013288,0.0016309,5.1027e-05
0.030542,0.011183,0.024459,0.012985,0.0015535,5.3719e-05
0.028381,0.011773,0.023637,0.011515,0.0015882,4.2782e-05
0.026384,0.01222,0.021969,0.0096297,0.001627,4.1994e-05
0.024594,0.012508,0.017974,0.0076479,0.0020324,4.1961e-05
0.023042,0.012639,0.013407,0.0057961,0.0020658,4.0674e-05
0.021737,0.01263,0.0099148,0.0052902,0.0021014,4.8603e-05
0.020656,0.012517,0.0073733,0.0054833,0.0019755,6.0503e-05
0.01976,0.012344,0.0059321,0.0039688,0.0020456,6.3481e-05
0.01901,0.012156,0.0059191,0.0017003,0.0022785,6.6271e-05
0.018378,0.011984,0.0070208,0.0008874,0.0019254,5.8661e-05
0.017854,0.011846,0.0084812,0.0010384,0.0019937,5.3621e-05
0.017407,0.011757,0.010347,0.0017736,0.0018978,5.0917e-05
0.016988,0.011715,0.011996,0.0026625,0.0016074,5.4657e-05
0.016547,0.01169,0.013111,0.0034163,0.0014624,5.9544e-05
0.016054,0.011651,0.014173,0.0035551,0.001372,7.2145e-05
0.015487,0.011573,0.015293,0.0034235,0.001362,7.0994e-05
0.014809,0.011425,0.016353,0.0031606,0.0015174,7.8224e-05
0.013988,0.011198,0.017997,0.0042827,0.001465,7.6074e-05
0.013008,0.010901,0.01977,0.0056209,0.0012694,7.6291e-05
0.01185,0.010569,0.021622,0.0066005,0.0012882,7.919e-05
0.010513,0.010263,0.023555,0.0063722,0.0012201,8.6674e-05
0.0090423,0.010039,0.024992,0.0060068,0.0011099,8.3899e-05
0.0075381,0.0099331,0.025788,0.0054099,0.0010093,7.9335e-05
0.0061242,0.0099643,0.026618,0.0055208,0.00095752,8.8175e-05
0.0049169,0.010141,0.027641,0.0072243,0.0009104,7.3373e-05
0.0040064,0.010439,0.028862,0.0099742,0.00061069,7.841e-05
0.0034436,0.010827,0.029607,0.012476,0.00061656,7.5008e-05
0.003264,0.011282,0.03071,0.015793,0.00068066,8.5324e-05
0.0034953,0.011783,0.033019,0.017297,0.00068447,8.0637e-05
0.0041595,0.012312,0.035727,0.017499,0.00065067,7.4316e-05
0.0052739,0.012842,0.03749,0.016896,0.00086021,6.2847e-05
