0.057315,0.0094546,0.069666,0.016831,0.0027037,5.7825e-05
0.058745,0.010163,0.068329,0.017872,0.0026924,6.5207e-05
0.059906,0.010834,0.072188,0.023273,0.0023648,0.00010723
0.060662,0.011531,0.080177,0.026227,0.0020758,7.2931e-05
0.060916,0.012338,0.088532,0.028589,0.0023834,6.4135e-05
0.06063,0.013309,0.094984,0.032544,0.0022499,6.8842e-05
0.059861,0.014442,0.099314,0.034126,0.0018827,5.5134e-05
0.058774,0.015706,0.10269,0.032204,0.0018568,4.753e-05
0.057593,0.017075,0.10492,0.029595,0.0016123,4.7933e-05
0.056538,0.018527,0.10568,0.029218,0.0014291,5.1695e-05
0.055832,0.020033,0.10482,0.03437,0.0014962,0.00012151
0.057787,0.018004,0.054888,0.015884,0.0014221,8.2587e-05
0.061691,0.01558,0.061054,0.020799,0.0014302,8.7264e-05
0.064946,0.013784,0.070257,0.027091,0.0012393,8.7369e-05
0.067393,0.012675,0.081814,0.03037,0.0009674,9.0493e-05
0.068926,0.012281,0.094999,0.030038,0.0010729,7.7839e-05
0.069515,0.012545,0.10578,0.028902,0.0013221,7.3868e-05
0.069242,0.013342,0.11456,0.03098,0.0015396,8.5402e-05
0.068301,0.014521,0.12089,0.03548,0.0012863,8.3309e-05
0.066934,0.015963,0.12422,0.037811,0.0011778,7.6577e-05
0.065338,0.017575,0.12697,0.035412,0.0013586,8.3629e-05
0.063625,0.019264,0.13001,0.032167,0.0012256,8.5946e-05
0.061864,0.020953,0.13352,0.031512,0.0014629,9.1752e-05
0.060141,0.022607,0.13783,0.0322,0.0014195,0.00011237
0.058557,0.024205,0.14408,0.034298,0.001419,9.7448e-05
0.057214,0.025698,0.15093,0.036544,0.001185,9.2406e-05
0.056204,0.027011,0.15623,0.039442,0.0011042,7.7665e-05
0.055609,0.028044,0.1587,0.041001,0.0010314,7.313e-05
0.055493,0.028702,0.15839,0.039783,0.0010368,7.1681e-05
0.055882,0.028924,0.15542,0.035719,0.00105,6.9244e-05
0.05677,0.028697,0.15057,0.032463,0.0010106,5.5757e-05
0.058105,0.02807,0.14374,0.032887,0.0011109,6.4815e-05
0.059816,0.027123,0.13567,0.034235,0.0011572,7.4706e-05
0.061817,0.025961,0.12778,0.033287,0.00094392,6.4685e-05
0.064008,0.024667,0.12165,0.02731,0.0011142,6.4916e-05
0.066287,0.023259,0.11679,0.021333,0.0012456,5.1758e-05
0.068556,0.021719,0.11173,0.018922,0.0008825,4.4509e-05
0.070731,0.020037,0.10529,0.021089,0.00094505,4.382e-05
0.072773,0.018257,0.099289,0.024926,0.00076617,4.0375e-05
0.074687,0.016466,0.094735,0.025268,0.00073538,3.5441e-05
0.076461,0.014747,0.088538,0.022004,0.00090569,3.345e-05
0.078046,0.013178,0.079412,0.018362,0.00095633,4.7706e-05
0.079322,0.011865,0.066073,0.01693,0.0010023,4.6545e-05
0.080159,0.010928,0.051505,0.016075,0.00093567,6.5524e-05
0.080476,0.010467,0.040282,0.013684,0.0011603,4.8902e-05
0.080259,0.010527,0.03449,0.010354,0.0010796,3.9818e-05
0.07956,0.011084,0.030851,0.0081472,0.0012148,3.4331e-05
0.078485,0.012074,0.025737,0.0090899,0.0014005,4.2589e-05
0.077137,0.01344,0.02144,0.012102,0.0013315,3.1025e-05
0.075584,0.015118,0.019763,0.014933,0.0013912,3.1402e-05
0.073861,0.016998,0.021881,0.020294,0.0012239,4.4399e-05
0.071988,0.018919,0.028046,0.025028,0.0010788,3.6069e-05
0.069986,0.020705,0.034528,0.025325,0.0010841,4.2778e-05
0.067887,0.022208,0.036862,0.022894,0.0012145,4.5744e-05
0.065726,0.023339,0.034235,0.020856,0.0012051,4.4255e-05
0.063511,0.024064,0.030032,0.019833,0.0012743,4.397e-05
0.061228,0.024392,0.029416,0.02084,0.0013395,5.0288e-05
0.058827,0.024366,0.031873,0.022477,0.0014714,5.0343e-05
0.05623,0.024087,0.032873,0.024413,0.0017823,5.004e-05
0.053348,0.023711,0.030761,0.027844,0.0018326,5.5061e-05
0.050107,0.023442,0.028456,0.032063,0.0019545,5.9992e-05
0.046496,0.023471,0.030421,0.033746,0.001763,5.9135e-05
0.042589,0.023937,0.03649,0.035546,0.0018671,6.8407e-05
0.038509,0.024919,0.044596,0.040742,0.0020315,7.0934e-05
0.034391,0.026458,0.054497,0.046763,0.0016546,7.7663e-05
0.03036,0.028566,0.063073,0.047305,0.0017268,8.2403e-05
0.026533,0.031199,0.066921,0.043353,0.0017312,7.4496e-05
0.022996,0.03429,0.065957,0.038213,0.0018496,7.3614e-05
0.019819,0.037726,0.066103,0.035618,0.001593,6.702e-05
0.017056,0.041346,0.06938,0.036386,0.0016022,6.7263e-05
0.014737,0.044973,0.073677,0.038455,0.0016869,7.042e-05
0.01286,0.048451,0.077451,0.040064,0.0017002,7.4097e-05
0.011388,0.051649,0.08047,0.039208,0.0018782,6.684e-05
0.010254,0.05441,0.083048,0.035419,0.0016839,7.6316e-05
0.0093976,0.056561,0.085846,0.031607,0.0017171,8.4039e-05
0.0087534,0.058003,0.088265,0.029053,0.0014521,7.8531e-05
0.0082496,0.05872,0.090744,0.027653,0.0015302,9.8017e-05
0.0078169,0.058729,0.093654,0.026429,0.00152,8.4265e-05
0.0073979,0.058039,0.096222,0.024476,0.0015731,8.3711e-05
0.0069537,0.056637,0.096522,0.020717,0.0017699,7.6112e-05
0.0064657,0.054506,0.094636,0.01733,0.0021011,8.1261e-05
0.0059332,0.05166,0.092943,0.014738,0.0017576,7.3406e-05
0.0053852,0.048172,0.091841,0.014397,0.0020237,7.7647e-05
0.0048747,0.044132,0.089688,0.013195,0.0027766,9.521e-05
0.0044427,0.039682,0.086012,0.012859,0.0027882,9.4176e-05
0.0041082,0.035025,0.083331,0.013393,0.0025118,8.9904e-05
0.0038973,0.030412,0.082342,0.014994,0.0022128,8.9421e-05
0.0038514,0.026077,0.083471,0.018851,0.0022426,0.00010912
0.0040121,0.022208,0.088501,0.023793,0.0026702,9.1385e-05
0.0044073,0.018938,0.094402,0.02931,0.0030483,8.6898e-05
0.0050349,0.016374,0.09928,0.038793,0.0035165,9.4767e-05
0.0058679,0.014614,0.10464,0.050232,0.0034699,9.992e-05
0.0068737,0.013743,0.11163,0.054102,0.0035963,8.9716e-05
0.008052,0.013754,0.11832,0.050263,0.0038112,7.6061e-05
0.0094477,0.014506,0.12242,0.045123,0.0033549,9.2108e-05
0.011088,0.015796,0.12448,0.041459,0.0033045,7.593e-05
0.012945,0.01744,0.12795,0.041763,0.0032393,8.0233e-05
0.014948,0.019272,0.13559,0.043109,0.003251,8.73e-05
0.017012,0.021114,0.14988,0.048505,0.0035031,0.00010403
0.019067,0.022786,0.17001,0.05549,0.0027273,7.4219e-05
0.021046,0.024115,0.18748,0.062336,0.0024979,6.0752e-05
0.022889,0.024961,0.19664,0.072503,0.0026568,5.6848e-05
0.024538,0.025241,0.20279,0.083133,0.0027143,5.7659e-05
0.025933,0.024961,0.2072,0.08561,0.002742,6.5731e-05
0.026989,0.02419,0.21229,0.076353,0.002441,5.8764e-05
0.027604,0.023004,0.21732,0.064712,0.0022344,4.1241e-05
0.027705,0.021486,0.21995,0.05899,0.0019345,4.2233e-05
0.027296,0.019752,0.21943,0.058863,0.0017978,7.5634e-05
0.026453,0.017936,0.22124,0.063783,0.001572,7.9308e-05
0.025282,0.016129,0.22985,0.069537,0.0012901,5.4798e-05
0.023883,0.014386,0.24211,0.0739,0.0011203,4.3055e-05
0.022324,0.012782,0.25358,0.080052,0.0013261,5.6641e-05
0.020639,0.011445,0.26079,0.087791,0.0012799,7.0689e-05
0.018855,0.010497,0.26297,0.091477,0.0013631,7.0458e-05
0.017006,0.01001,0.26244,0.087032,0.0012466,6.3543e-05
0.01514,0.0099969,0.25969,0.07663,0.001034,5.5616e-05
0.013308,0.010433,0.25678,0.067188,0.00097173,5.5283e-05
0.01155,0.011254,0.25413,0.061861,0.0010762,9.2195e-05
0.0098899,0.012395,0.25457,0.058349,0.0017825,0.00017628
0.0083436,0.013805,0.26379,0.059665,0.0017565,0.00013317
0.0069204,0.015392,0.2776,0.066493,0.0012865,9.6446e-05
0.0056315,0.017045,0.28927,0.07893,0.0013459,8.8797e-05
0.0044941,0.018682,0.29859,0.10214,0.0015716,0.00011771
0.0035388,0.020243,0.30744,0.11966,0.0015309,0.0001058
0.0027838,0.021666,0.31011,0.12167,0.0013153,0.00011991
0.0022121,0.022902,0.30544,0.11588,0.0012242,0.00010527
0.0017959,0.023982,0.29493,0.1118,0.001171,0.0001146
0.0015094,0.02501,0.28007,0.10913,0.0014513,0.00012138
0.0013314,0.026083,0.26428,0.10543,0.0014844,0.00012945
0.0012435,0.027243,0.25257,0.10148,0.0013402,0.000129
0.0012246,0.028464,0.24204,0.097822,0.0011438,0.00011534
0.0012555,0.029696,0.23195,0.094363,0.0011492,0.00012337
0.0013459,0.030892,0.22204,0.092511,0.0013167,0.00011344
0.0015458,0.031973,0.20976,0.094314,0.001653,0.00012884
0.0019283,0.032824,0.19483,0.097757,0.0015238,0.00010923
0.0025601,0.033292,0.17852,0.093556,0.0014987,0.00010287
0.0034942,0.033235,0.16084,0.083658,0.0015242,9.7824e-05
0.0047722,0.032595,0.1403,0.073564,0.0014958,0.0001045
0.0064182,0.031391,0.11544,0.059649,0.0022713,0.00012523
0.00844,0.029665,0.091076,0.040164,0.0024216,0.0001304
0.010836,0.027482,0.078425,0.029273,0.0027976,0.00010791
0.013596,0.024934,0.070912,0.029979,0.0026035,8.2477e-05
0.016686,0.022142,0.059975,0.032254,0.0025172,9.2472e-05
0.020042,0.019268,0.049888,0.032097,0.0026948,8.1902e-05
0.023561,0.016504,0.044021,0.033415,0.0027396,8.4383e-05
0.027148,0.013984,0.040813,0.034302,0.0029412,6.566e-05
0.030744,0.011762,0.037246,0.037793,0.0035576,7.7709e-05
0.034331,0.0098317,0.037598,0.049435,0.0036086,9.6242e-05
0.037899,0.0081708,0.043598,0.062773,0.0031256,7.8142e-05
0.041409,0.0067682,0.050747,0.069004,0.0027751,5.9111e-05
0.044783,0.0056312,0.054808,0.065863,0.003031,6.2472e-05
0.047916,0.0047626,0.056841,0.058538,0.0035336,4.953e-05
0.050687,0.004149,0.061621,0.053506,0.0037445,5.6564e-05
0.053017,0.0037573,0.069146,0.054274,0.0035894,6.7843e-05
0.054875,0.0035593,0.076689,0.059351,0.0030867,5.7382e-05
0.056208,0.0035322,0.080881,0.068597,0.0030249,7.0618e-05
0.056924,0.003657,0.081635,0.079664,0.0025568,6.517e-05
0.056939,0.0039511,0.083375,0.082748,0.0026682,7.3729e-05
0.056221,0.0045045,0.088549,0.077099,0.003006,6.8782e-05
0.054807,0.0054621,0.09596,0.074887,0.0030267,6.1184e-05
0.052783,0.0069773,0.10577,0.078205,0.0029987,8.9041e-05
0.050272,0.0091796,0.12213,0.084244,0.002758,8.2107e-05
0.047429,0.012166,0.1381,0.089281,0.0026278,7.244e-05
0.044428,0.016004,0.14594,0.087777,0.002392,6.7303e-05
0.041463,0.020732,0.14496,0.079208,0.0024328,7.5771e-05
0.038727,0.026335,0.14193,0.071572,0.0022949,6.7701e-05
0.036402,0.032756,0.14051,0.069528,0.0025748,8.7642e-05
0.034636,0.039894,0.13651,0.072638,0.0025526,0.00011213
0.033571,0.047587,0.13015,0.077054,0.0019242,0.0001155
0.033369,0.055608,0.1258,0.072509,0.002675,9.117e-05
0.034184,0.063682,0.12268,0.062016,0.0027353,9.5961e-05
0.036078,0.071524,0.11993,0.053484,0.0025534,9.6479e-05
0.038986,0.078883,0.11642,0.045906,0.0026493,9.3881e-05
0.042769,0.085535,0.11256,0.038349,0.0021777,0.00011571
0.047235,0.091275,0.10803,0.034815,0.0019231,0.00010759
0.052194,0.095873,0.099933,0.034797,0.0019866,0.00011474
0.057429,0.099112,0.090079,0.032717,0.0018894,0.00012146
0.062674,0.10084,0.081735,0.024999,0.0021825,0.00011432
0.067637,0.10098,0.075802,0.016412,0.0017899,0.00010549
0.072034,0.099528,0.06998,0.012805,0.0017628,9.7441e-05
0.075611,0.09651,0.059066,0.011927,0.0020506,0.00011167
0.078139,0.091998,0.044566,0.011939,0.0022009,0.0001166
0.079438,0.086209,0.03231,0.0103,0.002012,0.00010584
0.079408,0.079495,0.025525,0.0075285,0.0022557,9.4993e-05
0.078026,0.072252,0.023746,0.0063996,0.0021673,8.6768e-05
0.07531,0.064841,0.025164,0.0058032,0.0018429,8.6326e-05
0.071352,0.057553,0.027607,0.0055508,0.0014618,9.4252e-05
0.066307,0.050626,0.026066,0.0070734,0.0011561,8.9042e-05
0.060357,0.044284,0.022031,0.0077064,0.0012232,8.7586e-05
0.053685,0.038738,0.018076,0.0092083,0.0013539,8.0852e-05
0.046547,0.0341,0.016811,0.010193,0.0015733,8.8512e-05
0.039297,0.03037,0.017774,0.011327,0.0015139,8.7068e-05
0.032307,0.027489,0.018405,0.013219,0.0012442,7.31e-05
0.025907,0.025365,0.017934,0.013694,0.0011152,6.8285e-05
0.020346,0.023875,0.017614,0.01234,0.0013183,7.4098e-05
0.01576,0.022883,0.01899,0.011425,0.0015489,8.1689e-05
0.012207,0.022241,0.022031,0.013158,0.0013703,7.9183e-05
0.0097007,0.02182,0.026261,0.015196,0.00117,7.6863e-05
0.008233,0.021513,0.031562,0.020953,0.0012627,0.00010755
0.0077698,0.021227,0.04108,0.034784,0.0014152,0.00012068
0.0082421,0.020889,0.054922,0.047374,0.00091244,0.00010329
0.0095505,0.020438,0.066785,0.055346,0.00096405,8.299e-05
0.011574,0.019841,0.073574,0.062368,0.0010405,8.4486e-05
0.014198,0.019073,0.077191,0.065468,0.0010902,8.2517e-05
0.017308,0.018136,0.07952,0.06476,0.0011841,8.3615e-05
0.020771,0.017093,0.080646,0.06392,0.0011033,8.1554e-05
0.024415,0.016053,0.082367,0.063717,0.001161,8.9224e-05
0.028001,0.01516,0.08596,0.065454,0.0014867,0.00011771
0.03125,0.01459,0.090042,0.069447,0.0015249,0.00010298
0.03393,0.014542,0.094004,0.072172,0.0013419,0.00010497
0.035919,0.0152,0.099482,0.071976,0.001718,0.00010175
0.037186,0.0167,0.10773,0.072963,0.0019698,9.8278e-05
0.03773,0.019147,0.11829,0.07556,0.0021122,9.7679e-05
0.037552,0.022631,0.12657,0.077522,0.0020469,9.1013e-05
0.03666,0.027242,0.12835,0.07638,0.002028,9.1966e-05
0.035087,0.03304,0.12287,0.068345,0.0020395,9.2767e-05
0.032914,0.040022,0.11636,0.053146,0.0020749,9.9955e-05
0.030265,0.048057,0.11266,0.03948,0.0019026,9.5298e-05
0.027292,0.056915,0.11268,0.031514,0.0020384,0.00011038
0.024154,0.066327,0.11674,0.024355,0.0021348,0.0001337
0.021,0.076036,0.12459,0.020888,0.0018708,0.00013012
0.017946,0.085794,0.13685,0.022076,0.0020481,0.00013309
0.01507,0.095326,0.1551,0.025312,0.0022923,0.00015086
0.012437,0.10434,0.17436,0.029268,0.0018611,0.00010618
0.010101,0.1126,0.19019,0.036614,0.0018423,8.8867e-05
0.0081059,0.1199,0.20415,0.050881,0.0018023,9.3216e-05
0.0064788,0.12603,0.21782,0.062814,0.0014901,0.00010518
0.0052318,0.1308,0.23027,0.066017,0.0012906,0.00011785
0.004351,0.13412,0.24018,0.059827,0.001606,0.00010968
0.0037936,0.13605,0.24574,0.057273,0.0016355,0.00011385
0.0034991,0.1367,0.24925,0.061768,0.0012774,9.3954e-05
0.0034068,0.1361,0.25197,0.069368,0.0013795,0.00011251
0.0034568,0.1342,0.25324,0.075492,0.0014595,9.6892e-05
0.0035821,0.131,0.25312,0.077041,0.0014043,9.2511e-05
0.0037119,0.1268,0.25095,0.076383,0.0015505,9.3127e-05
0.0038006,0.12209,0.24583,0.077076,0.0015883,8.949e-05
0.0038424,0.11725,0.23816,0.080088,0.0018096,8.1681e-05
0.0038574,0.11256,0.22756,0.08195,0.0017237,8.1941e-05
0.003876,0.10825,0.21404,0.078972,0.0017471,7.6923e-05
0.0039422,0.10456,0.19807,0.073347,0.0016815,8.2694e-05
0.0041234,0.10172,0.17711,0.065564,0.0016391,9.4689e-05
0.0045141,0.099799,0.14989,0.054556,0.0025722,0.0001323
0.0052351,0.098683,0.12682,0.045565,0.0026588,0.00015288
0.0064224,0.098226,0.11677,0.041468,0.0016002,0.0001002
0.0081973,0.098378,0.11219,0.039024,0.0015402,8.044e-05
0.010649,0.099117,0.10444,0.041943,0.0019599,8.6092e-05
0.013834,0.10034,0.099109,0.049316,0.0025289,0.00012785
0.017779,0.10179,0.10518,0.058748,0.0027128,0.00018453
0.022456,0.10318,0.12044,0.066226,0.0021149,0.00014893
0.027693,0.10438,0.13495,0.072814,0.0017565,0.00011006
0.033046,0.10552,0.14423,0.081693,0.0017289,0.00011147
0.037995,0.10677,0.14889,0.090975,0.0015739,0.00012439
0.042199,0.10813,0.15226,0.095125,0.0017077,0.00012104
0.045522,0.10951,0.15247,0.096897,0.001717,0.00012087
0.047933,0.11085,0.14844,0.10499,0.0023321,0.00014289
0.049436,0.11209,0.14609,0.11749,0.0021448,0.00014486
0.050051,0.11323,0.14871,0.12511,0.0021828,0.00013205
0.049819,0.11432,0.15472,0.12698,0.0024389,0.00010798
0.048784,0.11537,0.16301,0.12956,0.0028742,0.00011949
0.047021,0.11611,0.17351,0.13091,0.0026447,0.00011334
0.044661,0.11595,0.18204,0.13066,0.0023188,0.00010189
0.041977,0.1143,0.18112,0.13115,0.0023104,0.00010908
0.039415,0.11089,0.17149,0.13004,0.0023444,0.00012133
0.054703,0.013954,0.17129,0.11977,0.0019628,0.00011426
0.053346,0.013506,0.17068,0.11248,0.0016413,0.00010291
0.055628,0.013429,0.16304,0.10764,0.0015775,0.00010047
0.061933,0.013812,0.14467,0.10547,0.0017758,0.0001499
0.072479,0.014704,0.12707,0.10354,0.002462,0.00016745
0.087141,0.016056,0.1197,0.10351,0.0022601,0.00014957
0.10537,0.017719,0.11536,0.099694,0.0019413,0.00016999
0.12625,0.019488,0.10967,0.081153,0.0027113,0.00020847
0.14872,0.021149,0.10552,0.055594,0.0025112,0.00022353
0.17165,0.022523,0.10271,0.041406,0.0020342,0.00012723
0.19397,0.023503,0.10324,0.036481,0.0018139,0.00012182
0.21471,0.024091,0.10598,0.035129,0.0016811,0.0001374
0.23303,0.024424,0.10498,0.036454,0.0013587,0.00013481
0.24833,0.02469,0.094558,0.038214,0.0013463,0.00014211
0.26022,0.025041,0.079196,0.041504,0.001181,0.00016916
0.26846,0.025525,0.070341,0.040648,0.0009778,0.00019043
0.27288,0.026051,0.072785,0.033111,0.0014448,0.00017748
0.27341,0.026449,0.082898,0.021467,0.0015599,0.00016615
0.2702,0.026562,0.08668,0.014408,0.0012001,0.00018078
0.26362,0.026292,0.076403,0.01321,0.00074531,0.0001973
0.25421,0.025594,0.058697,0.013027,0.00092832,0.00020297
0.24269,0.024492,0.045994,0.012669,0.00091875,0.00020223
0.22997,0.023051,0.04087,0.012301,0.00085442,0.00019346
0.21699,0.021317,0.043236,0.011942,0.00095222,0.00020824
0.20457,0.019294,0.045048,0.01249,0.0011235,0.00021624
0.19328,0.016989,0.040699,0.015984,0.0010463,0.00023752
0.18335,0.014496,0.031746,0.021841,0.0014276,0.00021341
0.17488,0.011956,0.026733,0.024549,0.00098548,0.00019785
0.16798,0.009494,0.029296,0.020736,0.001304,0.00022461
0.16293,0.0072255,0.034776,0.015201,0.0015566,0.00021863
0.15996,0.0052678,0.033787,0.014841,0.0019571,0.00017182
0.15911,0.0037321,0.028304,0.020552,0.0012865,0.00015339
0.16028,0.0027073,0.026441,0.023626,0.0011721,0.00013925
0.16324,0.0022234,0.032552,0.022464,0.0016132,0.00015278
0.16748,0.002221,0.04316,0.020352,0.0017911,0.00014459
0.17229,0.0025821,0.048181,0.021597,0.0013897,0.00014714
0.17688,0.003186,0.043316,0.024868,0.0012122,0.00015719
0.1806,0.003935,0.033119,0.028217,0.0017649,0.00015909
0.18298,0.0047717,0.028066,0.032825,0.002002,0.00014335
0.18377,0.0056803,0.031572,0.035209,0.0015555,0.0001519
0.18291,0.0066841,0.042354,0.032113,0.0018482,0.00012917
0.18043,0.0078353,0.054065,0.026858,0.0017584,0.00011717
0.1764,0.0091928,0.060013,0.025566,0.0017285,0.00012173
0.17098,0.010792,0.064505,0.0256,0.0014153,0.00011861
0.16434,0.012626,0.071766,0.025511,0.0014941,9.6755e-05
0.15669,0.014665,0.078915,0.026696,0.0021088,0.0001406
0.14833,0.016893,0.081758,0.034314,0.0024333,0.00012395
0.13956,0.019295,0.077998,0.044914,0.0017269,0.00013409
0.13072,0.021837,0.072335,0.046913,0.002174,0.00013274
0.12215,0.024461,0.071462,0.039818,0.002306,0.00013134
0.11413,0.027104,0.076464,0.029111,0.0026975,0.00012669
0.1068,0.029731,0.084079,0.024137,0.0020197,9.9393e-05
0.10008,0.032364,0.086971,0.024709,0.0020628,7.6205e-05
0.093792,0.035068,0.084759,0.026334,0.0022404,7.3817e-05
0.08778,0.037912,0.0799,0.026521,0.0022601,7.0547e-05
0.08191,0.040959,0.07373,0.025618,0.001972,7.594e-05
0.076133,0.044267,0.066716,0.022897,0.0021665,9.2358e-05
0.070462,0.047905,0.059404,0.021653,0.0025389,0.00010296
0.064903,0.051981,0.05317,0.024428,0.0025086,8.5009e-05
0.059465,0.056618,0.050553,0.025143,0.0018254,7.6513e-05
0.054209,0.061925,0.054328,0.022987,0.0022117,5.524e-05
0.049288,0.067963,0.063077,0.021543,0.002146,5.9033e-05
0.044948,0.074727,0.070264,0.021094,0.0015621,5.219e-05
0.041475,0.082131,0.067717,0.022254,0.0014858,6.9778e-05
0.039172,0.090021,0.062811,0.026699,0.0012376,7.1347e-05
0.03838,0.098176,0.06176,0.030856,0.0012755,0.00010892
0.039497,0.10628,0.067139,0.031874,0.0024375,0.00011056
0.042905,0.11393,0.076431,0.033237,0.0021076,0.00015035
0.048899,0.12065,0.087718,0.034601,0.0017308,0.00012421
0.057663,0.126,0.099878,0.034059,0.0017834,9.6666e-05
0.069204,0.12962,0.11243,0.034274,0.0013358,8.9715e-05
0.083305,0.13133,0.12577,0.034801,0.0012292,6.9679e-05
0.099529,0.13108,0.13556,0.035072,0.0011643,6.5284e-05
0.11725,0.12894,0.14074,0.036364,0.0012204,6.8238e-05
0.13562,0.12508,0.14203,0.039358,0.0013377,7.5273e-05
0.15366,0.11979,0.14258,0.042543,0.0013331,7.6421e-05
0.17033,0.11343,0.14524,0.042307,0.0012496,8.1432e-05
0.18471,0.1064,0.14967,0.037501,0.0011369,8.0055e-05
0.19598,0.099144,0.15488,0.029928,0.0011779,6.4821e-05
0.20355,0.092069,0.15754,0.025065,0.0010689,6.0074e-05
0.20698,0.085627,0.15448,0.0242,0.0013283,7.1799e-05
0.20609,0.080316,0.15012,0.023548,0.0013383,7.0333e-05
0.20093,0.076583,0.14657,0.023501,0.001116,9.3404e-05
0.19187,0.074702,0.14487,0.024079,0.00078702,7.5347e-05
0.17956,0.074716,0.14038,0.025843,0.00061495,7.4294e-05
0.16479,0.076476,0.13273,0.029064,0.00092499,0.00010104
0.14842,0.079736,0.12432,0.032282,0.0010974,9.2013e-05
0.13121,0.08423,0.11555,0.029367,0.0010667,0.000119
0.11391,0.089661,0.1115,0.021992,0.0012181,9.649e-05
0.097161,0.095682,0.11274,0.016559,0.0011286,8.2133e-05
0.081517,0.10188,0.11705,0.015562,0.0006339,5.8589e-05
0.067438,0.10777,0.12247,0.016022,0.00063633,5.2652e-05
0.055269,0.11283,0.12805,0.016102,0.00082083,4.5425e-05
0.04524,0.11655,0.133,0.016094,0.00085208,4.6846e-05
0.037436,0.11851,0.13854,0.01596,0.0010932,5.9831e-05
0.031801,0.11845,0.1456,0.017574,0.0011406,6.6839e-05
0.028187,0.11629,0.1525,0.021118,0.00085806,5.5372e-05
0.026364,0.11207,0.15655,0.027061,0.00081605,5.024e-05
0.026035,0.10598,0.15926,0.034963,0.00080559,6.1135e-05
0.026843,0.098378,0.16178,0.04091,0.00073394,5.7457e-05
0.028425,0.089765,0.16256,0.042046,0.0005614,5.318e-05
0.030454,0.080761,0.15978,0.040289,0.00077614,5.2259e-05
0.032659,0.072017,0.15426,0.038108,0.0010225,5.6563e-05
0.034854,0.06404,0.14965,0.038332,0.00099902,5.0258e-05
0.036921,0.057113,0.14687,0.040709,0.00072341,3.8308e-05
0.038791,0.051339,0.1445,0.041755,0.00063153,4.9395e-05
0.040408,0.046723,0.14156,0.040945,0.00066231,6.1636e-05
0.041726,0.043244,0.13802,0.039243,0.0006353,5.8742e-05
0.042737,0.040827,0.13403,0.038605,0.0008206,6.9076e-05
0.043474,0.039317,0.12816,0.038981,0.00052587,7.1222e-05
0.04399,0.038517,0.1203,0.037016,0.00041096,5.3627e-05
0.044326,0.038242,0.11301,0.031559,0.00044007,4.4602e-05
0.044468,0.038354,0.10777,0.024943,0.0004168,3.898e-05
0.044351,0.038684,0.10298,0.020152,0.00038482,3.629e-05
0.043882,0.038997,0.096355,0.016637,0.00051439,4.4027e-05
0.042994,0.039038,0.089308,0.011732,0.00057681,5.0306e-05
0.041697,0.038621,0.083439,0.0077737,0.00053954,4.2476e-05
0.040051,0.037654,0.077381,0.006373,0.00052495,4.4787e-05
0.038136,0.036142,0.069861,0.0064172,0.0005859,6.4481e-05
0.036051,0.034142,0.062678,0.0062037,0.00047631,5.9568e-05
0.033903,0.031701,0.05697,0.0051561,0.00062285,5.2066e-05
0.031799,0.028851,0.053461,0.0048348,0.00056442,4.3202e-05
0.029836,0.025659,0.052283,0.0054607,0.00052547,3.5055e-05
0.028078,0.022256,0.053518,0.0076931,0.00054181,4.1119e-05
0.026501,0.018826,0.055891,0.010531,0.00048475,4.2373e-05
0.025012,0.015578,0.057474,0.013539,0.00051226,4.6418e-05
0.023521,0.012702,0.056888,0.019894,0.00080473,7.3044e-05
0.021983,0.010345,0.056987,0.02742,0.00079915,7.0405e-05
0.020401,0.0085927,0.060501,0.031055,0.00073663,6.7191e-05
0.018833,0.007481,0.066393,0.030112,0.00084433,7.7955e-05
0.017361,0.0070314,0.073508,0.031856,0.00093362,7.6013e-05
0.016047,0.0072637,0.081721,0.037462,0.0011879,7.0749e-05
0.014908,0.0081674,0.088307,0.042005,0.0011708,6.9724e-05
0.013916,0.009679,0.092997,0.043425,0.0014464,6.5997e-05
0.013012,0.011685,0.096902,0.042064,0.0015228,6.3448e-05
0.012134,0.014044,0.10094,0.040742,0.0014441,6.5602e-05
0.011234,0.016614,0.10553,0.040447,0.0013977,6.2421e-05
0.010283,0.019263,0.11044,0.042589,0.0014828,8.8475e-05
0.0092857,0.021871,0.11695,0.048895,0.0018501,0.00012502
0.0082925,0.024334,0.1279,0.056602,0.0021667,9.304e-05
0.0073769,0.02656,0.1397,0.058941,0.0019166,0.00010059
0.0066244,0.028466,0.15079,0.060289,0.0021293,8.2748e-05
0.0061257,0.029973,0.15945,0.064022,0.0021227,8.3068e-05
0.0059641,0.030998,0.16361,0.063886,0.0022394,7.5139e-05
0.0062063,0.031469,0.16319,0.059243,0.0020716,7.6087e-05
0.0068785,0.031361,0.15956,0.056075,0.0019006,7.5336e-05
0.0079504,0.030698,0.1532,0.056092,0.0017709,0.00010488
0.0093388,0.029536,0.14719,0.053309,0.0018546,0.00011087
0.010915,0.027945,0.1428,0.048337,0.0020318,0.00010716
0.012549,0.026033,0.13893,0.045891,0.0012934,0.00010959
0.014141,0.023947,0.13527,0.045237,0.0010761,0.00011352
0.015617,0.021834,0.13299,0.045758,0.0010923,0.0001062
0.016914,0.019813,0.13043,0.04761,0.0012186,0.0001177
0.017979,0.017994,0.12617,0.049506,0.001329,0.00011926
0.018777,0.016472,0.11866,0.048127,0.0011732,0.00011066
