0.24385,0.084285,0.061696,0.024627,0.00098539,0.00023417
0.27608,0.084938,0.067256,0.023165,0.0020828,0.0003308
0.30668,0.086473,0.071358,0.025754,0.0032452,0.00023991
0.33459,0.088843,0.079279,0.026433,0.0033046,0.00026081
0.359,0.091878,0.085167,0.021208,0.0051495,0.0002572
0.37927,0.09532,0.090201,0.017027,0.0059204,0.00023303
0.39485,0.098888,0.088812,0.013257,0.0062382,0.00023087
0.40519,0.10228,0.083158,0.010005,0.006239,0.00021594
0.4099,0.10517,0.078867,0.0084649,0.0059112,0.00022199
0.40875,0.10718,0.081538,0.0083046,0.0062054,0.00022632
0.40179,0.10801,0.089727,0.0092176,0.0061056,0.00021674
0.38931,0.10735,0.10138,0.0098383,0.006358,0.00023224
0.37193,0.10506,0.10984,0.011886,0.0065234,0.00024091
0.35043,0.10112,0.11072,0.013206,0.0064098,0.00025317
0.32562,0.095704,0.10532,0.01353,0.0068413,0.00027384
0.29835,0.08906,0.099785,0.014036,0.007027,0.00028231
0.26947,0.081528,0.099783,0.012569,0.0069287,0.00028291
0.23994,0.07347,0.10186,0.010588,0.0079281,0.00028214
0.21074,0.065234,0.10216,0.015389,0.0068165,0.00031583
0.14996,0.10677,0.08762,0.040035,0.0026356,0.00032912
0.16706,0.11955,0.10151,0.040276,0.0028906,0.00038482
0.18688,0.13205,0.11685,0.036075,0.0033315,0.00040362
0.20901,0.14391,0.13298,0.03427,0.0031237,0.00044274
0.23291,0.15477,0.15538,0.039242,0.0023038,0.00036865
0.25795,0.16427,0.18713,0.043194,0.0012848,0.00029696
0.28331,0.17213,0.2238,0.045581,0.0012256,0.0002308
0.30799,0.17812,0.25532,0.047436,0.0010767,0.00022327
0.33111,0.18206,0.27678,0.049211,0.00094663,0.00021744
0.35187,0.18383,0.28013,0.052472,0.001215,0.00021293
0.36957,0.18341,0.27299,0.061775,0.0015384,0.00022422
0.38369,0.1808,0.26921,0.072392,0.0010958,0.00026563
0.3938,0.17607,0.27385,0.073623,0.00095712,0.00023125
0.39965,0.16937,0.28079,0.065327,0.00097618,0.000209
0.40118,0.16098,0.27616,0.055019,0.00090878,0.00020831
0.39847,0.15118,0.25491,0.04981,0.001132,0.0001649
0.39183,0.14024,0.22887,0.046751,0.0012893,0.00016658
0.38173,0.12847,0.20708,0.046687,0.0014906,0.00015905
0.36865,0.1162,0.19215,0.047063,0.0016927,0.0001638
0.35332,0.10379,0.17844,0.047087,0.0018142,0.00017788
0.33657,0.09155,0.15707,0.048834,0.0019622,0.00020042
0.31929,0.079783,0.12592,0.051984,0.0024388,0.00019406
0.30235,0.068714,0.091417,0.050142,0.0044052,0.00024291
0.28664,0.058484,0.064643,0.040758,0.0054273,0.00029286
0.27284,0.049238,0.054681,0.028137,0.0054813,0.00021377
0.26138,0.041101,0.058625,0.017745,0.0057833,0.0001901
0.093094,0.03897,0.090005,0.040499,0.0029393,0.00023667
0.096278,0.037382,0.09631,0.043757,0.002915,0.00023388
0.10077,0.035519,0.093264,0.046207,0.0032041,0.00022054
0.10648,0.033473,0.085799,0.046388,0.0033897,0.00024999
0.11327,0.031331,0.079588,0.043439,0.0036287,0.00024505
0.12096,0.029184,0.078094,0.038861,0.0039523,0.00024716
0.12938,0.027158,0.082916,0.039548,0.0034303,0.00025003
0.13837,0.025412,0.089349,0.043916,0.0031577,0.00026507
0.1478,0.024127,0.091268,0.045743,0.0029322,0.00025272
0.15757,0.02353,0.091061,0.043882,0.0030502,0.00021831
0.16762,0.023862,0.08848,0.043046,0.0029604,0.00021943
0.17793,0.025367,0.08418,0.043023,0.0039104,0.00021242
0.18857,0.028256,0.081984,0.045598,0.0043476,0.00019365
0.19971,0.032651,0.078688,0.048068,0.0041031,0.00019017
0.21156,0.038575,0.068159,0.043687,0.0051537,0.00021149
0.22436,0.045931,0.052664,0.03645,0.0061115,0.00020883
0.23839,0.054475,0.04381,0.029734,0.0063502,0.00016264
0.25381,0.063878,0.04313,0.029801,0.0065879,0.00014465
0.27068,0.073739,0.045522,0.032167,0.0069859,0.0001335
0.28894,0.083629,0.052139,0.029264,0.0083891,0.00016125
0.30834,0.093093,0.062577,0.023494,0.0092213,0.00018157
0.32855,0.10166,0.076913,0.024296,0.0086957,0.0001696
0.34912,0.10884,0.091185,0.02799,0.0082739,0.0001658
0.36957,0.11421,0.10405,0.027416,0.0079555,0.00018313
0.38944,0.11744,0.11416,0.023392,0.0080956,0.00011184
0.40821,0.11835,0.12068,0.01976,0.0081498,0.00014159
0.42525,0.11688,0.1203,0.016176,0.0085936,0.00013084
0.44,0.11311,0.1171,0.015528,0.0082986,0.00014858
0.45201,0.10723,0.11636,0.017969,0.0073238,0.00016819
0.46091,0.099581,0.119,0.018912,0.0061696,0.00014676
0.46649,0.090599,0.11948,0.02027,0.0064538,0.00015054
0.46878,0.080823,0.11575,0.024471,0.0048351,0.00021112
0.46795,0.07085,0.10731,0.024353,0.0039312,0.00014956
0.46446,0.061151,0.10005,0.020953,0.0035995,0.00015593
0.41389,0.014981,0.089527,0.016201,0.0037225,0.0002816
0.41305,0.017467,0.093532,0.015607,0.0037026,0.00029573
0.41113,0.02052,0.097155,0.018277,0.0039589,0.00033733
0.40757,0.024045,0.10006,0.021006,0.0044371,0.0003928
0.40185,0.027993,0.10358,0.022973,0.0042758,0.00036545
0.39346,0.03235,0.10567,0.025377,0.0042135,0.00038347
0.38205,0.037093,0.097642,0.023075,0.0052208,0.00038086
0.36762,0.042121,0.082332,0.019386,0.0061039,0.00034362
0.35041,0.047279,0.070404,0.01664,0.0058722,0.00040081
0.33083,0.052408,0.066521,0.014825,0.0060077,0.00030879
0.30956,0.057357,0.068567,0.012174,0.0056912,0.00030745
0.28733,0.061992,0.072935,0.011018,0.0055297,0.00029613
0.26485,0.066174,0.073575,0.010775,0.0051441,0.00027558
0.24275,0.069767,0.070287,0.010316,0.0049002,0.00026053
0.22155,0.072603,0.062279,0.0096132,0.0053449,0.00027529
0.20163,0.074535,0.054082,0.010579,0.0056523,0.00026494
0.18328,0.075509,0.050599,0.01177,0.0054069,0.00026178
0.16675,0.075511,0.050058,0.010882,0.0054917,0.0002564
0.1522,0.074559,0.047033,0.010358,0.005418,0.00024094
0.13969,0.072707,0.042206,0.010306,0.0054153,0.00023201
0.12921,0.070088,0.03713,0.011716,0.0049874,0.00024301
0.12064,0.066888,0.032212,0.010485,0.0048654,0.00024925
0.11381,0.063335,0.031585,0.0073548,0.0057461,0.00030011
0.10847,0.059674,0.036032,0.0065518,0.0047719,0.00039121
0.10441,0.056105,0.045373,0.009619,0.0044945,0.0003225
0.10147,0.052731,0.055454,0.012626,0.0045562,0.00028926
0.09956,0.049594,0.064729,0.017167,0.0046074,0.00029743
0.098576,0.046701,0.070774,0.019138,0.0058023,0.00029366
0.098396,0.044055,0.074974,0.019074,0.0063508,0.00030218
0.098823,0.041664,0.078993,0.01642,0.0069815,0.00031394
0.099596,0.039509,0.079626,0.016234,0.007452,0.00032368
0.10045,0.037527,0.078664,0.022721,0.0070014,0.00035124
0.10124,0.035683,0.079792,0.03214,0.0062154,0.00035088
0.10189,0.033956,0.081331,0.037018,0.0059167,0.00033803
0.10236,0.032306,0.082856,0.037478,0.0057209,0.0003482
0.10267,0.03068,0.079926,0.033562,0.0060157,0.00031967
0.10291,0.028996,0.07304,0.031837,0.0061469,0.00031773
0.10323,0.027189,0.066561,0.034565,0.0058609,0.00032845
0.10375,0.025218,0.063481,0.038897,0.0058979,0.00028711
0.10462,0.023095,0.064135,0.041826,0.0059518,0.00027239
0.10598,0.020899,0.063878,0.039078,0.0063048,0.00027259
0.10789,0.018737,0.060692,0.033378,0.0065963,0.00027855
0.11037,0.016741,0.054552,0.029653,0.0063511,0.00031153
0.11336,0.015025,0.046263,0.028833,0.0067,0.00037941
0.11683,0.013641,0.040737,0.033069,0.0047724,0.00036159
0.12076,0.012584,0.041639,0.034407,0.0038256,0.00035381
0.12515,0.011796,0.046377,0.034109,0.0038225,0.00034724
0.12996,0.011182,0.051122,0.035923,0.0032729,0.00031439
0.13513,0.010628,0.047818,0.036283,0.0032549,0.00031495
0.14058,0.010043,0.041202,0.033271,0.0034682,0.000328
0.14621,0.0093705,0.037912,0.029685,0.0041859,0.00033911
0.15195,0.0086196,0.038809,0.027537,0.0041537,0.00040683
0.15783,0.0078719,0.043609,0.027432,0.0039517,0.00042501
0.16389,0.00726,0.049021,0.027938,0.0047376,0.0003973
0.17022,0.00696,0.050087,0.028154,0.0048286,0.00041571
0.17695,0.0071671,0.047996,0.027717,0.0046112,0.00040839
0.18425,0.0080815,0.044205,0.024549,0.0047538,0.00039081
0.1923,0.0099051,0.043427,0.020168,0.0042225,0.00041013
0.20128,0.012817,0.046418,0.018271,0.0034949,0.00037302
0.21137,0.016961,0.050192,0.022827,0.0036018,0.00035213
0.22274,0.022413,0.056052,0.029929,0.003272,0.00035271
0.23544,0.029172,0.063007,0.032072,0.0033043,0.00031012
0.24936,0.037154,0.070418,0.027048,0.0032986,0.0003945
0.26422,0.046199,0.078638,0.019824,0.0043438,0.00033185
0.27961,0.056096,0.091078,0.018361,0.0036067,0.00033673
0.29505,0.066586,0.10672,0.02222,0.0034295,0.00029387
0.31003,0.077341,0.12113,0.026037,0.0035668,0.00028286
0.32405,0.088022,0.13363,0.028485,0.0032112,0.00026228
0.33655,0.098289,0.14119,0.027958,0.0030205,0.00023931
0.34692,0.10779,0.14089,0.028681,0.0030093,0.00023196
0.3546,0.11618,0.14048,0.029555,0.0032292,0.00020603
0.35912,0.12313,0.14079,0.031022,0.0034609,0.00021024
0.36015,0.12841,0.14334,0.030598,0.0036238,0.00022438
0.35741,0.13178,0.14808,0.027927,0.0037391,0.00022944
0.35071,0.13314,0.15012,0.023484,0.0040321,0.00024881
0.34005,0.13252,0.14844,0.021533,0.0034301,0.00025385
0.32555,0.13004,0.1441,0.021571,0.003445,0.00025207
0.30756,0.12586,0.13874,0.021424,0.0035672,0.00025026
0.28661,0.1202,0.13243,0.020747,0.003832,0.00024625
0.26332,0.11337,0.12011,0.021648,0.0040083,0.00028478
0.2383,0.10575,0.096289,0.023231,0.0031984,0.00027485
0.21229,0.097733,0.069447,0.021539,0.0035216,0.000253
0.18616,0.08964,0.047887,0.015481,0.0041216,0.00030225
0.16078,0.0818,0.038362,0.011428,0.0033276,0.00026487
0.06535,0.072442,0.070298,0.029196,0.0034934,0.00019839
0.075312,0.077227,0.079322,0.040725,0.003638,0.0002349
0.089445,0.081655,0.093272,0.048273,0.0033535,0.00019013
0.10742,0.085358,0.10899,0.04895,0.0035274,0.00020082
0.12884,0.088094,0.1216,0.04497,0.0041023,0.00021766
0.1533,0.089683,0.12709,0.044793,0.0037684,0.00021573
0.1804,0.089951,0.12656,0.046654,0.0038986,0.00024766
0.20964,0.088763,0.12544,0.046551,0.0045383,0.00025904
0.24042,0.086108,0.1299,0.045034,0.0042298,0.00025488
0.27195,0.082105,0.13893,0.041328,0.0036614,0.00025056
0.30342,0.076938,0.14577,0.034632,0.003386,0.00023708
0.33406,0.070842,0.14141,0.029825,0.0036308,0.00026554
0.3631,0.064083,0.13288,0.034374,0.0032671,0.00022698
0.38978,0.05695,0.13237,0.039397,0.0025191,0.00022655
0.41342,0.049709,0.13426,0.038203,0.0034928,0.00025741
0.43338,0.042624,0.12605,0.033236,0.0046798,0.00023144
0.44923,0.03594,0.10529,0.030966,0.0037284,0.00025787
0.17761,0.032632,0.091189,0.024913,0.0045379,0.00021848
0.19267,0.031646,0.089571,0.025241,0.0054267,0.00022382
0.20843,0.03026,0.092136,0.027402,0.0053558,0.00024282
0.22474,0.028611,0.098232,0.02974,0.0052331,0.00024872
0.24146,0.026906,0.10339,0.029232,0.0048998,0.00027928
0.2584,0.025385,0.10078,0.028255,0.0046973,0.00027269
0.27535,0.024288,0.094614,0.0303,0.0039456,0.00030847
0.29213,0.023843,0.091101,0.032888,0.0039187,0.00035849
0.30854,0.024253,0.096176,0.033905,0.0043256,0.00033574
0.32432,0.025661,0.10697,0.036271,0.004298,0.00030645
0.33934,0.028074,0.11073,0.037526,0.0032356,0.00034111
0.35354,0.031368,0.1035,0.031519,0.0032476,0.00030484
0.36687,0.035361,0.090895,0.022883,0.0036058,0.00028865
0.37926,0.039832,0.082657,0.014562,0.0032647,0.00029261
