0.1269,0.010669,0.06839,0.1789,0.018853,0.00045704
0.12513,0.0093246,0.052845,0.17541,0.018094,0.00041547
0.12214,0.0079684,0.056847,0.18017,0.017325,0.00039825
0.11796,0.006657,0.073768,0.18376,0.015253,0.00039141
0.11264,0.0054647,0.083997,0.18489,0.014832,0.00037833
0.10629,0.0044792,0.076576,0.1875,0.0146,0.00040238
0.099114,0.003786,0.057347,0.18831,0.015205,0.00034916
0.091357,0.0034332,0.042085,0.18394,0.015857,0.00035126
0.083316,0.0034205,0.038353,0.18049,0.015378,0.00040961
0.075327,0.0037228,0.04881,0.16744,0.014984,0.00036511
0.067714,0.0042917,0.058668,0.1479,0.015391,0.00037821
0.060687,0.0050524,0.046976,0.13904,0.01565,0.00032126
0.054368,0.0059209,0.029004,0.12538,0.015413,0.00035306
0.048813,0.0068236,0.020628,0.10635,0.014575,0.0003224
0.044036,0.0077035,0.020897,0.084409,0.013896,0.00042747
0.03998,0.0085332,0.028428,0.06063,0.011672,0.00033971
0.036427,0.0093485,0.029149,0.056711,0.00706,0.00030223
0.033135,0.010237,0.02117,0.047502,0.0062113,0.00022575
0.029983,0.011302,0.017009,0.044599,0.0055667,0.00022958
0.02699,0.012615,0.017168,0.03696,0.0052347,0.00026065
0.024236,0.01425,0.023399,0.029069,0.0049256,0.00028151
0.021855,0.016327,0.029724,0.026862,0.0037133,0.00025442
0.019961,0.018976,0.027835,0.024188,0.0038127,0.00026614
0.01863,0.02228,0.025819,0.021095,0.0043004,0.00025683
0.017987,0.026294,0.0243,0.019216,0.0049322,0.00028859
0.018248,0.031106,0.025014,0.017132,0.0053353,0.00031668
0.019642,0.036783,0.028581,0.019669,0.0051287,0.00032222
0.022285,0.043288,0.033027,0.024093,0.0045756,0.00037425
0.026093,0.05053,0.037366,0.025507,0.0050388,0.00029288
0.030912,0.058384,0.040336,0.025376,0.0050925,0.00028715
0.036751,0.06661,0.042445,0.023172,0.0060146,0.00028163
0.043751,0.074781,0.042567,0.022642,0.0061861,0.00027182
0.05201,0.08236,0.040812,0.028469,0.0063373,0.00032168
0.061448,0.088898,0.043644,0.03523,0.0064814,0.00026918
0.071916,0.09402,0.052959,0.044817,0.0073856,0.00031526
0.083209,0.097437,0.073101,0.064696,0.0073488,0.00026989
0.095011,0.098986,0.093829,0.078351,0.0072537,0.00024985
0.10694,0.098615,0.10137,0.092368,0.0073572,0.00026019
0.11856,0.09638,0.10032,0.10669,0.0070842,0.00023945
0.12947,0.092509,0.096131,0.11555,0.0069336,0.00023792
0.13924,0.087377,0.10011,0.13217,0.006829,0.00021948
0.14756,0.08134,0.11675,0.14102,0.0066684,0.00018506
0.15425,0.074674,0.12944,0.14852,0.0069527,0.00016389
0.15929,0.067602,0.128,0.1584,0.0063121,0.00017017
0.16276,0.06036,0.1104,0.16533,0.0061944,0.0001772
0.43124,0.0036572,0.091394,0.036082,0.004102,0.00034645
0.41443,0.0031941,0.078508,0.048654,0.0034517,0.00038256
0.40195,0.0035259,0.068504,0.053142,0.0036961,0.00037595
0.39207,0.004261,0.068824,0.052087,0.0045373,0.00039337
0.38338,0.0052299,0.07412,0.0553,0.0035836,0.00041581
0.3748,0.006378,0.079386,0.062086,0.0054593,0.00030184
0.36551,0.0076905,0.088064,0.069098,0.0059482,0.00030039
0.35529,0.0091171,0.10066,0.075226,0.0054886,0.00036097
0.3444,0.010572,0.11469,0.075459,0.0058925,0.00032466
0.33325,0.01197,0.12683,0.072602,0.0059646,0.00031518
0.32242,0.013217,0.13348,0.071514,0.0049421,0.00034592
0.31236,0.014248,0.1353,0.070037,0.0042259,0.00034769
0.30339,0.01505,0.12753,0.065567,0.0046207,0.00039653
0.29564,0.015658,0.11359,0.064169,0.0054456,0.00047555
0.28916,0.016157,0.10105,0.064645,0.0053181,0.00049688
0.28403,0.016654,0.098902,0.061279,0.0047345,0.00054888
0.2803,0.017253,0.10276,0.054493,0.0051395,0.00057712
0.27793,0.018036,0.10689,0.045632,0.0055349,0.00066697
0.27684,0.019071,0.11044,0.03913,0.0058223,0.00072968
0.27682,0.020397,0.11196,0.037121,0.0056429,0.00077668
0.27762,0.022061,0.10723,0.040323,0.0053181,0.00084018
0.27895,0.024154,0.097951,0.040424,0.0043808,0.00083127
0.28045,0.026797,0.091544,0.030889,0.0042278,0.00085918
0.28171,0.030109,0.084655,0.021472,0.0034661,0.00086992
0.28223,0.034205,0.077787,0.016434,0.0035709,0.00092081
0.28155,0.039181,0.073636,0.018453,0.0036609,0.00087294
0.27929,0.045045,0.069629,0.021433,0.0031661,0.00083471
0.27522,0.051659,0.068138,0.018161,0.003898,0.00088863
0.26927,0.058756,0.069441,0.011002,0.0038818,0.00088141
0.26132,0.066056,0.068848,0.006852,0.0042116,0.0008194
0.25129,0.073247,0.066294,0.0068207,0.0034479,0.00080133
0.23934,0.079965,0.064389,0.0061081,0.0033974,0.00072254
0.22583,0.085843,0.063426,0.0052823,0.003623,0.00065815
0.21123,0.090541,0.06429,0.0052912,0.003916,0.00054196
0.19595,0.093711,0.066843,0.0076266,0.0035623,0.00047028
0.18033,0.095049,0.068113,0.0089385,0.0034501,0.00040055
0.16469,0.094437,0.062377,0.012833,0.0042944,0.00040277
0.14929,0.091942,0.056056,0.022592,0.0040988,0.00033685
0.13439,0.087746,0.055358,0.030295,0.0045359,0.00032823
0.12023,0.08209,0.058627,0.029838,0.0062026,0.00028782
0.10696,0.07531,0.06247,0.027246,0.0065019,0.00027541
0.094577,0.067841,0.06644,0.027663,0.0065307,0.00026433
0.035771,0.071234,0.095171,0.042639,0.0060101,0.00023724
0.045746,0.085955,0.092751,0.042247,0.0044171,0.00023395
0.058571,0.1022,0.085138,0.048128,0.0059543,0.00029824
0.074121,0.11947,0.082137,0.068835,0.0050795,0.00031702
0.092128,0.13722,0.098292,0.08495,0.0045914,0.00030394
0.11217,0.15485,0.12708,0.086607,0.0057686,0.00024786
0.13377,0.17176,0.14823,0.082234,0.0056258,0.00029066
0.15643,0.18735,0.1495,0.07789,0.0055417,0.00031328
0.17952,0.2011,0.14234,0.077643,0.0051131,0.00027714
0.20247,0.21252,0.14388,0.077516,0.0052842,0.00028559
0.22456,0.22121,0.15591,0.077896,0.0058029,0.00029979
0.24505,0.22691,0.16538,0.07854,0.006767,0.00033575
0.26324,0.22938,0.16726,0.077392,0.0072349,0.00034076
0.2785,0.22851,0.15757,0.074231,0.0074845,0.00039164
0.29023,0.22423,0.14177,0.072767,0.0075062,0.00040399
0.29797,0.21673,0.13713,0.071213,0.0083264,0.00043274
0.30143,0.20642,0.14369,0.071871,0.0089591,0.00045226
0.30048,0.19378,0.15272,0.071032,0.0096251,0.0004603
0.2951,0.17925,0.15453,0.061748,0.010103,0.00047741
0.28546,0.16327,0.13667,0.050184,0.0099496,0.00051456
0.27188,0.14639,0.10535,0.035413,0.010028,0.00056229
0.25478,0.12921,0.07999,0.025734,0.009754,0.00058837
0.23475,0.11228,0.070101,0.021033,0.010255,0.00064484
0.21265,0.096027,0.063694,0.019247,0.012173,0.00064164
0.18945,0.080741,0.053071,0.026671,0.011658,0.00065204
0.16601,0.066707,0.038335,0.028654,0.010884,0.00054416
0.14311,0.054158,0.024973,0.020812,0.011861,0.00053971
0.12147,0.043216,0.01753,0.012588,0.011805,0.00056947
0.10356,0.075362,0.048951,0.021856,0.0074648,0.0002903
0.12716,0.094042,0.063636,0.026665,0.0067957,0.00019619
0.15443,0.11476,0.082505,0.032687,0.0062123,0.00015422
0.1853,0.13704,0.10192,0.038575,0.0069925,0.00016382
0.21959,0.16022,0.11532,0.041881,0.0077648,0.00018248
0.25697,0.18357,0.11728,0.044745,0.0073146,0.00018509
0.29698,0.20623,0.11482,0.044263,0.0063968,0.00020454
0.33897,0.22739,0.12049,0.04334,0.0054826,0.00023008
0.38204,0.24633,0.13818,0.051452,0.0045997,0.00030627
0.42518,0.26239,0.17282,0.063856,0.0044143,0.00024094
0.46725,0.27503,0.20691,0.069852,0.0039593,0.00025998
0.50713,0.28375,0.22048,0.069969,0.0039986,0.00028897
0.54374,0.28809,0.21524,0.065746,0.0042022,0.00029631
0.57608,0.2879,0.2015,0.070327,0.0035585,0.00033246
0.60311,0.28331,0.20139,0.087185,0.0031013,0.00033284
0.62384,0.27464,0.22621,0.098513,0.0026308,0.00026587
0.63751,0.26232,0.25718,0.10004,0.0030074,0.00027971
0.64389,0.24682,0.25503,0.097174,0.0036355,0.00029427
0.64316,0.22867,0.21044,0.094493,0.0031802,0.00031269
0.63561,0.20853,0.1535,0.089675,0.0033766,0.00032294
0.62155,0.18714,0.11819,0.078227,0.0044945,0.00044814
0.60146,0.16524,0.11678,0.075258,0.004622,0.00031569
0.57614,0.14344,0.12466,0.080399,0.0043704,0.00024812
0.54655,0.12233,0.11964,0.080784,0.0046965,0.00026322
0.51372,0.10246,0.093716,0.074431,0.0048228,0.00027734
0.47865,0.084273,0.059992,0.063166,0.0047389,0.00026749
0.44235,0.06811,0.038787,0.055064,0.0050909,0.00026563
0.40582,0.054161,0.036738,0.053382,0.0057976,0.00027109
0.36997,0.042473,0.047398,0.047933,0.0068592,0.00035258
0.33561,0.032935,0.057356,0.046808,0.0070756,0.00030989
0.30349,0.025314,0.05031,0.04997,0.0066312,0.00025935
0.27416,0.019339,0.03166,0.050117,0.0059783,0.00027722
0.24792,0.014771,0.019935,0.050919,0.0059913,0.0003213
0.22488,0.011376,0.026891,0.048857,0.0070327,0.00033764
0.20495,0.0089321,0.042727,0.052065,0.0056238,0.00035649
0.18792,0.0072708,0.047783,0.060787,0.0056308,0.00029672
0.17342,0.0062764,0.039706,0.064454,0.0059532,0.00029795
0.1611,0.0058654,0.029245,0.067435,0.0052493,0.00031259
0.15074,0.0059675,0.026439,0.068739,0.0044527,0.00033853
0.13662,0.046406,0.1393,0.081979,0.0040213,0.00029306
0.15984,0.051112,0.13221,0.073003,0.0036677,0.00030346
0.18601,0.055858,0.11006,0.070352,0.0041362,0.00029332
0.21483,0.060563,0.099497,0.067162,0.0036261,0.00023725
0.24575,0.065194,0.10377,0.061313,0.004267,0.00025694
0.27813,0.069711,0.11388,0.058107,0.0054263,0.00023378
0.31135,0.074025,0.12051,0.056908,0.0055098,0.00027153
0.34479,0.077995,0.11635,0.058684,0.0062573,0.00033892
0.37771,0.081473,0.10626,0.061708,0.0059035,0.00035372
0.4092,0.084363,0.10098,0.061733,0.005645,0.00035281
0.43825,0.086624,0.10948,0.056762,0.0055315,0.00037982
0.46386,0.088232,0.12458,0.046987,0.0050914,0.00039928
0.48502,0.089157,0.13684,0.044892,0.0055368,0.00035222
0.50083,0.089408,0.13607,0.044751,0.0058056,0.0003657
0.51066,0.089094,0.12796,0.038044,0.0058254,0.00039959
0.51408,0.088343,0.11839,0.031965,0.0054992,0.00038182
0.51091,0.087207,0.11514,0.029232,0.0057517,0.00040459
0.50137,0.085652,0.11874,0.024188,0.0064327,0.00044104
0.4859,0.083597,0.12264,0.023322,0.0063721,0.00045887
0.46523,0.081062,0.11803,0.025028,0.0057621,0.00048655
0.44025,0.078192,0.10576,0.028945,0.0062234,0.00052496
0.41224,0.075141,0.095961,0.036999,0.0056971,0.00060068
0.38274,0.072027,0.093671,0.043956,0.0033993,0.00057932
0.35326,0.068985,0.095832,0.046019,0.0039303,0.00051168
0.32514,0.066174,0.09888,0.04647,0.0038263,0.000575
0.29944,0.06379,0.095455,0.04724,0.0038913,0.00049713
0.27705,0.062003,0.091522,0.045537,0.0055431,0.00048577
0.25865,0.060975,0.086391,0.046576,0.005995,0.00048042
0.24454,0.060885,0.079022,0.048928,0.0061386,0.00047816
0.23469,0.061928,0.069881,0.051464,0.0058727,0.00044922
0.22877,0.064277,0.063365,0.049929,0.0065179,0.00044999
0.22624,0.06806,0.053696,0.055513,0.0061146,0.00047861
0.22631,0.073401,0.049894,0.073852,0.0060259,0.00050301
0.22804,0.08033,0.060259,0.085062,0.0057414,0.00037985
0.23037,0.088789,0.081791,0.090998,0.0051545,0.00036677
0.23229,0.098571,0.10077,0.09366,0.0055012,0.00035008
0.23295,0.1093,0.1059,0.095021,0.0055298,0.00033318
0.23163,0.12053,0.099563,0.095496,0.0052326,0.0003264
0.22778,0.1318,0.091749,0.090888,0.0055616,0.00033255
0.2211,0.14266,0.092469,0.086089,0.005622,0.0003642
0.21151,0.15268,0.10442,0.085529,0.0060513,0.00042001
0.19918,0.1614,0.11781,0.08901,0.0057562,0.00039139
0.18446,0.16841,0.11918,0.095115,0.0038607,0.00041225
0.16786,0.17349,0.11282,0.099065,0.0033982,0.00040974
0.15003,0.17652,0.10232,0.10228,0.0037972,0.0004088
0.13167,0.17743,0.098078,0.10022,0.0040133,0.00041724
0.11347,0.1762,0.107,0.087864,0.0047243,0.00044721
0.096046,0.17285,0.11868,0.077118,0.0047599,0.00043598
0.079842,0.16755,0.11701,0.069883,0.0057631,0.00044998
0.06518,0.16056,0.10491,0.060702,0.0070124,0.00047535
0.052283,0.15223,0.088199,0.05144,0.007719,0.00050085
0.041378,0.14281,0.071867,0.038248,0.0091779,0.00052895
0.032713,0.1325,0.064979,0.027319,0.0084724,0.00055819
0.02648,0.12147,0.065645,0.027266,0.0075615,0.00047166
0.022735,0.10994,0.064664,0.029177,0.0081863,0.00042267
0.021367,0.098161,0.061863,0.03079,0.0089843,0.00041452
0.022146,0.086367,0.058837,0.030921,0.0093178,0.0003823
0.024778,0.074762,0.056254,0.027557,0.009743,0.00041075
0.10962,0.040973,0.059026,0.029254,0.0093744,0.0002973
0.10135,0.050369,0.061053,0.029302,0.011698,0.00031619
0.097545,0.061386,0.057929,0.035955,0.0148,0.00030691
0.065984,0.05212,0.026454,0.035741,0.014117,0.00063176
0.057638,0.045244,0.031047,0.041495,0.012215,0.00058304
0.051987,0.040463,0.034582,0.042717,0.010347,0.00053985
0.048386,0.037486,0.039965,0.048777,0.0081923,0.00050501
0.046111,0.036066,0.046234,0.052028,0.0073249,0.00041947
0.044522,0.035907,0.049413,0.052045,0.006239,0.00040505
0.043122,0.036689,0.050918,0.053278,0.006313,0.00032658
0.041545,0.038139,0.049832,0.056071,0.0061722,0.00030316
0.039619,0.040021,0.048868,0.058805,0.0061225,0.00029131
0.037398,0.042099,0.046643,0.066451,0.0070635,0.00027785
0.035081,0.04418,0.05064,0.075886,0.0069155,0.00027024
0.032931,0.046117,0.055524,0.081148,0.0068347,0.00024642
0.031262,0.04774,0.058883,0.092591,0.006914,0.00025897
0.030404,0.04886,0.063071,0.10578,0.0065886,0.00022631
0.030564,0.049375,0.064939,0.11219,0.0068324,0.00016983
0.031812,0.049267,0.06644,0.11357,0.0076044,0.00015304
0.034126,0.048576,0.066801,0.11113,0.0077837,0.00016482
0.03741,0.047354,0.064647,0.10755,0.0072109,0.00019995
0.041435,0.045704,0.063265,0.10487,0.0068808,0.00020109
0.045918,0.043739,0.061076,0.10227,0.0065007,0.00023314
0.050588,0.041598,0.05686,0.092414,0.0068139,0.00023974
0.055247,0.039456,0.051729,0.08004,0.0076424,0.0002036
0.059775,0.037486,0.040279,0.075925,0.007111,0.00022275
0.064098,0.035858,0.027047,0.076865,0.0063371,0.00026405
0.068242,0.034716,0.027454,0.075327,0.005652,0.00026647
0.072369,0.034146,0.03732,0.074271,0.0051832,0.00029016
0.076794,0.03425,0.044739,0.070771,0.0049701,0.00035074
0.081948,0.035144,0.037886,0.065581,0.0053434,0.00031479
0.088249,0.036897,0.02641,0.061146,0.0056984,0.0002976
0.096165,0.039585,0.014655,0.053645,0.0067593,0.00031658
0.10618,0.043258,0.013171,0.043213,0.0081203,0.000342
0.11862,0.04788,0.013804,0.046331,0.007695,0.00045566
0.13369,0.053366,0.014961,0.065782,0.0064329,0.00040426
0.1515,0.059583,0.024077,0.078369,0.0055402,0.00038752
0.17202,0.066352,0.041936,0.078657,0.0063081,0.00035061
0.11007,0.061594,0.02938,0.028705,0.013569,0.00048905
0.087479,0.054179,0.022952,0.026589,0.014063,0.0004621
0.068349,0.046893,0.021242,0.029105,0.011566,0.00042378
0.052719,0.039914,0.024025,0.027245,0.0094316,0.00036271
0.04045,0.033423,0.027088,0.026614,0.0069418,0.00031854
0.031302,0.02763,0.030053,0.029973,0.0058114,0.00028789
0.024969,0.022747,0.035516,0.03677,0.0047685,0.00030583
0.021125,0.01887,0.041357,0.04321,0.0035217,0.0002745
0.019426,0.016034,0.044664,0.043291,0.0036464,0.00027726
0.01953,0.014256,0.047506,0.041151,0.0036188,0.00027443
0.021127,0.013513,0.049702,0.038261,0.0037685,0.00027559
0.023992,0.01367,0.052113,0.038641,0.0040677,0.00024623
0.028003,0.014506,0.05501,0.041788,0.0046191,0.00022985
0.033108,0.015771,0.060127,0.04886,0.0044052,0.00024512
0.039275,0.017208,0.067086,0.054232,0.0037759,0.00019953
0.046443,0.018594,0.07298,0.051115,0.0035152,0.00016771
0.054536,0.019767,0.07555,0.042674,0.0035653,0.00017252
0.06348,0.020631,0.07327,0.037055,0.0041932,0.00017129
0.073223,0.021136,0.068019,0.034355,0.0043078,0.00016658
0.083725,0.021252,0.063903,0.034314,0.004291,0.00017127
0.094837,0.020991,0.063808,0.03898,0.004819,0.00019193
0.1063,0.020398,0.067315,0.045165,0.0039191,0.00017297
0.11778,0.019496,0.069713,0.04562,0.003492,0.00016305
0.12895,0.018293,0.065987,0.038961,0.0037283,0.00017999
0.13964,0.016808,0.056815,0.034675,0.0039985,0.00017678
0.14982,0.015099,0.045663,0.038406,0.0040204,0.00018173
0.1595,0.013258,0.044463,0.045056,0.0041644,0.00014677
0.16866,0.01138,0.050101,0.051704,0.0042638,0.00014185
0.17726,0.0095505,0.050844,0.049706,0.005714,0.00017304
0.18527,0.0078464,0.037433,0.049001,0.0070947,0.00021945
0.19266,0.0063393,0.021479,0.054033,0.0061095,0.00016767
0.19939,0.0050882,0.016944,0.054775,0.0060684,0.00015095
0.20538,0.0041385,0.024497,0.052663,0.0065955,0.000146
0.21057,0.0035266,0.041286,0.053126,0.0061947,0.00016403
0.21494,0.003251,0.051643,0.05416,0.0059277,0.00016241
0.21853,0.0032573,0.042852,0.061325,0.0065836,0.00016081
0.22134,0.0034682,0.030035,0.072783,0.005909,0.000153
0.22337,0.003803,0.025336,0.079222,0.0056421,0.00013467
0.22464,0.0041844,0.033236,0.079283,0.0055157,0.00012387
0.22512,0.0045537,0.053743,0.080397,0.0063949,0.0001556
0.22465,0.004868,0.07562,0.081497,0.0075111,0.00016842
0.223,0.0051002,0.076573,0.089444,0.0078299,0.00013914
0.21995,0.0052438,0.064672,0.096106,0.0081011,0.00012222
0.21534,0.0053136,0.056959,0.095267,0.007887,0.00015064
0.20908,0.0053349,0.060376,0.085128,0.0084551,0.00018104
0.20118,0.0053407,0.072561,0.075238,0.0075565,0.00019402
0.19163,0.0053755,0.072862,0.073468,0.0064467,0.00016723
0.18049,0.00549,0.061122,0.07053,0.0063982,0.00017134
0.16803,0.0057088,0.046037,0.068974,0.0069362,0.00023815
0.15464,0.0060398,0.039474,0.064228,0.0059712,0.00025003
0.14067,0.0064888,0.047024,0.055206,0.0062802,0.00023374
0.12645,0.0070581,0.058384,0.048571,0.006719,0.00023794
0.11227,0.0077435,0.060441,0.044763,0.0070058,0.00025802
0.098398,0.0085423,0.05441,0.041408,0.0081142,0.00026128
0.085086,0.0094533,0.046344,0.04447,0.0092733,0.00029988
0.072584,0.010465,0.035044,0.045247,0.009974,0.00033841
0.061154,0.011552,0.028539,0.036269,0.01084,0.00036307
0.050976,0.012688,0.026878,0.028951,0.010468,0.00037904
0.042139,0.01385,0.027383,0.025401,0.0088408,0.00037393
0.034688,0.015033,0.028011,0.020682,0.0079384,0.00039712
0.028645,0.016238,0.028795,0.018732,0.0075567,0.0003636
0.023976,0.017437,0.029301,0.020754,0.0083038,0.00035767
0.020584,0.01858,0.029801,0.025128,0.0084793,0.00040195
0.018324,0.019637,0.030366,0.026671,0.0095102,0.00043528
0.016988,0.020627,0.030975,0.02205,0.010322,0.00044461
0.016339,0.021612,0.031491,0.017011,0.010668,0.00044107
0.016165,0.022637,0.031337,0.013437,0.010493,0.00041406
0.016288,0.02373,0.030308,0.013387,0.010096,0.0004132
0.016578,0.024881,0.028863,0.015735,0.0099627,0.00043104
0.01692,0.026066,0.02648,0.018698,0.0086169,0.00048888
0.017195,0.027264,0.024927,0.014971,0.0081457,0.00050442
0.017306,0.02841,0.023681,0.0095331,0.0077464,0.00050654
0.017199,0.029393,0.022655,0.0063569,0.0063604,0.00047946
0.016868,0.030106,0.020353,0.00687,0.0059361,0.0004327
0.016357,0.030484,0.019428,0.008651,0.0056682,0.00043656
0.015777,0.030484,0.021077,0.010476,0.0057894,0.00042509
0.015283,0.030028,0.021864,0.01254,0.0060904,0.0004371
0.015046,0.02903,0.022811,0.016481,0.005739,0.00043595
0.015246,0.027477,0.023651,0.019119,0.0052425,0.00042826
0.016076,0.025437,0.024364,0.018881,0.004817,0.00037747
0.017761,0.023042,0.023597,0.018803,0.004011,0.00037513
0.020544,0.020478,0.022408,0.019942,0.0030545,0.00037523
0.024664,0.017983,0.022442,0.019112,0.0030472,0.00042378
0.030362,0.015809,0.02229,0.019261,0.0032508,0.00042744
0.037869,0.014213,0.023201,0.020196,0.002982,0.00042606
0.047359,0.013487,0.025288,0.021892,0.0034722,0.00037864
0.058888,0.013949,0.028328,0.024008,0.0040524,0.00034837
0.072352,0.015867,0.032875,0.025914,0.0041355,0.00031445
0.087613,0.019455,0.038634,0.027883,0.0042538,0.00030732
0.10462,0.024813,0.042572,0.028616,0.0048771,0.00035064
0.12337,0.031886,0.042647,0.035817,0.005511,0.00039445
0.14384,0.040475,0.04705,0.053795,0.0046394,0.00046492
0.16594,0.050262,0.06382,0.067224,0.0043739,0.00036433
0.17071,0.078135,0.036013,0.016389,0.0047981,0.00015081
0.15495,0.066963,0.031666,0.019312,0.0072544,0.00017345
0.13903,0.056368,0.030072,0.026592,0.0085274,0.00015605
0.12334,0.046537,0.027592,0.03609,0.010388,0.00017371
0.10825,0.037629,0.028095,0.05318,0.010105,0.00016606
0.094027,0.029757,0.029156,0.063593,0.010327,0.00015415
0.080884,0.023001,0.029256,0.071543,0.010685,0.00014183
0.068935,0.017399,0.026179,0.073742,0.010655,0.00017904
0.058219,0.012937,0.021518,0.069716,0.011424,0.00015429
0.04876,0.0095168,0.018604,0.066348,0.011384,0.00013822
0.040619,0.0069634,0.0202,0.066166,0.011202,0.00013321
0.033761,0.0051074,0.022905,0.06659,0.010212,0.00016304
0.028056,0.003796,0.022877,0.062287,0.01027,0.00015264
0.02337,0.0028889,0.021369,0.059083,0.011768,0.00017802
0.019577,0.0022672,0.018984,0.059632,0.01315,0.00019673
0.016561,0.0018443,0.01695,0.06375,0.014616,0.00019937
0.014212,0.0015659,0.019167,0.075381,0.014108,0.00020535
0.012424,0.0013926,0.022637,0.085147,0.012727,0.00018293
0.011111,0.0012873,0.025009,0.089179,0.011239,0.00017692
0.010194,0.0012132,0.024509,0.079419,0.010717,0.00020116
0.0095988,0.0011414,0.020839,0.066121,0.010685,0.0001801
0.0092412,0.0010593,0.017411,0.045171,0.012911,0.0002232
0.0090377,0.00097032,0.016454,0.038195,0.013536,0.0001727
0.0089242,0.0008846,0.0153,0.041671,0.015262,0.00022035
0.0088582,0.00081233,0.01593,0.054372,0.014602,0.00015759
0.0088363,0.00076228,0.016995,0.06592,0.015043,0.00016199
0.0088664,0.00072903,0.01815,0.075638,0.015128,0.00015772
0.0089383,0.00069974,0.018917,0.078306,0.015555,0.0001535
0.0090402,0.00067047,0.018899,0.077937,0.015838,0.0001497
0.0091545,0.00064358,0.018612,0.07876,0.015305,0.00013989
0.0092541,0.00062875,0.019294,0.078456,0.014424,0.00013466
0.0093175,0.00064447,0.020257,0.076239,0.013231,0.0001268
0.0093402,0.00071143,0.021538,0.07444,0.012177,0.00013337
0.0093237,0.00085081,0.022606,0.067373,0.011968,0.00015193
0.0092779,0.0010817,0.025236,0.060977,0.011812,0.00012591
0.0092433,0.0014115,0.026392,0.058431,0.012168,0.00015682
0.0092725,0.0018413,0.026851,0.066078,0.011054,0.00015863
0.0093974,0.002379,0.028216,0.073288,0.0093368,0.00016185
0.0096468,0.0030504,0.029461,0.077194,0.0079267,0.00017193
0.010077,0.0038911,0.031925,0.082174,0.0074075,0.00022975
0.010766,0.0049011,0.037625,0.086946,0.0069272,0.00017065
0.011779,0.0060354,0.039499,0.085361,0.0077866,0.00016938
0.013146,0.0072577,0.041579,0.09158,0.0080966,0.00016237
0.014877,0.0085442,0.043563,0.093146,0.0084945,0.0001854
0.016966,0.0098642,0.049299,0.087548,0.0094562,0.00018884
0.019388,0.011181,0.054146,0.081619,0.0098347,0.00014066
0.022093,0.012454,0.055742,0.082962,0.010032,0.00014501
0.025047,0.013621,0.057341,0.091185,0.010255,0.00012731
0.028224,0.014604,0.056817,0.1,0.010911,0.00013513
0.031636,0.015315,0.05537,0.10959,0.011161,0.00014021
0.035293,0.015692,0.054668,0.11279,0.010321,0.00016289
0.039125,0.015726,0.056297,0.10913,0.010068,0.00013623
0.043,0.015454,0.057946,0.10962,0.010024,0.00015395
0.046832,0.014918,0.062143,0.11524,0.010384,0.00013685
0.050663,0.014144,0.062928,0.12105,0.010986,0.00015361
0.054513,0.013186,0.05874,0.13778,0.011235,0.00013519
0.058361,0.012104,0.057253,0.13765,0.011478,0.00012008
0.062217,0.010922,0.059595,0.12648,0.011418,0.00012982
0.066065,0.0096975,0.061733,0.11207,0.010777,0.00013003
0.069868,0.0085421,0.053262,0.1014,0.010286,0.00018155
0.073596,0.0075418,0.041466,0.10087,0.0079386,0.00013432
0.077207,0.0067353,0.03351,0.10328,0.0076476,0.00012516
0.080647,0.0061373,0.024254,0.10635,0.0068605,0.0001243
0.083899,0.0057372,0.024067,0.10356,0.0074632,0.00016038
0.086999,0.0054987,0.039728,0.093038,0.0086739,0.00016917
0.089991,0.0053808,0.055571,0.088027,0.0086847,0.00013804
0.092939,0.0053427,0.056272,0.090688,0.0086573,0.00014359
0.095819,0.0053906,0.04758,0.093778,0.0083333,0.00017166
0.098499,0.0055668,0.028071,0.10458,0.0099637,0.00017954
0.10073,0.0059361,0.023105,0.11272,0.010164,0.00014683
0.10234,0.0065278,0.035331,0.10649,0.012236,0.00017675
0.10341,0.0072962,0.048525,0.097476,0.013597,0.00016023
0.10407,0.0081532,0.050608,0.085373,0.0144,0.00016616
0.10434,0.0090218,0.047569,0.075702,0.014332,0.00015763
0.10415,0.0098645,0.037394,0.07173,0.014874,0.000191
