0.13541,0.089639,0.044523,0.048465,0.0056762,0.00021666
0.14617,0.095473,0.041365,0.044018,0.0056558,0.00022224
0.15503,0.10079,0.045698,0.037405,0.005691,0.00023395
0.1616,0.10552,0.057383,0.030628,0.0066509,0.00025225
0.16554,0.10977,0.074266,0.025142,0.0064562,0.00025572
0.16668,0.11366,0.08461,0.022645,0.0053908,0.00025783
0.1649,0.11739,0.081366,0.019634,0.0047217,0.00028755
0.16028,0.12113,0.074926,0.020234,0.0033677,0.00024893
0.15307,0.12491,0.069152,0.022182,0.002488,0.00027062
0.14375,0.1287,0.065585,0.020795,0.0024639,0.00021406
0.13291,0.13246,0.067181,0.015888,0.0026927,0.00022524
0.12117,0.13616,0.072585,0.012588,0.0022727,0.00022421
0.10916,0.13981,0.074792,0.012851,0.0020443,0.00018707
0.09753,0.14329,0.071437,0.013108,0.0020936,0.00018303
0.086916,0.14641,0.065866,0.013184,0.0023492,0.00019649
0.077778,0.149,0.061662,0.013514,0.0024775,0.00022437
0.070368,0.15093,0.061714,0.015452,0.0028263,0.00020251
0.064819,0.15217,0.064626,0.018069,0.0028399,0.00020004
0.061162,0.15272,0.067942,0.018761,0.0030389,0.00020144
0.059286,0.15263,0.071229,0.016346,0.0027882,0.00016561
0.058982,0.15197,0.076575,0.010991,0.0028026,0.0002248
0.05993,0.15083,0.085634,0.0072538,0.0032799,0.00015948
0.061757,0.1492,0.096742,0.007665,0.003596,0.00013762
0.06405,0.1471,0.10928,0.013909,0.0040976,0.00016267
0.063633,0.10493,0.098263,0.046536,0.0095716,0.00032827
0.063867,0.10026,0.091991,0.04683,0.010776,0.00031426
0.065252,0.095555,0.081092,0.049775,0.01084,0.00033422
0.068057,0.090775,0.06647,0.053919,0.010108,0.00036595
0.072534,0.085855,0.05284,0.046075,0.011109,0.00034918
0.078837,0.080763,0.04549,0.031115,0.012925,0.00040098
0.086921,0.07553,0.049328,0.026054,0.012719,0.00033882
0.096568,0.070215,0.056843,0.028291,0.011289,0.00030017
0.10739,0.064896,0.056133,0.031751,0.010581,0.00029687
0.11885,0.059679,0.050257,0.032745,0.010422,0.00025653
0.13036,0.054657,0.041034,0.034787,0.010956,0.00026114
0.14135,0.049932,0.031603,0.038686,0.011139,0.00023455
0.15126,0.045622,0.030395,0.040199,0.010691,0.00022925
0.15971,0.041833,0.037522,0.037167,0.010501,0.00022856
0.16652,0.038646,0.043927,0.033299,0.0095198,0.00023477
0.17172,0.036115,0.043487,0.033774,0.0074738,0.00017792
0.17563,0.03427,0.038327,0.034344,0.0065984,0.00017217
0.17882,0.033147,0.034741,0.033195,0.0065777,0.00015745
0.1819,0.032808,0.036244,0.031905,0.005861,0.00017994
0.18549,0.033316,0.035761,0.036976,0.0058944,0.0001939
0.19013,0.03474,0.031079,0.047803,0.003919,0.00018475
0.19625,0.037132,0.027219,0.052559,0.0031762,0.00015037
0.20425,0.040522,0.022572,0.044071,0.0053306,0.00019339
0.21456,0.044863,0.017833,0.034379,0.0081974,0.00021054
0.22779,0.049915,0.018291,0.038627,0.0072639,0.00016306
0.24456,0.055299,0.023604,0.037465,0.0075526,0.00020841
0.26526,0.060631,0.032339,0.027909,0.0086538,0.00019304
0.29007,0.065583,0.041864,0.024197,0.0075214,0.00016097
0.31891,0.069935,0.050214,0.02224,0.0074671,0.00017811
0.3515,0.073537,0.05635,0.021289,0.0079502,0.00017451
0.30719,0.094251,0.036852,0.024086,0.0048284,0.00037427
0.2746,0.086031,0.033994,0.013578,0.0050992,0.00027476
0.24427,0.077954,0.035836,0.010335,0.0057401,0.00025962
0.21644,0.070516,0.034846,0.012845,0.0048335,0.00026378
0.19127,0.064129,0.028914,0.012308,0.0050445,0.00023803
0.16887,0.059094,0.024497,0.011038,0.0059553,0.00022481
0.14929,0.05564,0.02506,0.0095813,0.0054366,0.00026908
0.13246,0.05394,0.030089,0.0070509,0.0059623,0.00022401
0.1182,0.054144,0.03647,0.0070019,0.006213,0.00022603
0.10623,0.056368,0.041888,0.0079566,0.0057383,0.00024331
0.096181,0.060615,0.045645,0.0096388,0.0051466,0.00022993
0.087671,0.066754,0.048202,0.010253,0.0049436,0.00022498
0.080379,0.074529,0.05148,0.0095222,0.0051859,0.00022882
0.074078,0.083583,0.055004,0.009718,0.0049828,0.00021159
0.068668,0.093497,0.057682,0.0097063,0.0049853,0.00021824
0.06416,0.10381,0.058741,0.0098523,0.004947,0.0002133
0.060617,0.11404,0.057284,0.010623,0.0046907,0.00019862
0.058099,0.12383,0.054123,0.011872,0.0046812,0.00018409
0.056668,0.133,0.051361,0.012627,0.004423,0.00017137
0.056434,0.14143,0.052022,0.011276,0.004226,0.00017625
0.057521,0.14906,0.053274,0.011896,0.0038832,0.00016838
0.059994,0.15592,0.054235,0.013353,0.0032754,0.00018319
0.063791,0.16213,0.054223,0.013075,0.0029798,0.0001836
0.068823,0.16779,0.052589,0.010553,0.0030066,0.00019038
0.07497,0.17296,0.049077,0.011974,0.002412,0.00017261
0.082022,0.17767,0.047987,0.011321,0.0019021,0.00017476
0.089653,0.18196,0.049679,0.0092487,0.0019956,0.00016572
0.097464,0.18586,0.052367,0.0085234,0.0019288,0.0001334
0.10503,0.18937,0.05691,0.0086508,0.0018743,0.00013108
0.11192,0.19243,0.059046,0.0086661,0.0017508,0.00013715
0.11767,0.19498,0.059761,0.0086683,0.0017675,0.00014337
0.12189,0.19695,0.065664,0.0098007,0.0020721,0.00022259
