0.23376,0.058333,0.037188,0.0052011,0.0038144,0.00020747
0.20565,0.055291,0.036319,0.0060019,0.0031329,0.00020542
0.052649,0.095464,0.050866,0.0096191,0.0023806,0.00011349
0.048529,0.10111,0.054292,0.011835,0.0026259,0.00012281
0.044252,0.10607,0.054669,0.013098,0.0028503,0.0001364
0.039921,0.11013,0.05373,0.013037,0.0029817,0.00015666
0.035615,0.11316,0.053255,0.012263,0.0029406,0.00017109
0.031389,0.11512,0.053475,0.012402,0.0026733,0.00018568
0.027294,0.116,0.054292,0.012826,0.0027233,0.00019497
0.023384,0.11583,0.053899,0.013072,0.0033149,0.00021901
0.019745,0.11466,0.052484,0.013785,0.0035487,0.00022024
0.016479,0.11258,0.050294,0.013372,0.0037372,0.00025684
0.013707,0.10966,0.047716,0.012436,0.0039466,0.00025967
0.011517,0.10601,0.045822,0.013419,0.005088,0.00031102
0.0099803,0.10172,0.044347,0.01837,0.0054148,0.00029961
0.0091474,0.096901,0.043184,0.023412,0.0056599,0.00029953
0.0090308,0.09165,0.041673,0.023146,0.0058557,0.00031149
0.0095999,0.086078,0.039834,0.017891,0.006003,0.00030272
0.010782,0.0803,0.037643,0.013291,0.0054445,0.00031255
0.012456,0.07445,0.034418,0.010711,0.005294,0.00032871
0.01447,0.068665,0.029925,0.010158,0.0056683,0.00036084
0.016654,0.063072,0.025922,0.013507,0.0059887,0.00033629
0.018817,0.057792,0.02347,0.017004,0.0061477,0.00032204
0.020788,0.052938,0.021795,0.017887,0.0064594,0.00030973
0.022452,0.048602,0.022511,0.0175,0.0064189,0.00028607
0.023763,0.044839,0.025155,0.017933,0.006474,0.0002749
0.024741,0.041663,0.026706,0.018565,0.0066938,0.00027586
0.025471,0.039049,0.026292,0.019468,0.0071481,0.00026284
0.026098,0.036943,0.022208,0.020422,0.0072478,0.00023488
0.026784,0.035305,0.016611,0.020308,0.0064673,0.00024086
0.02771,0.034115,0.013606,0.017409,0.0057832,0.00019435
0.12464,0.089244,0.020829,0.0086539,0.0021404,0.00023891
0.14287,0.098506,0.021549,0.0079408,0.0025979,0.00023258
0.16516,0.10867,0.025816,0.013412,0.0023441,0.00029038
0.19136,0.11959,0.036651,0.018184,0.0021271,0.00023352
0.22107,0.13105,0.051344,0.017757,0.0020713,0.00021989
0.25367,0.14279,0.061269,0.013029,0.0029788,0.00033487
0.2883,0.15454,0.06259,0.013868,0.0029806,0.00029463
0.32386,0.1661,0.065059,0.018342,0.0020038,0.00025491
0.35907,0.17727,0.073301,0.019596,0.0025324,0.00024962
0.39251,0.18795,0.090966,0.019937,0.0029686,0.00024202
0.42283,0.19797,0.10827,0.020618,0.0029629,0.00023085
0.44879,0.20713,0.11739,0.020431,0.0027972,0.00020782
0.46933,0.21522,0.11813,0.018876,0.002697,0.00020568
0.48363,0.22205,0.11372,0.018161,0.0025927,0.00019766
0.49111,0.22746,0.11101,0.01809,0.0025686,0.00018267
0.49142,0.23139,0.11339,0.017911,0.0027622,0.00018244
0.48445,0.23379,0.12322,0.017304,0.0032282,0.00016606
0.47029,0.23473,0.1283,0.01709,0.0029021,0.00014548
0.44933,0.23439,0.12342,0.017751,0.0026152,0.00011052
0.42221,0.23297,0.11104,0.017434,0.0024195,0.00012703
0.38984,0.23067,0.10093,0.014571,0.0027064,0.00014214
0.35333,0.22768,0.098644,0.0092615,0.0036416,0.00012889
0.31402,0.22408,0.096258,0.0090519,0.0030898,0.00016055
0.27331,0.21992,0.08939,0.012936,0.0018117,0.00012925
0.23275,0.21513,0.075633,0.012905,0.0019514,0.00011257
0.1938,0.20966,0.060018,0.0091722,0.0021599,0.00015472
0.1578,0.20343,0.046868,0.0050221,0.0019209,0.00015829
0.1259,0.19642,0.038837,0.0038935,0.0017662,0.00013949
0.098984,0.18861,0.034543,0.0044361,0.0012654,0.00013969
0.077669,0.18001,0.033061,0.0045242,0.0012706,0.00013045
0.062296,0.17065,0.032578,0.0049587,0.0013627,0.00013656
0.052923,0.1606,0.033099,0.0047829,0.0014501,0.00016296
0.049316,0.15001,0.034859,0.003853,0.001529,0.00018576
0.050986,0.13908,0.036806,0.0040624,0.0012801,0.00016665
0.057256,0.12801,0.037965,0.0039643,0.0011481,0.00016411
0.067283,0.11702,0.038415,0.0029233,0.0015575,0.0001776
0.080088,0.10637,0.038065,0.0037766,0.0017167,0.00019801
0.094648,0.096321,0.037816,0.0056109,0.001884,0.00019827
0.10296,0.096781,0.020927,0.017533,0.0013182,0.00014971
0.12178,0.10273,0.024503,0.01608,0.0022598,0.00016709
0.14805,0.10765,0.031758,0.011754,0.0024306,0.00023857
0.18133,0.11132,0.040531,0.011862,0.0031428,0.00017611
0.22082,0.11358,0.052037,0.017106,0.0019212,0.00017285
0.26529,0.11439,0.069343,0.019776,0.0018374,0.00016018
0.3131,0.11377,0.08807,0.016492,0.0023362,0.00015418
0.36239,0.11176,0.10325,0.013743,0.0027586,0.00013058
0.41127,0.10843,0.10904,0.013419,0.0021039,0.00012051
0.45779,0.10384,0.10673,0.013319,0.0021321,0.00012511
0.50013,0.098128,0.10154,0.013407,0.0022265,0.00017139
0.53683,0.091462,0.096861,0.016228,0.0027349,0.00014406
0.56672,0.084073,0.098792,0.020259,0.0021613,0.00014586
0.58895,0.076219,0.1013,0.020325,0.0026547,0.00012966
0.6031,0.068156,0.10053,0.016125,0.0030738,0.00012347
0.60917,0.060154,0.098793,0.013169,0.0028904,0.0001402
0.60757,0.052456,0.096029,0.012108,0.002753,0.00012916
0.59914,0.04528,0.095448,0.012775,0.0026012,0.00012722
0.58508,0.038802,0.094727,0.013409,0.0025948,0.00014955
0.56678,0.033147,0.088191,0.015205,0.0030226,0.00016463
0.54567,0.028397,0.072293,0.020129,0.0025364,0.00017439
0.52324,0.024595,0.055055,0.022364,0.0026896,0.00016048
0.50095,0.021741,0.044413,0.019152,0.0030965,0.00021706
0.48016,0.019774,0.042139,0.015793,0.0032177,0.00023052
0.46208,0.01857,0.043945,0.015699,0.0022598,0.00020317
0.44756,0.017983,0.047202,0.013327,0.0030564,0.00014105
0.43709,0.01785,0.051885,0.012126,0.0033672,0.00013858
0.43086,0.018003,0.054309,0.015308,0.0032233,0.00013186
0.4288,0.018288,0.055439,0.017579,0.0029693,0.00014578
0.43064,0.018577,0.055978,0.016793,0.0032867,0.00013592
0.43602,0.018773,0.05578,0.016614,0.0029128,0.00015753
0.44436,0.018814,0.054509,0.017104,0.0026343,0.00016975
0.45492,0.018675,0.052311,0.015162,0.0034533,0.00015133
0.46694,0.01837,0.05668,0.01515,0.0027664,0.00015946
0.47966,0.017967,0.067585,0.014118,0.0024834,9.4997e-05
0.4924,0.017584,0.077523,0.010574,0.0026282,9.3884e-05
0.50456,0.017348,0.079516,0.0086357,0.0029074,0.00014967
0.5156,0.017386,0.072929,0.011673,0.0027746,0.00016859
0.52505,0.017792,0.067357,0.016459,0.0023475,0.00014083
0.53256,0.018584,0.068315,0.017963,0.0024298,0.00016466
0.53778,0.019735,0.071218,0.016813,0.0027666,0.00014829
0.54027,0.021219,0.069956,0.014391,0.0020828,0.00013168
0.53963,0.023005,0.063218,0.012136,0.0019413,0.00017154
0.53555,0.025078,0.055687,0.010814,0.0017686,0.00020736
0.52779,0.027432,0.054,0.010631,0.0014314,0.00020361
0.51622,0.030073,0.059248,0.010595,0.0012228,0.00021744
0.50084,0.03299,0.065986,0.010426,0.0009991,0.0001972
0.4817,0.036145,0.07009,0.010008,0.0010928,0.00018641
0.459,0.039472,0.069221,0.010583,0.0010685,0.00019635
0.43304,0.042882,0.062594,0.012768,0.0007433,0.00018953
0.40423,0.046228,0.055418,0.013142,0.00083706,0.0002103
0.37314,0.049304,0.054994,0.0096104,0.001046,0.00023877
0.34044,0.051895,0.059886,0.0035704,0.0016156,0.00020008
0.30687,0.053805,0.061656,0.0017331,0.0015501,0.00020494
0.27316,0.054884,0.055972,0.0027462,0.0013588,0.00018357
0.23993,0.055066,0.046697,0.002733,0.001485,0.00016859
0.20768,0.054369,0.037538,0.0023245,0.0019724,0.00020813
0.15856,0.047736,0.052508,0.013584,0.0011676,0.00020437
0.17714,0.05539,0.05959,0.011493,0.00214,0.00017895
0.19423,0.063533,0.060174,0.0097373,0.0019975,0.00020645
0.20909,0.072004,0.057561,0.010071,0.0026013,0.00018131
0.22107,0.080604,0.058866,0.0093639,0.0024558,0.0002005
0.22963,0.089086,0.063184,0.0081839,0.0029559,0.00018809
0.23439,0.097179,0.07248,0.0083856,0.0035991,0.00020855
0.23512,0.10458,0.080237,0.009104,0.0040926,0.00021523
0.23174,0.11098,0.084666,0.0095942,0.0044456,0.00021313
0.22441,0.11612,0.084292,0.0097443,0.0046728,0.00021617
0.21345,0.11976,0.080758,0.010316,0.0047958,0.00020149
0.19934,0.12173,0.077273,0.011065,0.0048101,0.00018983
0.18272,0.12193,0.074498,0.011547,0.0046869,0.00017943
0.16431,0.12034,0.069637,0.011896,0.0046446,0.0001637
0.14489,0.11702,0.063527,0.011362,0.0046499,0.00015511
0.1252,0.11205,0.05472,0.011788,0.0045329,0.0001456
0.10593,0.10565,0.045436,0.011471,0.0043653,0.00015039
0.087673,0.098084,0.038675,0.0088672,0.0047922,0.00016715
0.07092,0.089668,0.035324,0.0072049,0.004176,0.0001907
