-14.08,11.2819583333333,-18.173,-22.2064,-20.8085,-25.6464,-29.8806666666667,-37.37
-16.563,-16.8679166666667,-19.0378,-16.9308,-15.8386666666667,-16.363,-18.68,-14.675
-29.134,-13.7668333333333,-19.6252,-12.8716,-14.59735,-11.43278,-21.8726666666667,-5.0945
-36.782,-17.0773333333333,-17.3794,-25.6906,-21.8621666666667,-15.4004,-19.815,-12.516
-15.993,-19.6721666666667,-20.5496,-25.0114,-17.5511666666667,-15.9212,-18.9323333333333,-16.752
-20.874,-19.1216666666667,-17.88734,-24.1744,-16.2188333333333,-18.3914,-20.7436666666667,-11.752
-20.03,-21.6586666666667,-20.2988,-24.4944,-18.7082333333333,-15.58818,-19.628,-14.218
-12.947,-14.4213,-20.851,-18.249,-17.0786666666667,-16.6206,-12.1516666666667,-7.785
-18.254,-19.701,-18.8418,-26.0138,-21.2162166666667,-21.4638,-17.487,-21.087
-27.723,-17.0596666666667,-19.475,-22.0452,-10.1665166666667,-13.2192,-15.1383333333333,-21.069
-37.828,-18.1816666666667,-18.3868,-27.2852,-13.9323166666667,-13.68764,-21.2113333333333,-8.0433
-53.377,-15.2334666666667,-27.1062,-29.8984,-15.7941166666667,-14.68478,-21.0116666666667,-11.569
-13.836,12.8231,-15.46338,-25.5692,-19.7621666666667,-6.14414,-13.1449,-15.69
-23.73,12.3698666666667,-12.0884898,-29.762,-19.81445,0.96422,-1.5297,-14.41
-21.174,14.25675,-8.67308,-25.7208,-14.772,-0.34822,2.0571,-3.91
-21.564,13.03095,-9.2962,-22.0144,-14.2053666666667,1.49626,1.4217,-11.852
-20.313,12.76015,-8.77638,-21.4106,-13.0938166666667,2.089702,0.425766666666667,-3.7158
-8.1186,13.1117833333333,-9.6688,-20.9832,-13.2217333333333,3.19816,0.574273333333333,-8.4034
-22.802,13.6970833333333,-11.6934,-22.7476,-13.98115,0.64852,0.601766666666667,-5.861
-26.767,16.7042666666667,-14.1102,-21.2552,-15.6281333333333,1.5096,3.75585666666667,-3.369
-13.842,18.24645,-11.1566,-19.5842,-12.5637166666667,4.579416,4.75206666666667,-7.1985
-6.1731,18.1638833333333,-10.16748,-19.1076,-10.7972866666667,1.163036,-0.0991666666666667,-4.3988
-30.922,15.8844666666667,-13.91062,-27.4354,-11.3924,-7.13344,-9.42293333333333,-10.664
0.27251,9.736735,-18.28284,-35.3668,-18.4592833333333,-19.5458,-20.678,-15.868
-7.6896,11.4434666666667,-16.36988,-21.1274,-18.4693333333333,-20.5646,-27.3786666666667,-18.913
-4.1725,-1.11475,-26.4412,-23.8188,-19.8613333333333,-26.2024,-23.5343333333333,-23.537
-50.057,-7.89887,-22.709,-26.5114,-22.379,-25.5,-23.748,-7.5932
-8.2848,-5.65821666666667,-16.6892,-14.1786,-14.7541333333333,-23.8058,-15.5316666666667,-15.395
-35.827,-12.2293,-20.9758,-19.882,-19.7305,-20.373,-16.667,-8.7126
-14.013,-12.0299116666667,-16.8112,-15.2992,-15.3837,-17.9158,-14.3423333333333,-33.489
-41.728,-7.784,-17.8096,-13.2314,-20.3451666666667,-17.5718,-13.4693333333333,-20.932
-29.554,-10.2419333333333,-22.484,-18.5352,-14.7078333333333,-11.66806,-12.1438666666667,-19.425
-12.358,-7.78250333333333,-14.61468,-19.7646,-13.5947666666667,-18.4176,-14.5183333333333,-15.986
-5.4526,-17.2645333333333,-18.763,-24.7272,-16.2985,-15.5256,-26.3246666666667,-13.153
-18.025,-19.8703333333333,-18.9542,-20.748,-18.5046666666667,-18.7278,-21.9096666666667,-16.671
-21.015,-17.8481666666667,-15.4342,-18.0104,-19.1368333333333,-18.1432,-27.417,-14.691
-15.046,-14.0241666666667,-19.0248,-19.9718,-19.59805,-21.171,-20.7243333333333,-13.276
-17.171,-18.7465,-19.206,-19.0982,-19.4838333333333,-16.2612,-17.016,-15.029
-16.431,-21.0251666666667,-18.776,-16.8634,-16.2495,-18.0846,-22.674,-15.994
-14.243,-15.5275,-13.9398,-25.1612,-17.4618333333333,-18.6094,-22.3413333333333,-15.389
-27.946,-9.119885,-17.8952,-18.7192,-22.7863333333333,-18.135,-17.4996666666667,-17.623
-31.919,-12.4698,-14.7958,-14.4008,-19.8948333333333,-18.6466,-24.62,-18.504
-13.363,-9.86635,-11.94638,-14.41292,-13.9515166666667,-15.388,-10.9040333333333,-12.207
-18.089,-13.5289666666667,-11.21742,-18.3888,-11.6486666666667,-14.4644,-6.34393333333333,-15.368
-14.378,-15.4406666666667,-15.9556,-20.7646,-15.2923333333333,-22.9838,-11.6744333333333,-25.755
-24.869,-9.84475,-20.5782,-27.7902,-15.4634166666667,-8.73398,-8.20726666666667,-17.19
-45.177,11.7071666666667,-19.68112,-23.065,-13.3948166666667,-13.575,-7.0076,-14.678
-10.662,14.7935666666667,-13.71852,-21.012,-4.11093333333333,-3.70998,-9.18996666666667,-13.969
-12.675,14.0637166666667,-7.96064,-21.3162,-12.6679333333333,0.64641,-4.74712333333333,-16.898
-25.279,11.71455,-7.40652,-26.383,-11.8001166666667,4.3592,1.24794,-9.6315
-14.975,9.30138333333333,-13.14574,-28.9634,-18.3183333333333,1.196566,-4.96463333333333,-22.2
-8.3443,4.13434333333333,-34.4026,-33.6836,-33.8086666666667,-16.2786,-22.7196666666667,-28.857
-12.593,-6.24973333333333,-14.289,-19.2328,-17.8668333333333,-19.927,-18.4266666666667,-13.579
-19.864,-12.2496233333333,-30.2722,-36.0192,-37.6678333333333,-37.521,-33.1523333333333,-34.44
-23.344,-8.55776666666667,-29.5402,-35.2766,-41.3186666666667,-38.5836,-38.171,-49.324
-20.831,-20.3721666666667,-26.6144,-40.7744,-34.6068333333333,-41.6484,-41.194,-37.216
-25.941,15.5344166666667,-8.46764,-18.8208,-18.8031666666667,-6.03368,-10.1779666666667,-12.323
-11.613,14.4944733333333,-9.89728,-17.1686,-21.0065,-6.54694,-5.85063333333333,-9.5147
-19.76,14.7912666666667,-8.84128,-26.3996,-19.7621666666667,-5.13724,-4.12973333333333,-10.242
-17.979,14.33605,-13.53006,-27.0954,-28.9375,-7.284324,-8.1719,-6.3551
-47.508,11.9677833333333,-9.92796,-21.754,-24.9458333333333,-9.74542,-4.86044333333333,-7.4385
-17.337,9.96501666666667,-11.65004,-29.3058,-26.8218333333333,-10.66552,-2.41204666666667,-18.075
-15.382,8.24513333333333,-12.885676,-36.7368,-32.9761666666667,-16.91234,-6.8021,-21.125
-30.04,4.42736666666667,-20.85878,-29.3838,-31.1986666666667,-14.29452,-19.4723333333333,-23.702
-16.411,6.33826666666667,-20.09944,-30.092,-40.9021666666667,-19.80844,-15.1873333333333,-23.214
-31.176,4.50904833333333,-23.412,-36.25,-40.7836666666667,-23.565,-21.892,-36.572
-22.743,1.83126833333333,-19.35856,-32.4862,-37.2995,-34.2738,-33.316,-42.186
-25.707,3.03731,-19.046,-30.6346,-40.9358333333333,-37.5224,-36.1396666666667,-38.19
-16.743,4.02388333333333,-19.80756,-34.6264,-43.8273333333333,-40.173,-39.7596666666667,-43.893
-16.434,3.380735,-18.5251,-33.8806,-35.116,-36.826,-41.6126666666667,-54.765
-12.961,5.1413105,-19.49384,-31.0162,-33.9221666666667,-33.5606,-36.6996666666667,-36.943
-6.6826,6.935307,-19.53346,-30.2276,-33.9976666666667,-32.5162,-36.8583333333333,-39.429
-2.5455,-0.0666666666666668,-25.5376,-34.8476,-38.8061666666667,-40.4168,-43.841,-44.133
-19.941,-6.73614166666667,-28.4954,-35.9702,-38.5096666666667,-39.501,-39.769,-35.968
-22.63,-8.5288675,-20.369,-14.519,-9.9756,-18.8102,-25.7123333333333,-26.844
-14.263,3.72301666666667,-0.543822,-4.59228,-2.97593333333333,-13.1366,-19.0216666666667,-32.317
-11.431,-0.881598333333333,-6.61362,-8.6954,-7.15966666666667,-22.4498,-21.088,-18.552
-9.8477,3.21468333333333,-23.5726,-20.338,-12.6569833333333,-21.6226,-24.4323333333333,-43.745
-8.0342,15.4334333333333,-17.64564,-14.995956,-4.12359833333333,-18.80946,-25.6793333333333,-28.9
-6.8283,15.9897,-8.882192,-9.5273,-2.97644533333333,-23.8486,-26.4586666666667,-29.239
-8.0225,14.3246,-10.386266,-6.86766,-5.33333333333333,-19.5264,-26.573,-27.795
-4.8284,15.6267,-10.58684,-11.65972,-9.6346,-22.7148,-28.6053333333333,-22.67
-6.8658,17.20245,-10.5844134,-8.29586,-7.91463333333333,-20.2908,-22.4813333333333,-29.07
-2.9013,16.8741,-10.587966,-6.9995086,-9.03843333333333,-19.1048,-25.8986666666667,-23.735
-7.0421,14.77675,-9.71196,-12.97028,-10.3615,-22.5578,-34.7416666666667,-27.149
-6.2872,15.0896333333333,-9.83436,-15.9251,-5.8088,-19.6428,-29.6156666666667,-31.639
-27.6,16.8552333333333,-8.991,-17.662,0.00770333333333337,-14.9842,-24.5893333333333,-28.46
-0.78926,17.6023333333333,-6.4097,-19.2184,-4.05668333333333,-7.1174526,-24.719,-27.715
-13.215,14.7341166666667,-12.162042,-15.6146,-12.8291666666667,-14.9264,-24.825,-30.74
1.1656,15.6763333333333,-8.03404,-15.22736,-11.2799833333333,-14.66276,-32.2833333333333,-36.109
-2.6056,13.8840333333333,-10.053814,-16.104,-12.5203166666667,-15.5992,-28.322,-30.125
-5.5025,14.0673666666667,-11.74416,-17.53008,-17.458,-17.902,-26.3616666666667,-29.906
0.63027,15.27295,-9.61017,-14.73076,-12.54295,-12.9416,-27.5076666666667,-37.964
-5.2013,14.0809,-8.339332,-14.92394,-13.0563333333333,-15.7158,-28.879,-43.453
-2.9341,13.55276,-20.02306,-17.7202,-19.1418333333333,-18.4042,-28.602,-31.844
0.70263,15.1305,-10.765876,-15.2218,-14.8515,-16.547,-34.4113333333333,-38.857
-8.9789,13.4800333333333,-10.380998,-17.0612,-17.5901666666667,-21.1256,-43.6676666666667,-49.977
-3.2518,11.7575333333333,-13.21982,-8.2864,-7.05395,-8.20252,-5.05543333333333,-25.024
0.035151,12.4039666666667,-15.38786,-20.4756,-20.7776666666667,-25.8704,-31.389,-36.981
-3.7503,9.14243333333333,-20.30582,-24.1864,-27.9768333333333,-31.0304,-35.1243333333333,-38.313
-17.663,7.1742,-20.38522,-20.7346,-25.3133333333333,-25.3294,-35.081,-29.978
-5.1996,9.14833833333333,-16.90236,-22.5322,-23.2388333333333,-26.167,-35.9116666666667,-40.914
-6.1432,4.70018833333333,-20.75488,-24.774,-26.3266666666667,-28.0758,-42.6816666666667,-43.435
-3.3051,9.42338666666667,-18.61466,-24.5448,-22.5415,-26.0602,-47.4203333333333,-48.026
-4.1677,4.42441666666667,-21.28586,-28.9626,-26.8836666666667,-29.8978,-42.455,-38.437
-6.5725,1.41305,-22.61,-28.3596,-29.6611666666667,-29.9006,-37.4223333333333,-43.068
-10.848,-3.15855,-30.5,-36.7216,-39.1718333333333,-43.1742,-48.0536666666667,-43.369
-7.783,0.661266666666667,-23.4002,-36.9174,-38.016,-41.6718,-41.8863333333333,-45.588
-10.677,-11.5593833333333,-33.0304,-42.8788,-42.3801666666667,-45.7186,-49.668,-47.707
-49.657,-17.0197166666667,-39.4082,-38.6614,-40.6313333333333,-38.1284,-40.3376666666667,-51.1
-32.16,-20.4862166666667,-36.96,-38.099,-43.5516666666667,-47.6928,-42.9443333333333,-52.416
-31.688,-24.9066666666667,-37.3518,-46.566,-42.7523333333333,-44.8716,-48.4446666666667,-41.43
-28.917,-25.2093333333333,-36.1042,-45.1462,-43.9765,-46.0576,-45.5186666666667,-42.946
-23.981,-25.0993333333333,-35.6382,-40.7896,-42.239,-39.8516,-48.0483333333333,-43.001
-23.635,-20.7823333333333,-39.5498,-39.2822,-43.0655,-54.925,-46.368,-45.027
-34.21,-22.5815,-38.7168,-38.15,-44.0585,-44.7894,-47.8426666666667,-46.25
-47.596,-21.3371666666667,-34.4776,-44.8268,-40.2621666666667,-46.703,-41.723,-58.655
-34.426,-23.1985,-37.8304,-38.7568,-48.85,-45.49,-45.1643333333333,-49.193
-20.751,-23.3203333333333,-38.383,-36.8566,-35.7951666666667,-33.563,-37.2136666666667,-34.412
-14.674,-10.8833166666667,-19.8102,-9.9837,-17.2428333333333,-21.1484,-18.632,-29.913
-34.611,3.1334,-8.93788,-15.4813,-23.5733333333333,-29.6328,-30.023,-29.466
-1.3125,18.3866666666667,-0.04418,4.50072,-2.65764166666667,-23.6896,-31.0333333333333,-31.305
-0.011782,9.28968333333333,-8.51252,-3.65014,-13.56645,-27.7554,-36.0433333333333,-41.335
-8.94,6.71661666666667,-6.567696,-6.18014,-9.21865,-27.2714,-32.193,-32.651
-28.062,9.66098333333333,-4.63664,-5.40326,-4.86225,-23.2844,-32.533,-31.35
-26.916,7.71315,-8.79926,-11.87408,-0.795541666666667,-24.6792,-33.857,-35.182
-7.8041,9.3344,-4.33486,-15.73376,-4.792365,-14.4642,-24.8863333333333,-31.437
-1.7253,9.23286666666667,-4.54628,-13.69188,0.140098333333333,-6.1742,-22.069,-25.436
-10.98,2.23195,-10.75448,-20.4506,-11.32285,-12.49442,-24.1466666666667,-31.536
-12.832,3.62166666666667,-10.258784,-21.2,-14.8518,-11.36964,-21.548,-28.823
-1.433,12.77055,-4.5578,-15.936,-2.05236666666667,0.30684,-19.238,-36.988
4.469,9.50513333333333,-9.5408,-21.0514,-9.68986666666667,-0.371372,-17.3653333333333,-35.908
-8.3308,13.0544833333333,1.71474,-10.5516,-2.1831,12.0384,2.52653333333333,-10.485
-14.27,10.8756166666667,-2.059736,-10.61368,-10.8512666666667,6.53238,1.86646,-13.215
-1.0451,9.07946666666667,-2.54796,-10.53704,-12.7928283333333,4.67636,2.78689666666667,-12.107
1.2913,7.05681833333333,-14.42524,-22.8504,-25.2756666666667,-11.39096,-10.2847,-24.688
-2.792,10.6879166666667,-10.04588,-17.2072,-21.3711333333333,-3.093578,-4.52711333333333,-30.027
-5.2462,5.07124833333333,-15.58934,-20.4306,-23.0806666666667,-11.01712,-13.7793333333333,-24.766
-2.763,9.4002,-21.6713,-26.8864,-25.7365,-9.39852,-10.7799333333333,-29.228
-10.206,9.99726666666667,-6.61918,-10.21436,-9.62861666666667,3.726072,6.16093333333333,-8.3727
-1.6527,5.26725,-23.8548,-24.4894,-27.9578333333333,-21.3162,-17.817,-30.224
-2.6478,9.197935,-17.45264,-20.084,-18.00835,-6.12085,-1.37851333333333,-22.55
-26.591,7.96105,-10.92506,-15.3876,-14.5878333333333,-4.09528,1.686226,-17.594
-2.9008,1.4942,-23.539,-26.0144,-28.2475,-21.018,-21.4346666666667,-30.47
-6.7065,7.70131666666667,-24.342,-25.9106,-29.171,-17.40474,-12.0078,-38.672
-22.56,1.3222735,-21.4532,-31.2612,-28.8768333333333,-17.2654,-23.478,-35.849
-1.2632,6.84145,-19.626,-22.421,-22.3898333333333,-16.28,-16.535,-41.214
-0.77391,-0.830183333333333,-22.6538,-31.648,-33.0318333333333,-35.3116,-30.7836666666667,-41.734
-11.492,4.15036666666667,-23.0506,-25.0002,-27.7546666666667,-29.965,-31.681,-47.066
-5.0239,5.10693333333333,-22.6762,-30.1718,-23.3138333333333,-36.4172,-41.4056666666667,-35.297
-4.1759,-0.175373333333333,-28.116,-28.6738,-27.9931666666667,-28.7878,-36.8903333333333,-36.691
-19.737,5.9659,-20.0708,-24.7402,-16.1901666666667,-24.0034,-29.4556666666667,-31.097
-11.08,8.56885,-16.62344,-24.3074,-15.8418333333333,-26.4134,-27.292,-34.474
-23.484,5.51845833333333,-17.072,-21.8582,-17.6941666666667,-24.3314,-31.75,-52.419
-8.1536,1.05748166666667,-21.5316,-33.6406,-28.4711666666667,-30.5576,-32.7016666666667,-45.139
-4.6132,4.45583333333333,-15.92048,-25.5246,-20.777,-30.6238,-32.888,-45.848
-5.5927,-0.91015,-21.9596,-29.2702,-23.4226666666667,-31.03,-34.581,-34.909
-9.0291,3.47819333333333,-23.7308,-30.0238,-28.3018333333333,-33.3512,-36.5446666666667,-38.725
-5.5196,0.28424,-27.5878,-34.425,-36.1913333333333,-37.5768,-47.0083333333333,-36.986
-12.324,0.411033333333333,-28.9214,-37.5976,-34.5796666666667,-39.3096,-42.707,-45.771
-16.775,-0.735633333333333,-27.938,-33.306,-31.629,-38.5012,-38.0626666666667,-46.998
-29.63,-0.574616666666667,-32.624,-36.3288,-41.2586666666667,-42.552,-46.9753333333333,-61.598
-15.848,-1.66641666666667,-35.9548,-33.382,-37.3763333333333,-46.5192,-47.1903333333333,-37.792
-13.023,-3.6556,-42.6788,-38.5508,-41.989,-44.3304,-40.5896666666667,-32.034
-19.748,1.62185166666667,-15.37804,-23.1034,-18.85,-21.958,-25.8376666666667,-24.806
-19.221,-11.7179,-32.4102,-36.0456,-36.0558333333333,-38.6004,-41.4446666666667,-41.611
-20.478,-16.2584166666667,-36.2712,-39.8994,-33.4038333333333,-37.6384,-37.8136666666667,-38.489
-17.654,-34.4206666666667,-31.5236,-36.2096,-35.011,-40.7274,-41.5466666666667,-48.604
-21.76,-16.0083333333333,-34.1798,-39.942,-32.5716666666667,-37.6594,-41.6436666666667,-40.266
-23.149,-19.0101666666667,-39.8826,-36.6986,-31.5381666666667,-40.3838,-39.2013333333333,-38.054
-21.921,-22.6923333333333,-38.9884,-42.5016,-35.3508333333333,-42.2216,-43.8456666666667,-37.345
-21.258,-25.426,-31.6676,-37.3904,-37.2981666666667,-38.9406,-46.2713333333333,-44.83
-21.944,-25.3075,-32.5346,-42.922,-36.0303333333333,-41.8524,-44.8,-38.58
-19.261,-24.8665,-34.8584,-37.8888,-43.1296666666667,-43.118,-37.9853333333333,-47.871
-23.197,-23.5405,-32.0724,-39.1198,-37.7551666666667,-41.0222,-48.133,-43.794
-22.406,-26.7838333333333,-37.4514,-37.2244,-41.5473333333333,-40.6678,-32.4343333333333,-45.533
-46.497,-29.0386666666667,-35.3434,-40.0486,-42.1455,-51.2748,-39.3276666666667,-46.434
-34.331,-23.3648333333333,-31.7664,-37.567,-39.8658333333333,-43.892,-37.9696666666667,-42.365
-25.101,-28.329,-41.4204,-41.7914,-39.3435,-39.1812,-39.8193333333333,-40.397
-19.118,-22.7731666666667,-38.2414,-37.5688,-41.816,-40.573,-52.4756666666667,-47.902
-21.12,-23.7926666666667,-39.1796,-40.7298,-42.6028333333333,-49.6476,-48.2176666666667,-44.614
-27.527,-29.9496666666667,-39.4596,-44.1766,-43.1856666666667,-42.5366,-45.1963333333333,-51.818
-22.948,-24.914,-40.6194,-40.8882,-42.2821666666667,-42.2116,-46.4016666666667,-47.136
-19.796,-19.1203333333333,-41.5058,-43.5814,-50.937,-43.7334,-39.38,-58.168
-20.351,-25.3148333333333,-42.367,-41.8692,-44.5673333333333,-41.959,-53.103,-49.702
-24.736,-23.0578333333333,-35.3862,-47.4776,-44.4645,-47.3834,-47.491,-45.656
-15.8,-24.3653333333333,-43.1086,-41.268,-42.1188333333333,-50.6324,-46.1063333333333,-41.851
-38.021,-26.3215,-43.3102,-39.0694,-47.9666666666667,-37.298,-51.403,-42.789
-24.769,-26.5006666666667,-47.266,-40.6548,-41.778,-43.0706,-42.5686666666667,-51.193
-22.894,-24.0328333333333,-43.6418,-40.8606,-45.0083333333333,-43.4668,-44.709,-51.137
-23.538,-26.4248333333333,-36.8898,-42.641,-44.9098333333333,-45.2862,-47.6876666666667,-43.879
-15.743,-13.1584333333333,-10.22878,-10.5629,-4.95598333333333,-4.66034,-2.41397666666667,-3.3253
-9.7793,5.00091666666667,-2.202986,-9.92908,-10.3547666666667,-15.1763,-4.77624666666667,14.297
-7.8233,-1.23300833333333,-13.66642,-18.8064,-7.550915,-11.73866,-2.69256666666667,2.941
-35.053,-11.18905,-14.2534,-15.74808,-16.9691666666667,-16.87648,-10.6913666666667,-8.2613
-17.58,-5.37825,-7.539578,-9.17206,-8.93195,-6.105354,-2.66323333333333,-22.964
-26.561,-10.55025,-0.94156,-9.29112,-6.77322833333333,-6.24354,-4.42342,3.6538
-18.972,-14.6148666666667,1.606754,-9.38986,-4.69784833333333,-5.3929,-11.241,-24.702
-16.496,-13.7482333333333,-5.42424,-14.2755,-4.5245335,-6.76916,-2.19799666666667,-2.735
-17.109,-8.53953833333333,-7.6937,-16.863,-9.8345,-6.993722,-6.3962,-7.509
-12.113,5.836335,-2.496728,-14.50688,-17.7956666666667,-15.99322,-6.41793333333333,-4.7547
-8.1705,10.3684333333333,11.7789,3.4618,-16.1340833333333,-19.0432,-10.4531466666667,-11.887
-20.132,9.90456666666667,14.44696,5.1273,-10.42175,-18.62932,-8.7321,-11.113
-13.875,10.3631833333333,20.3718,10.31312,-9.04995,-19.7992,-5.6125,-6.2341
-8.7188,11.4380833333333,21.6324,12.1203,-7.87601766666667,-26.5678,-6.73578333333333,-5.1284
-24.931,11.9051833333333,22.5662,14.70772,-3.28321583333333,-4.28426,-5.16763,-6.2557
-20.507,12.8992166666667,22.278,14.8096,-2.19158333333333,-17.08652,-5.73877666666667,-12.751
-10.59,14.0202166666667,22.2208,15.33,1.95200333333333,-11.48546,0.610293333333334,-8.6705
-16.612,15.0768333333333,18.8138,13.0364,0.912943333333333,-13.51534,-4.9625,-39.243
-19.773,13.00535,-0.154984,4.04288,-3.44185,-16.9116,-22.221,-16.648
-10.372,13.8510866666667,-5.95254,3.36468,0.663473333333333,-10.14408,-29.1173333333333,-13.564
-11.294,13.71,-7.3847038,-0.23304,-0.0904416666666667,-11.70174,-28.6753333333333,-15.389
-23.265,11.8082666666667,-8.939368,-2.108612,-1.827455,-14.29862,-22.8176666666667,-21.18
-26.187,11.4607666666667,-6.9944,-5.55518,-7.398179,-16.2826,-29.2123333333333,-20.546
-17.843,12.67875,-5.42504,-1.467288,-9.16055,-13.97804,-15.3206666666667,-22.447
-35.402,12.5399833333333,4.97236,-2.83172,-0.915333333333333,-13.8542,-8.74373333333333,-10.312
-33.877,13.8744166666667,4.30328,-7.139654,-3.07452353333333,-13.4278,-10.7037666666667,-23.14
-28.523,12.5258666666667,1.41566,-14.2403,-4.86273333333333,-14.30586,-6.96973333333333,-0.39207
-29.954,13.6296166666667,-4.024634,-17.9832,-5.22643333333333,-10.67374,-6.37479333333333,-6.2577
-18.809,10.9329333333333,-17.65096,-23.1958,-17.5813333333333,-17.02182,-7.6261,-8.2827
-11.944,5.74456666666667,-17.15066,-32.2652,-12.3207166666667,-22.6298,-21.4496666666667,-17.985
-13.09,-3.75018333333333,-19.0172,-23.321,-21.845,-18.3506,-17.7926666666667,-16.741
-10.677,-5.18461666666667,-16.7972,-18.8554,-12.4915833333333,-17.622,-19.2923333333333,-2.97
-9.4759,-4.96208333333333,-15.31832,-20.339,-14.4891,-11.53944,-15.433,-15.861
-21.445,-8.83596333333333,-12.40208,-23.072,-17.955,-17.6492,-16.4833333333333,-13.29
-32.802,-12.76365,-21.1538,-28.2814,-12.0174833333333,-19.0664,-20.315,-16.42
-15.864,-15.0064166666667,-23.9884,-21.8884,-21.4335,-23.5582,-28.1646666666667,-24.649
-21.227,-12.16315,-20.4914,-17.9168,-21.2101666666667,-23.6994,-15.9513333333333,-19.192
-20.663,-14.4289166666667,-13.21266,-17.2726,-19.9998333333333,-25.9972,-23.465,-13.647
-64.169,-13.42795,-16.8572,-18.5954,-20.1176666666667,-16.1584,-19.761,-12.571
-24.177,-14.412,-22.516,-18.1294,-19.0375,-17.3104,-14.7636666666667,-12.342
-14.808,-14.9196666666667,-27.2462,-23.1846,-23.2481666666667,-18.585,-15.714,-31.431
-22.274,-16.9811666666667,-24.3748,-26.8756,-21.5794,-21.3964,-19.4853333333333,-22.633
-39.793,-16.1556666666667,-23.4956,-32.1444,-18.7775,-20.4352,-23.666,-20.577
-17.029,-17.113,-35.0524,-30.4318,-19.2081666666667,-24.925,-35.2136666666667,-27.675
-23.299,-25.2825,-36.1792,-35.289,-29.1225,-42.6586,-39.278,-36.255
-21.853,-27,-33.211,-34.0714,-40.3535,-41.5358,-52.5346666666667,-38.549
-18.912,-24.6123333333333,-31.6272,-42.2362,-38.6961666666667,-45.9846,-43.2106666666667,-47.037
-18.571,-24.3968333333333,-34.4154,-42.1082,-43.8193333333333,-41.1652,-47.3523333333333,-42.153
-23.219,-6.93473333333333,-17.08502,-18.2614,-6.56151666666667,1.853174,6.28573333333333,-9.719
-16.462,-4.22356516666667,-9.50778,-16.5502,-17.4071666666667,-7.56526,-2.55896666666667,-2.2365
-11.289,-8.12253333333333,-14.845,-30.596,-21.7785,-15.1042,-17.0923333333333,-2.2678
-11.593,-9.16061666666667,-22.178,-27.0446,-21.4718333333333,-5.31922,1.36915,-7.4889
-22.942,-11.6484166666667,-10.26956,-22.5874,-18.9728166666667,0.038194,0.0996999999999999,0.39502
-13.929,-9.02588333333333,-8.22974,-17.1992,-13.6776833333333,0.1393,1.39052,1.0148
-7.7216,6.42095,-4.780342,-17.92924,-3.28537833333333,-3.725106,-0.303433333333333,-8.5335
-19.615,16.989,10.483234,-7.064276,-2.70192833333333,-3.516962,-0.1986,1.6549
-3.6214,17.8055,15.20786,-3.287368,6.33038333333333,2.87832,-3.40433333333333,-0.48758
-19.686,18.0556666666667,18.99538,2.335036,7.95596666666667,5.62872,2.09885666666667,3.0724
-22.289,-23.9675,-29.543,-38.6922,-41.071,-38.446,-48.012,-47.791
-23.196,-26.5916666666667,-29.574,-37.5164,-44.2066666666667,-43.4384,-39.2216666666667,-39.164
-27.893,-20.6803333333333,-22.0744,-21.2314,-21.2845,-18.6084,-18.5856666666667,-18.188
-17.091,-10.3995166666667,-7.7563,-17.589,-20.6608333333333,-22.5258,-12.8153333333333,-10.133
-39.392,7.18226666666667,-18.41638,-25.6414,-17.24765,-19.6482,-23.9436666666667,-18.538
-18.917,21.9895,-3.00274,-13.0828,-2.92435,1.731862,-4.13892666666667,-5.0316
-10.55,22.4041666666667,-2.635538,-10.91918,-0.267478333333333,2.143928,-3.57339333333333,-5.0046
-7.289,22.5539333333333,-2.71068,-14.67842,-0.9167,-0.98102,-3.87988333333333,-7.1569
-14.537,22.8370666666667,-1.50428,-11.77522,0.449216666666667,0.180998,-5.61072666666667,-8.7578
-13.014,22.9827666666667,-3.83446,-14.59984,-1.44999166666667,-1.87588,-1.39630666666667,-6.6987
-18.605,20.0338333333333,-7.25748,-17.60698,-3.89583333333333,-4.66868,-2.4383,-12.851
-7.6308,6.18878333333333,-24.3012,-25.1726,-20.9265,-15.8542,-12.9431333333333,-24.775
-15.569,0.632438333333333,-29.3798,-27.6296,-21.372,-19.3056,-23.744,-19.979
-27.103,-2.242343,-27.9338,-29.127,-21.727,-29.1396,-24.806,-19.977
-35.278,-9.43676,-34.5448,-37.9306,-34.5811666666667,-40.8,-32.9503333333333,-29.471
-44.842,-7.35750666666667,-37.9148,-38.37,-40.8476666666667,-36.1022,-43.0343333333333,-49.747
-16.762,-11.08305,-32.9318,-41.8096,-40.8288333333333,-40.619,-39.1623333333333,-49.081
-40.517,-13.8644,-31.8654,-41.109,-43.2876666666667,-42.6244,-41.0543333333333,-39.31
-30.864,-20.8259833333333,-37.8204,-38.0826,-42.4948333333333,-47.4638,-41.578,-39.043
-43.209,-16.5305666666667,-41.1474,-35.4992,-33.5546666666667,-32.943,-33.589,-33.99
-21.855,-18.4246666666667,-39.2356,-34.0024,-27.3108333333333,-26.7474,-23.9333333333333,-23.481
-19.513,-17.9371,-33.3006,-28.8136,-17.2336666666667,-28.1402,-21.0123333333333,-23.003
-20.647,-24.7663333333333,-33.8168,-40.1314,-40.1275,-32.125,-34.1613333333333,-35.043
-29.588,-25.1811666666667,-32.6118,-39.6558,-38.9156666666667,-44.7814,-41.0733333333333,-41.903
-29.265,-27.5661666666667,-34.8254,-40.7078,-42.9965,-46.974,-40.3473333333333,-46.606
-25.268,-24.17,-34.4062,-33.3422,-42.8418333333333,-43.2986,-42.4723333333333,-49.69
