0.0065568,0.01619,0.01242,0.014179,0.0016668,9.2908e-05
0.0072205,0.015361,0.012685,0.016604,0.0018343,9.8234e-05
0.0082358,0.015,0.013947,0.019981,0.0018933,0.00010266
0.0095014,0.015104,0.017634,0.022132,0.0020162,9.3882e-05
0.010901,0.015652,0.023109,0.021676,0.0019388,0.00010124
0.012335,0.016593,0.027458,0.021091,0.0016557,7.8885e-05
0.013717,0.017845,0.02895,0.021687,0.0014061,7.8748e-05
0.014953,0.019335,0.029889,0.023404,0.00132,7.6512e-05
0.015957,0.020996,0.032121,0.025707,0.001247,7.685e-05
0.016666,0.022748,0.034281,0.027656,0.0012806,7.4418e-05
0.017045,0.024504,0.035665,0.029517,0.0013359,7.2979e-05
0.017072,0.026171,0.036285,0.030245,0.0013104,6.9589e-05
0.016752,0.027672,0.036099,0.03025,0.0011625,6.1699e-05
0.016112,0.028943,0.035171,0.029377,0.0010636,5.5245e-05
0.015203,0.02991,0.034661,0.026686,0.0011269,5.2175e-05
0.014091,0.030505,0.034996,0.024848,0.0010962,4.7073e-05
0.012862,0.030689,0.035794,0.021029,0.0011003,5.2283e-05
0.011619,0.030448,0.036347,0.017494,0.0010438,5.0122e-05
0.010466,0.029788,0.035869,0.014734,0.00089243,4.4732e-05
0.0095092,0.028724,0.033292,0.013819,0.00099603,5.7783e-05
0.0088228,0.027299,0.031477,0.015841,0.0012591,4.4964e-05
0.0084218,0.02559,0.029156,0.018947,0.0018319,5.6433e-05
0.008283,0.023685,0.025594,0.024833,0.0020147,6.0042e-05
0.0083773,0.021665,0.022548,0.029549,0.0019694,6.6524e-05
0.0086791,0.019609,0.020926,0.027358,0.0018843,7.6382e-05
0.0091793,0.017578,0.020778,0.021953,0.0021431,5.3758e-05
0.0098819,0.015622,0.020525,0.020061,0.0021559,4.6469e-05
