0.003994,0.027769,0.01554,0.014284,0.0012718,0.00019169
0.0031117,0.025263,0.01324,0.012768,0.0013361,0.00019825
0.0025054,0.023082,0.012016,0.012732,0.0010897,0.00019867
0.0021473,0.021216,0.012151,0.014052,0.00088993,0.00018658
0.0020147,0.019633,0.012057,0.015199,0.000842,0.00017491
0.0020986,0.018288,0.011672,0.014387,0.00075105,0.00015494
0.0024018,0.017136,0.010937,0.013094,0.00089513,0.00015553
0.002921,0.016154,0.010938,0.013795,0.0010428,0.0001586
0.0036474,0.015335,0.01121,0.013996,0.0011993,0.00015941
0.0045707,0.014672,0.011645,0.0139,0.0013825,0.00015394
0.0056836,0.014144,0.011184,0.014204,0.0014665,0.00015563
0.0069756,0.013719,0.01041,0.014256,0.0015153,0.00015386
0.0084256,0.013362,0.0097244,0.014529,0.001718,0.00016068
0.010007,0.01304,0.0092556,0.015276,0.0017306,0.00017767
0.011707,0.012714,0.0097732,0.015733,0.0018725,0.00017233
0.013519,0.012334,0.01064,0.015258,0.0018925,0.00017623
0.015436,0.01186,0.011404,0.013671,0.0020852,0.00019214
0.017436,0.011269,0.012224,0.01296,0.0020525,0.00017421
0.019484,0.010558,0.013468,0.013254,0.0020822,0.00016023
0.021516,0.0097484,0.014693,0.013272,0.0024767,0.00016929
0.023444,0.0088696,0.01546,0.012458,0.0029945,0.00015824
0.02518,0.007949,0.016058,0.011987,0.0033714,0.00016132
0.026649,0.0070088,0.01494,0.011812,0.0035866,0.00016297
0.027782,0.0060756,0.012455,0.011271,0.0035115,0.00017135
0.028514,0.0051885,0.010455,0.01112,0.0036719,0.00017903
0.028794,0.0043905,0.010928,0.013009,0.0032245,0.00017392
0.028595,0.0037148,0.013437,0.015369,0.0031283,0.00016887
0.027917,0.0031907,0.016539,0.01607,0.0030402,0.00015842
0.026771,0.0028508,0.020167,0.016068,0.00296,0.00016917
0.025187,0.0027199,0.023328,0.016188,0.0027009,0.00016817
0.023222,0.0028009,0.025023,0.015806,0.0025496,0.0001675
0.020963,0.0030762,0.026012,0.015493,0.0025616,0.00016091
0.018523,0.0035161,0.026818,0.015343,0.0026208,0.00013657
0.016032,0.0040872,0.02699,0.015635,0.0025384,0.00015014
0.01365,0.0047566,0.026881,0.017024,0.0024437,0.00013691
0.011559,0.0055083,0.026894,0.017931,0.0021509,0.000145
0.0099308,0.006336,0.027019,0.017594,0.0020311,0.00014905
0.0088988,0.007224,0.027336,0.017265,0.0013706,0.00013967
0.0085425,0.008159,0.027956,0.016531,0.00098173,0.00012289
0.0088887,0.0091302,0.028312,0.015456,0.0007608,0.00010979
0.0099271,0.010126,0.028359,0.014283,0.00065521,9.4762e-05
0.011653,0.011124,0.026843,0.014199,0.00062066,8.8114e-05
0.014068,0.012093,0.02541,0.01355,0.00072276,9.2663e-05
0.017129,0.013001,0.024229,0.013251,0.00082945,0.00010436
0.020739,0.013826,0.023477,0.013569,0.00076165,9.8796e-05
0.024741,0.01456,0.02406,0.011747,0.00078362,8.3662e-05
0.028939,0.015203,0.026136,0.0097479,0.00074844,8.8316e-05
0.033091,0.015774,0.029412,0.0095438,0.00060539,7.0067e-05
0.036946,0.016304,0.031646,0.0099424,0.00054613,7.9361e-05
0.040281,0.016827,0.033963,0.010608,0.00073359,7.3366e-05
0.042914,0.017365,0.035931,0.01189,0.00076128,8.544e-05
0.044711,0.017937,0.034354,0.01331,0.0011791,8.8525e-05
0.045596,0.01858,0.032122,0.015391,0.0013797,9.3912e-05
0.045538,0.019334,0.03055,0.017734,0.0016439,0.00010886
0.044541,0.020214,0.03002,0.017547,0.0020513,0.00010228
0.042654,0.021193,0.02958,0.019104,0.0025011,0.00010493
0.039976,0.022236,0.03159,0.023569,0.0027447,0.00010454
0.036627,0.023302,0.035003,0.027605,0.0028009,0.00010264
0.032761,0.024336,0.036822,0.030312,0.0030015,0.00010674
0.028561,0.025286,0.036392,0.031743,0.0031426,0.00011628
0.024247,0.026089,0.034064,0.030634,0.0031182,0.00013013
0.020049,0.026681,0.032058,0.028169,0.0031981,0.00014986
0.01616,0.027011,0.031186,0.027831,0.0033356,0.00015242
0.012708,0.027044,0.030361,0.029243,0.0035316,0.00017452
0.0097703,0.026745,0.028999,0.031878,0.0037248,0.00016005
0.0074001,0.02608,0.028039,0.032064,0.0035374,0.00014328
0.0056238,0.02505,0.029469,0.028823,0.0038051,0.00016252
0.0044416,0.023698,0.033963,0.026306,0.0042674,0.00014364
0.0038365,0.022105,0.037854,0.026009,0.0038938,0.00015764
0.003786,0.0204,0.038182,0.027945,0.0037207,0.00016942
0.0042609,0.018741,0.038702,0.02951,0.0034024,0.00018589
0.0052285,0.017285,0.039315,0.029809,0.0032724,0.00019592
0.0066609,0.016173,0.040614,0.02452,0.0034909,0.00019452
0.0085414,0.015496,0.041724,0.017265,0.0035755,0.00019631
0.010873,0.015275,0.043011,0.013898,0.0035277,0.00019148
0.013684,0.015462,0.042711,0.015189,0.0036748,0.00018421
0.01703,0.015951,0.042072,0.017251,0.0037507,0.00019194
0.020977,0.016591,0.041933,0.017558,0.0039906,0.00017781
0.025607,0.017217,0.041281,0.016926,0.0040151,0.00018927
0.031011,0.017677,0.041777,0.020393,0.0040372,0.00017518
0.037282,0.017864,0.043917,0.024082,0.0038558,0.00017048
0.044481,0.017731,0.046419,0.025327,0.0041454,0.00019819
0.052652,0.017288,0.04732,0.024809,0.0040175,0.00019547
0.061845,0.016571,0.045206,0.021318,0.0039373,0.00018878
0.16224,0.036769,0.1302,0.099207,0.0035306,8.9335e-05
0.15767,0.037558,0.11831,0.08551,0.0033681,0.00010003
0.15035,0.038472,0.086038,0.0645,0.0039496,0.00012089
0.14076,0.039484,0.056712,0.042075,0.0030587,9.9647e-05
0.12947,0.040493,0.04132,0.0325,0.0027559,0.00010495
0.11709,0.041368,0.03547,0.024086,0.0029044,0.00014661
0.1043,0.041981,0.037949,0.015995,0.0031462,0.00012802
0.091792,0.042211,0.043437,0.013725,0.0022841,0.00012853
0.080166,0.041961,0.042065,0.015381,0.0030147,0.0001668
0.069901,0.041208,0.040041,0.022475,0.0030346,0.00014629
0.061289,0.040023,0.043065,0.029454,0.0025494,0.00012649
0.054485,0.03853,0.049961,0.03316,0.0020219,0.00011308
0.049615,0.036853,0.058646,0.035256,0.0020357,0.00010577
0.046835,0.035076,0.067273,0.038368,0.0021261,0.00011393
0.046289,0.033224,0.069395,0.043796,0.0016074,0.00012782
0.047939,0.031314,0.062864,0.049886,0.0023014,0.00012326
0.051539,0.029366,0.058604,0.055256,0.0023389,0.00016671
0.056705,0.027402,0.060884,0.055847,0.0027159,0.00014945
0.062956,0.02542,0.066621,0.053543,0.0022533,0.00012449
0.06982,0.023419,0.068059,0.050744,0.0020829,0.00012807
0.076963,0.021487,0.064437,0.048701,0.0019074,0.00013256
0.084201,0.019793,0.059999,0.048884,0.0018536,0.00013519
0.091344,0.018471,0.056402,0.052098,0.0024211,0.00015921
0.098148,0.017574,0.056728,0.055462,0.0024933,0.00014513
0.10433,0.01706,0.059625,0.054259,0.0023214,0.00012748
0.10961,0.016846,0.06056,0.051402,0.0021011,0.00012898
0.11382,0.016812,0.05616,0.046796,0.002027,0.00012796
0.11682,0.016832,0.047744,0.044075,0.0023963,0.00014554
0.11853,0.016806,0.039665,0.041896,0.0027029,0.0001943
0.11896,0.016665,0.035767,0.03571,0.0028658,0.00018766
0.11813,0.016388,0.037636,0.026726,0.0031074,0.00016534
0.11609,0.015996,0.040565,0.021716,0.0030114,0.00014961
0.11291,0.015545,0.038719,0.0196,0.0025721,0.00014055
0.10873,0.015102,0.03083,0.017458,0.0023459,0.00014184
0.10365,0.014717,0.023166,0.016197,0.0022836,0.0001581
0.097739,0.014401,0.019088,0.015994,0.002647,0.00013832
0.091039,0.014148,0.019233,0.0154,0.0024978,0.00016206
0.083659,0.01394,0.021642,0.015701,0.0024376,0.00016153
0.014997,0.021842,0.025032,0.0096183,0.0033287,0.00018299
0.014944,0.02465,0.028802,0.010743,0.0030975,0.00016752
0.014591,0.027619,0.032797,0.012578,0.0033518,0.00015771
0.013948,0.030685,0.039472,0.015459,0.003456,0.00014614
0.01306,0.033766,0.046798,0.018732,0.0033433,0.00014071
0.011988,0.036774,0.051342,0.022108,0.0031993,0.00013813
0.010799,0.039591,0.053428,0.02545,0.0029719,0.00014259
0.009598,0.042057,0.05387,0.028078,0.0026627,0.00014097
0.0085152,0.043985,0.053873,0.027735,0.0024032,0.00013732
0.0076526,0.045254,0.053067,0.026618,0.0019418,0.00014363
0.0070755,0.045813,0.052758,0.026416,0.0017044,0.00012244
0.0068295,0.04565,0.052001,0.028349,0.0014433,0.00012414
0.0069512,0.04478,0.051316,0.030984,0.00119,0.00014799
0.0074799,0.043244,0.050622,0.032492,0.0012714,0.00014879
0.0084225,0.041136,0.050151,0.033992,0.0013086,0.00015456
0.0097253,0.038613,0.050598,0.034707,0.0011473,0.00015159
0.011269,0.035885,0.051494,0.033624,0.0011959,0.0001309
0.012914,0.033149,0.050639,0.032838,0.0012604,0.00013156
0.014528,0.030564,0.046715,0.033627,0.0011093,0.00014503
0.015993,0.028265,0.04186,0.031337,0.0011921,0.00013836
0.017202,0.026371,0.036235,0.027245,0.0012127,0.00015335
0.01808,0.024973,0.031009,0.026382,0.0013093,0.00013418
0.018582,0.024129,0.028323,0.026289,0.00125,0.00014463
0.018669,0.023864,0.028203,0.026836,0.0012143,0.0001382
0.018331,0.02415,0.030763,0.031428,0.0015681,0.0001223
0.017608,0.02489,0.034673,0.035334,0.001425,0.00013811
0.016577,0.025964,0.040174,0.03552,0.0022883,0.00014035
0.015336,0.027256,0.044113,0.033772,0.0026091,0.00012301
0.014005,0.02868,0.047151,0.034119,0.0031041,0.00012969
0.012717,0.030168,0.051943,0.039496,0.0032428,0.0001125
0.011615,0.031638,0.057776,0.04735,0.0026915,0.00010801
0.010846,0.033006,0.062121,0.051595,0.0028433,9.6251e-05
0.010553,0.034192,0.064837,0.051419,0.0027635,9.1208e-05
0.010875,0.035119,0.066041,0.050203,0.0027841,9.6023e-05
0.011962,0.0357,0.06596,0.048534,0.0026825,9.9099e-05
0.013925,0.035877,0.066769,0.046858,0.0028245,0.00010978
0.016812,0.035627,0.069144,0.046718,0.0029798,0.00011216
0.020601,0.034989,0.069701,0.04751,0.0039258,0.00012092
0.025215,0.034051,0.068828,0.049684,0.0043272,0.00013371
0.030543,0.032921,0.06971,0.052381,0.0041105,0.00014514
0.036443,0.031695,0.071833,0.050462,0.0038782,0.00014459
0.042777,0.030445,0.074594,0.046326,0.0038024,0.00013611
0.04941,0.029212,0.078908,0.044934,0.002663,0.00013737
0.056179,0.028025,0.084492,0.046127,0.0026383,0.00014012
0.062886,0.026913,0.082837,0.048099,0.0024233,0.00013883
0.069325,0.025895,0.075648,0.044913,0.002736,0.00014981
0.0753,0.024969,0.065441,0.037906,0.0029682,0.00016294
0.080628,0.024116,0.058501,0.031643,0.0026281,0.0001478
0.085154,0.023317,0.055766,0.027736,0.0029685,0.00016071
0.088789,0.022541,0.056238,0.024819,0.0033905,0.00016412
0.091508,0.021762,0.056511,0.024558,0.0034596,0.00018035
0.093313,0.020963,0.05543,0.026445,0.0032051,0.00015479
0.094246,0.020128,0.053524,0.026021,0.0028371,0.00015182
0.094382,0.019253,0.053135,0.023299,0.0026716,0.00015612
0.093815,0.018354,0.054573,0.019136,0.0022102,0.00014533
0.092652,0.017441,0.053804,0.014458,0.002106,0.00015626
0.091,0.0165,0.04824,0.011719,0.0029335,0.00015509
0.088956,0.015504,0.040599,0.015199,0.0029488,0.00014003
0.086565,0.014444,0.032804,0.018212,0.0025408,0.00014413
0.083859,0.013363,0.028462,0.016939,0.0028768,0.00012008
0.08086,0.012327,0.027233,0.014061,0.0029284,0.00011504
0.041735,0.02121,0.016751,0.012823,0.0052477,0.00016556
0.044871,0.023191,0.0207,0.011196,0.0050294,0.00019046
0.048081,0.024762,0.025059,0.010326,0.0049475,0.00018195
0.051354,0.025825,0.029954,0.011711,0.0053932,0.00021229
0.054716,0.026309,0.037378,0.016966,0.0058026,0.00019739
0.058179,0.026188,0.041414,0.021773,0.0060362,0.00021315
0.061707,0.025496,0.040165,0.026321,0.0059936,0.00020982
0.065255,0.024307,0.038781,0.03049,0.005425,0.00020812
0.068771,0.022707,0.039165,0.031903,0.0045426,0.0002043
0.072207,0.0208,0.041367,0.031464,0.0037666,0.0002156
0.075512,0.018739,0.04496,0.032305,0.0033419,0.00020322
0.078601,0.016682,0.048902,0.034005,0.0032762,0.0002334
0.081324,0.014766,0.052629,0.035995,0.0035921,0.00025112
0.083528,0.013115,0.053461,0.03722,0.0032704,0.00024256
0.085091,0.011837,0.052481,0.037389,0.0030869,0.00024261
0.085932,0.011008,0.052085,0.036125,0.003126,0.00024621
0.086058,0.010645,0.05377,0.034929,0.0032774,0.00023816
0.085454,0.010753,0.053603,0.036165,0.0029644,0.00025912
0.084065,0.011348,0.047295,0.038808,0.0031125,0.00024194
0.081859,0.012412,0.038817,0.038823,0.0026902,0.00023979
0.078838,0.013891,0.03374,0.034126,0.0021275,0.00020263
0.075061,0.015694,0.033496,0.025977,0.0023464,0.00019062
0.070617,0.017715,0.036858,0.020006,0.0021952,0.0001782
0.065651,0.019852,0.04143,0.016311,0.0029074,0.00020244
0.060344,0.022022,0.044238,0.013872,0.0028185,0.00018585
0.054877,0.024128,0.043259,0.015837,0.0029501,0.00020405
0.049427,0.026057,0.040232,0.023049,0.0029498,0.00019789
0.04415,0.027701,0.03812,0.029804,0.0027706,0.00017767
0.039174,0.028972,0.036579,0.032999,0.0025544,0.00015693
0.03461,0.029814,0.035642,0.03236,0.0029819,0.00014526
0.030574,0.030182,0.035981,0.033961,0.0042099,0.00013166
0.027171,0.030031,0.03675,0.036749,0.0053514,0.00013707
0.024453,0.029364,0.036086,0.042342,0.0063474,0.00011323
0.022436,0.028232,0.035924,0.051341,0.0060212,0.00010179
0.021139,0.0267,0.036703,0.056965,0.0058628,8.2202e-05
0.02057,0.024847,0.037148,0.05957,0.005569,7.5358e-05
0.020696,0.022771,0.038276,0.061376,0.0055933,7.746e-05
0.021491,0.020549,0.040136,0.061539,0.0057832,0.00010907
0.022925,0.018248,0.042745,0.060171,0.0062899,0.00010172
0.02497,0.015952,0.043892,0.059223,0.0058042,0.00011102
0.027573,0.013758,0.04477,0.05805,0.0056288,0.00010311
0.030629,0.011721,0.045851,0.05539,0.0053161,0.000131
0.034002,0.0098649,0.044144,0.052749,0.0055438,0.0001393
0.03754,0.0082083,0.040206,0.049397,0.0062186,0.00016349
0.041087,0.0067731,0.035615,0.051877,0.0066984,0.00018023
0.044507,0.0055815,0.031807,0.060611,0.0059398,0.00018447
0.047664,0.0046461,0.032155,0.066739,0.00449,0.00018773
0.05047,0.0039563,0.037405,0.064156,0.003984,0.00016689
0.052862,0.0034852,0.042731,0.058289,0.003472,0.0001717
0.05477,0.0032118,0.044178,0.052596,0.0028861,0.00017476
0.05614,0.0031231,0.042733,0.044497,0.0032104,0.00018569
0.056943,0.0032081,0.039883,0.039874,0.003996,0.00018182
0.057151,0.0034573,0.036872,0.037617,0.0044212,0.0001876
0.056743,0.0038592,0.032937,0.035939,0.0043381,0.00019151
0.07761,0.008655,0.036065,0.023813,0.0039343,0.00021138
0.089792,0.0088865,0.036329,0.023514,0.0037541,0.00022749
0.10202,0.0090011,0.031773,0.026435,0.0034061,0.00021784
0.1139,0.0090067,0.03169,0.028398,0.0029286,0.00022532
0.12521,0.0088952,0.037081,0.027426,0.0032879,0.00021071
0.13579,0.0086623,0.044345,0.026101,0.0032123,0.00020994
0.14547,0.0083111,0.046543,0.026461,0.0029221,0.00021499
0.15406,0.007855,0.040167,0.028244,0.0030204,0.00022818
0.16134,0.0073175,0.033919,0.029977,0.0034398,0.00020413
0.16717,0.0067235,0.035853,0.031421,0.002979,0.00021921
0.17145,0.0061127,0.044167,0.030884,0.0031395,0.00022029
0.17416,0.0055246,0.053423,0.028958,0.0027106,0.00020744
0.17525,0.0050068,0.057892,0.028641,0.0026011,0.00020054
0.17462,0.0046034,0.056907,0.028899,0.0021438,0.0002007
0.17221,0.0043488,0.048006,0.02741,0.0021037,0.00020739
0.16799,0.0042678,0.038917,0.0303,0.002006,0.00021834
0.162,0.0043737,0.034547,0.033827,0.0022509,0.00025201
0.15437,0.0046675,0.034911,0.032305,0.0023415,0.00025664
0.020873,0.010262,0.026767,0.036979,0.0015934,0.00010116
0.021146,0.0083192,0.026249,0.037293,0.0014602,8.9797e-05
0.021094,0.0067628,0.025265,0.035563,0.0014814,9.7467e-05
0.020729,0.0055956,0.025242,0.03338,0.001527,9.4881e-05
0.020069,0.004815,0.026438,0.031941,0.0014865,0.00010627
0.019138,0.0044018,0.028213,0.02989,0.0016299,0.0001043
0.017966,0.0043155,0.030164,0.028254,0.0014785,0.00010208
0.016595,0.0044892,0.029659,0.027327,0.0015309,9.0895e-05
0.015078,0.0048259,0.028414,0.026165,0.0014633,9.0665e-05
0.013504,0.0052235,0.027018,0.026367,0.0014922,9.0081e-05
0.011974,0.0056066,0.025415,0.02677,0.0015207,9.5542e-05
0.010548,0.005927,0.024848,0.023904,0.0017495,9.3047e-05
0.0092443,0.0061448,0.025566,0.019383,0.0018372,9.3737e-05
0.0080598,0.0062291,0.025089,0.017807,0.0020358,8.847e-05
0.0070063,0.0061699,0.024026,0.015712,0.0021329,9.9363e-05
0.006106,0.0059724,0.022649,0.013734,0.0020744,9.6967e-05
0.0053796,0.0056548,0.021051,0.015008,0.0021976,0.00010603
0.0048446,0.0052484,0.01893,0.017278,0.0023456,0.00010652
0.0045162,0.004792,0.015924,0.018504,0.002458,0.00010741
0.0044041,0.0043333,0.01442,0.018596,0.0025141,9.2887e-05
0.0045204,0.0039152,0.013864,0.018171,0.0025149,9.4238e-05
0.0048658,0.0035735,0.012994,0.019577,0.0023416,9.6033e-05
0.0054147,0.0033425,0.013391,0.022229,0.0022909,0.00011063
0.0061238,0.0032485,0.015963,0.02392,0.0023469,9.195e-05
0.0069509,0.0033061,0.018085,0.023811,0.0024263,8.8007e-05
0.0078558,0.0035265,0.018545,0.022475,0.002608,8.6327e-05
0.0087955,0.0039108,0.016719,0.021234,0.0025956,9.061e-05
0.0097248,0.0044375,0.013229,0.019748,0.0025221,9.0786e-05
0.010613,0.0050503,0.011633,0.018925,0.0019807,9.4211e-05
0.011438,0.0056822,0.011307,0.019239,0.0017239,8.5296e-05
0.012174,0.0062766,0.012088,0.019014,0.0017025,8.3158e-05
0.012797,0.0067803,0.013322,0.017864,0.0016213,8.6922e-05
0.013276,0.0071404,0.013278,0.01708,0.0015418,7.6071e-05
0.013593,0.0073187,0.012032,0.015566,0.0013529,7.3467e-05
0.013744,0.0073017,0.011111,0.012984,0.0011646,7.7185e-05
0.013732,0.0071024,0.011419,0.011516,0.00115,7.2308e-05
0.013566,0.0067517,0.012699,0.010646,0.0010858,7.5661e-05
0.013254,0.0062823,0.013402,0.011252,0.0010143,5.8179e-05
0.012796,0.0057254,0.012386,0.012061,0.0010331,5.75e-05
0.012183,0.0051142,0.011165,0.012334,0.0009651,5.4321e-05
0.011424,0.0044882,0.010448,0.011787,0.00088302,6.0124e-05
0.010547,0.0038885,0.010678,0.010686,0.00094789,6.26e-05
0.0095781,0.0033594,0.012124,0.0085084,0.00087318,9.262e-05
0.0085331,0.0029526,0.013879,0.008503,0.0011564,7.3186e-05
0.0074316,0.0027128,0.015428,0.0097207,0.0013094,7.3708e-05
0.0063185,0.0026607,0.016843,0.010098,0.0016877,7.5505e-05
0.0052458,0.0028038,0.019126,0.010626,0.0021656,7.4764e-05
0.0042556,0.0031577,0.021885,0.010112,0.002386,7.4781e-05
0.0033786,0.0037309,0.024732,0.0096011,0.0023205,7.4654e-05
0.002631,0.0044925,0.027176,0.010194,0.0023578,8.7059e-05
0.002018,0.0053877,0.028983,0.012455,0.0026886,8.7575e-05
0.0015385,0.0063777,0.030234,0.014272,0.0028918,9.5045e-05
0.0011906,0.0074331,0.031968,0.01381,0.0032823,0.00012511
0.024913,0.012377,0.013574,0.015381,0.0023384,0.00010759
0.02228,0.011763,0.013828,0.015138,0.002517,0.0001033
0.019727,0.01109,0.015766,0.01665,0.0024273,0.000122
0.017394,0.01039,0.017153,0.020099,0.0025612,0.0001025
0.01542,0.0096896,0.017018,0.022266,0.0022734,0.00010532
0.013904,0.0090262,0.014469,0.023242,0.0022247,0.00010305
0.012896,0.0084466,0.012274,0.021526,0.0022712,0.00014453
0.012425,0.0079887,0.01181,0.018577,0.0023143,0.00011199
0.012522,0.0076662,0.011267,0.021496,0.0025552,0.00014576
0.013191,0.0074766,0.012426,0.02881,0.0025529,0.00010581
0.014378,0.0074122,0.016375,0.032369,0.002313,0.00012864
0.015995,0.0074531,0.021036,0.031323,0.0028604,0.00012138
0.017938,0.0075739,0.023675,0.029837,0.0028593,0.00014406
0.020102,0.007754,0.025368,0.028982,0.0029761,0.00016038
0.027276,0.0046598,0.0092205,0.0083688,0.0024037,0.00021128
0.025485,0.004011,0.006819,0.0072023,0.0022267,0.00015732
0.023586,0.0034025,0.0069613,0.0051432,0.0022917,0.00015162
0.02162,0.0028556,0.0077243,0.0047819,0.0018811,0.00014194
0.019599,0.0024047,0.0080677,0.0052027,0.0017882,0.00013782
0.017544,0.0020771,0.0086237,0.0065078,0.0019393,0.000129
0.015491,0.001887,0.0080864,0.008161,0.0020004,0.00013323
0.013483,0.0018407,0.0067551,0.01174,0.0022995,0.00012073
0.011567,0.0019396,0.0063325,0.016372,0.0020819,0.00011936
0.0097891,0.0021863,0.0064387,0.018101,0.0020101,0.0001132
0.0081887,0.0025705,0.0073184,0.020281,0.0018174,0.00012286
0.0067921,0.00306,0.0090991,0.021661,0.0015711,0.00011345
0.0056251,0.0036172,0.00909,0.022964,0.0014934,0.00012362
0.0047157,0.0042041,0.0087749,0.027029,0.0013485,0.00012385
0.0040829,0.0047852,0.0090322,0.029736,0.0013027,0.00011913
0.0037248,0.0053319,0.0098068,0.030699,0.0013662,0.00012372
0.0036191,0.0058268,0.011095,0.030939,0.001499,0.00012235
0.003736,0.006263,0.011821,0.030671,0.0015874,0.00012541
0.0040439,0.0066407,0.010875,0.032179,0.0015435,0.0001294
0.0045103,0.0069605,0.010961,0.034936,0.0015971,0.00012441
0.0051078,0.0072173,0.011772,0.036787,0.00132,0.00013498
0.0057999,0.0074088,0.013593,0.03756,0.0011578,0.00013852
0.0065394,0.0075353,0.01583,0.036099,0.0013415,0.00014733
0.0072804,0.0075967,0.017295,0.033472,0.0013426,0.00014682
0.0079839,0.0075947,0.014559,0.031172,0.0014517,0.00015182
0.0086138,0.0075384,0.012501,0.028505,0.0015737,0.00014771
0.009136,0.0074475,0.011647,0.027038,0.001681,0.00014667
0.0095173,0.0073327,0.011977,0.024108,0.0020973,0.00014345
0.0097296,0.0071887,0.01338,0.020789,0.0023483,0.00013475
0.0097599,0.0070089,0.012298,0.018586,0.0023946,0.00012833
0.0096077,0.0067914,0.009516,0.015087,0.0025593,0.00012904
0.0092755,0.0065399,0.0074423,0.01376,0.0025525,0.00012202
0.008775,0.006258,0.0065131,0.01336,0.002614,0.00012239
0.0081307,0.0059476,0.0073275,0.012149,0.0027136,0.00012372
0.0073802,0.0056152,0.0079901,0.011553,0.0028967,0.00011537
0.006573,0.0052741,0.0079045,0.010067,0.0030581,0.00011535
0.00576,0.004938,0.0068763,0.0080497,0.0029388,0.00012039
0.0049862,0.0046164,0.0051199,0.0064743,0.0028803,0.00012302
0.0042838,0.0043168,0.003044,0.0052581,0.0025249,0.00014019
0.0036659,0.0040496,0.0024426,0.0051869,0.0024267,0.00012272
0.0031201,0.0038499,0.0032854,0.0057588,0.0025517,0.00012075
0.0026337,0.0037811,0.003943,0.0061778,0.0025277,0.00012673
0.0022109,0.0039297,0.0046749,0.00711,0.0025039,0.00012458
0.0018736,0.0044024,0.0058715,0.0087139,0.0023017,0.00012802
0.001663,0.005307,0.007489,0.0098255,0.0020235,0.000123
0.0016393,0.0067351,0.008168,0.011078,0.0017384,0.00012357
0.0018734,0.0087578,0.0092833,0.012179,0.001632,0.00012601
0.0024452,0.011416,0.010679,0.012743,0.0015953,0.00012237
0.0034439,0.014698,0.012016,0.014248,0.0015861,0.00012873
0.002551,0.0060025,0.029561,0.041422,0.0021613,9.6373e-05
0.0025437,0.0054066,0.025008,0.032296,0.0019802,0.00010671
0.0026146,0.0048354,0.021603,0.025363,0.0013718,9.7275e-05
0.0027605,0.0042891,0.019279,0.023869,0.0015011,9.1065e-05
0.0029659,0.00377,0.016181,0.021235,0.0018486,7.989e-05
0.0032118,0.0032776,0.014089,0.015128,0.0021468,7.405e-05
0.0034839,0.0028146,0.013611,0.0096969,0.0020332,7.5417e-05
0.0037694,0.0023894,0.012047,0.0072889,0.0020658,7.8131e-05
0.0040539,0.0020142,0.0087324,0.0053481,0.00215,9.2743e-05
0.0043179,0.0016898,0.0060554,0.0038036,0.0021587,9.4386e-05
0.0045373,0.001406,0.0043738,0.0034479,0.0021637,0.00010569
0.0046879,0.0011573,0.0033875,0.0035747,0.0022173,0.00012492
0.0047564,0.00094481,0.0030496,0.0036154,0.0023308,0.00013584
0.0047521,0.00076547,0.0031189,0.0041248,0.0023904,0.00015224
0.0047054,0.00060817,0.0026049,0.0052724,0.0024649,0.00017259
0.0046462,0.00046316,0.0020091,0.0093462,0.0026006,0.00019498
0.004594,0.00033133,0.0030526,0.013322,0.002552,0.00020483
0.0045467,0.00022876,0.0047212,0.016436,0.0025178,0.00025159
0.0045007,0.00017004,0.0065178,0.019368,0.0023253,0.00027391
0.0044748,0.00016413,0.0077559,0.020439,0.0021109,0.00030128
0.0044911,0.00021853,0.0080116,0.020233,0.0018997,0.00032636
0.0045574,0.00033738,0.0073854,0.020724,0.0017692,0.00035008
0.0046727,0.00051961,0.008142,0.021508,0.0016772,0.00039156
0.0048246,0.00076456,0.01048,0.023153,0.0017423,0.00039022
0.004999,0.0010737,0.012237,0.025289,0.0016628,0.00038973
0.005175,0.0014554,0.013897,0.029213,0.0017458,0.00039208
0.0053343,0.0019146,0.014868,0.032158,0.001761,0.00039331
0.0054623,0.0024512,0.014618,0.034145,0.0019006,0.00041516
0.005547,0.0030617,0.01483,0.032632,0.0025288,0.00043045
0.0055793,0.0037393,0.015169,0.03151,0.0030384,0.00044421
0.0055515,0.0044769,0.015689,0.029915,0.0033808,0.0004475
0.0054598,0.0052625,0.016075,0.028277,0.0035521,0.00044147
0.0053074,0.0060726,0.015048,0.025238,0.0035157,0.0004531
0.0051023,0.0068727,0.014113,0.021583,0.0031658,0.00044397
0.0048539,0.0076266,0.013127,0.018477,0.0031353,0.0004328
0.004578,0.0082994,0.01284,0.015615,0.0030484,0.00042597
0.0042916,0.0088618,0.013145,0.014706,0.0030595,0.00038937
0.0040116,0.0092983,0.013122,0.014826,0.0032425,0.00035818
0.003744,0.0096166,0.012521,0.015379,0.0033307,0.00034658
0.0035011,0.0098397,0.011833,0.014287,0.0034716,0.00034173
0.0033024,0.010012,0.010991,0.012349,0.0038021,0.00036977
0.0031771,0.010182,0.0093899,0.0099092,0.0042316,0.00038027
0.003168,0.010393,0.0074412,0.0064699,0.0047597,0.00038898
0.0033272,0.010682,0.0062759,0.0049777,0.0043746,0.00035893
0.0037114,0.011093,0.0061855,0.0046164,0.0040023,0.00033783
0.0043746,0.011658,0.0061372,0.0049956,0.0033882,0.00031642
0.0053631,0.01239,0.0061063,0.0056103,0.0029681,0.00030569
0.0067153,0.013288,0.0062306,0.007359,0.0026157,0.00029859
0.0084583,0.014329,0.0069937,0.0081661,0.0024282,0.00028772
0.010602,0.015478,0.0072671,0.0076826,0.0024912,0.0002898
