0.15754,0.054676,0.054597,0.041277,0.0042307,0.00021139
0.14965,0.048937,0.044584,0.045278,0.005456,0.00024467
0.14867,0.044904,0.044258,0.048921,0.0046483,0.00021697
0.15392,0.042867,0.052806,0.046522,0.0052709,0.00022842
0.16472,0.042988,0.059888,0.038172,0.0058989,0.00031335
0.18032,0.045214,0.056507,0.035613,0.0059548,0.0002308
0.2001,0.049281,0.049567,0.036297,0.0050131,0.00019178
0.22362,0.054765,0.049308,0.033989,0.0049961,0.00024837
0.25048,0.061127,0.053963,0.02918,0.0059292,0.00029811
0.28033,0.067764,0.057622,0.028145,0.0057975,0.00026397
0.31288,0.074086,0.058163,0.030504,0.0052842,0.00025319
0.34784,0.079557,0.05588,0.033338,0.0052159,0.00023992
0.38489,0.083787,0.05719,0.034175,0.0046384,0.00023304
0.42358,0.08658,0.064556,0.028428,0.0051575,0.00023816
0.46331,0.087929,0.074688,0.018831,0.0056445,0.00026171
0.50326,0.087962,0.08134,0.014259,0.0046628,0.00022717
0.54234,0.086872,0.081364,0.013432,0.0042899,0.00020452
0.5793,0.08489,0.084278,0.013827,0.0041432,0.00024542
0.61287,0.082274,0.095428,0.017021,0.0045267,0.00024439
0.64186,0.079261,0.1113,0.021794,0.00381,0.00019721
0.66536,0.076064,0.12034,0.023527,0.0046461,0.00024832
0.68266,0.072877,0.12343,0.025448,0.0044915,0.00024989
0.6933,0.06985,0.11945,0.025208,0.0037941,0.00021615
0.69716,0.067104,0.11782,0.020131,0.0043668,0.00021475
0.69457,0.064678,0.12043,0.014927,0.0051471,0.00027306
