0.061755,0.0040427,0.012587,0.018426,0.0024438,9.2843e-05
0.060854,0.0044542,0.011058,0.018916,0.0020557,7.6873e-05
0.059824,0.0047563,0.013755,0.019076,0.0020707,7.0823e-05
0.058664,0.0049464,0.017942,0.01818,0.0021888,6.5346e-05
0.057448,0.0050365,0.021594,0.018542,0.0024539,6.4337e-05
0.056305,0.0050512,0.024,0.020699,0.0028092,6.1914e-05
0.05536,0.0050132,0.022361,0.022553,0.0029846,6.6818e-05
0.054713,0.0049378,0.019002,0.025245,0.0032227,6.5964e-05
0.054441,0.0048466,0.018393,0.029394,0.0026569,7.8321e-05
0.054616,0.0047674,0.020969,0.031131,0.0025437,6.7812e-05
0.055287,0.0047267,0.024206,0.031092,0.0024532,6.0909e-05
0.05648,0.004752,0.02633,0.033631,0.0026365,5.8092e-05
0.058197,0.0048628,0.028381,0.036786,0.0027646,6.6227e-05
0.060428,0.0050766,0.030173,0.037859,0.0028522,5.5038e-05
0.063157,0.0054259,0.030193,0.038111,0.0026869,5.6926e-05
0.066345,0.0059579,0.029952,0.036792,0.0027468,6.5823e-05
0.069917,0.0067217,0.030088,0.035073,0.0022413,7.1306e-05
0.073783,0.0077482,0.029581,0.035427,0.0020093,6.0799e-05
0.077887,0.0090356,0.029543,0.037051,0.0020133,8.0409e-05
0.082211,0.010556,0.031602,0.039459,0.0027756,9.9797e-05
0.086734,0.012277,0.033911,0.041723,0.0024235,7.5993e-05
0.0914,0.014174,0.035524,0.041411,0.002368,7.6287e-05
0.096128,0.016225,0.03677,0.038105,0.0027336,8.355e-05
0.10086,0.018393,0.036818,0.035113,0.0025367,9.1716e-05
0.10552,0.020643,0.037136,0.033225,0.0024668,0.00010114
0.080612,0.027166,0.021875,0.022748,0.00209,0.0001056
0.072316,0.025247,0.01849,0.022039,0.0019347,0.00010458
0.064288,0.023419,0.014025,0.01811,0.001992,0.0001007
0.056775,0.021791,0.0098213,0.012259,0.0022375,9.9004e-05
0.049999,0.020456,0.0080019,0.0094677,0.0020304,9.0556e-05
0.044093,0.019488,0.0085785,0.0087099,0.0021525,9.8941e-05
0.039098,0.01896,0.010062,0.0080173,0.0018788,0.00010057
0.035024,0.018946,0.010409,0.0083931,0.0016326,7.6438e-05
0.031841,0.019537,0.010605,0.0078428,0.0015046,7.1614e-05
0.029467,0.020849,0.011259,0.0063835,0.0016252,7.8802e-05
0.027794,0.02298,0.012122,0.0056401,0.0017912,8.0271e-05
0.026685,0.02598,0.013612,0.0060578,0.0022111,7.3903e-05
0.025981,0.029863,0.016384,0.0085175,0.0022676,7.2332e-05
0.025558,0.034608,0.021416,0.01188,0.0023474,6.7167e-05
0.025341,0.040129,0.028146,0.013405,0.0022856,6.4765e-05
0.025283,0.046249,0.033559,0.012832,0.0021902,6.4373e-05
0.025341,0.052736,0.036192,0.011672,0.0020473,7.8358e-05
0.02549,0.059318,0.037712,0.012102,0.001891,8.1838e-05
0.025695,0.065722,0.042073,0.012593,0.0016629,6.5943e-05
