-13.215,14.7341166666667,-12.162042,-15.6146,-12.8291666666667,-14.9264,-24.825,-30.74
1.1656,15.6763333333333,-8.03404,-15.22736,-11.2799833333333,-14.66276,-32.2833333333333,-36.109
-2.6056,13.8840333333333,-10.053814,-16.104,-12.5203166666667,-15.5992,-28.322,-30.125
-5.5025,14.0673666666667,-11.74416,-17.53008,-17.458,-17.902,-26.3616666666667,-29.906
0.63027,15.27295,-9.61017,-14.73076,-12.54295,-12.9416,-27.5076666666667,-37.964
-5.2013,14.0809,-8.339332,-14.92394,-13.0563333333333,-15.7158,-28.879,-43.453
-2.9341,13.55276,-20.02306,-17.7202,-19.1418333333333,-18.4042,-28.602,-31.844
0.70263,15.1305,-10.765876,-15.2218,-14.8515,-16.547,-34.4113333333333,-38.857
-8.9789,13.4800333333333,-10.380998,-17.0612,-17.5901666666667,-21.1256,-43.6676666666667,-49.977
-3.2518,11.7575333333333,-13.21982,-8.2864,-7.05395,-8.20252,-5.05543333333333,-25.024
0.035151,12.4039666666667,-15.38786,-20.4756,-20.7776666666667,-25.8704,-31.389,-36.981
-3.7503,9.14243333333333,-20.30582,-24.1864,-27.9768333333333,-31.0304,-35.1243333333333,-38.313
-17.663,7.1742,-20.38522,-20.7346,-25.3133333333333,-25.3294,-35.081,-29.978
-5.1996,9.14833833333333,-16.90236,-22.5322,-23.2388333333333,-26.167,-35.9116666666667,-40.914
-6.1432,4.70018833333333,-20.75488,-24.774,-26.3266666666667,-28.0758,-42.6816666666667,-43.435
-3.3051,9.42338666666667,-18.61466,-24.5448,-22.5415,-26.0602,-47.4203333333333,-48.026
-4.1677,4.42441666666667,-21.28586,-28.9626,-26.8836666666667,-29.8978,-42.455,-38.437
-6.5725,1.41305,-22.61,-28.3596,-29.6611666666667,-29.9006,-37.4223333333333,-43.068
-10.848,-3.15855,-30.5,-36.7216,-39.1718333333333,-43.1742,-48.0536666666667,-43.369
-7.783,0.661266666666667,-23.4002,-36.9174,-38.016,-41.6718,-41.8863333333333,-45.588
-10.677,-11.5593833333333,-33.0304,-42.8788,-42.3801666666667,-45.7186,-49.668,-47.707
-49.657,-17.0197166666667,-39.4082,-38.6614,-40.6313333333333,-38.1284,-40.3376666666667,-51.1
-32.16,-20.4862166666667,-36.96,-38.099,-43.5516666666667,-47.6928,-42.9443333333333,-52.416
-31.688,-24.9066666666667,-37.3518,-46.566,-42.7523333333333,-44.8716,-48.4446666666667,-41.43
-28.917,-25.2093333333333,-36.1042,-45.1462,-43.9765,-46.0576,-45.5186666666667,-42.946
-23.981,-25.0993333333333,-35.6382,-40.7896,-42.239,-39.8516,-48.0483333333333,-43.001
-23.635,-20.7823333333333,-39.5498,-39.2822,-43.0655,-54.925,-46.368,-45.027
-34.21,-22.5815,-38.7168,-38.15,-44.0585,-44.7894,-47.8426666666667,-46.25
-47.596,-21.3371666666667,-34.4776,-44.8268,-40.2621666666667,-46.703,-41.723,-58.655
-34.426,-23.1985,-37.8304,-38.7568,-48.85,-45.49,-45.1643333333333,-49.193
-20.751,-23.3203333333333,-38.383,-36.8566,-35.7951666666667,-33.563,-37.2136666666667,-34.412
-14.674,-10.8833166666667,-19.8102,-9.9837,-17.2428333333333,-21.1484,-18.632,-29.913
-34.611,3.1334,-8.93788,-15.4813,-23.5733333333333,-29.6328,-30.023,-29.466
-1.3125,18.3866666666667,-0.04418,4.50072,-2.65764166666667,-23.6896,-31.0333333333333,-31.305
-0.011782,9.28968333333333,-8.51252,-3.65014,-13.56645,-27.7554,-36.0433333333333,-41.335
-8.94,6.71661666666667,-6.567696,-6.18014,-9.21865,-27.2714,-32.193,-32.651
-28.062,9.66098333333333,-4.63664,-5.40326,-4.86225,-23.2844,-32.533,-31.35
-26.916,7.71315,-8.79926,-11.87408,-0.795541666666667,-24.6792,-33.857,-35.182
-7.8041,9.3344,-4.33486,-15.73376,-4.792365,-14.4642,-24.8863333333333,-31.437
-1.7253,9.23286666666667,-4.54628,-13.69188,0.140098333333333,-6.1742,-22.069,-25.436
-10.98,2.23195,-10.75448,-20.4506,-11.32285,-12.49442,-24.1466666666667,-31.536
-12.832,3.62166666666667,-10.258784,-21.2,-14.8518,-11.36964,-21.548,-28.823
-1.433,12.77055,-4.5578,-15.936,-2.05236666666667,0.30684,-19.238,-36.988
4.469,9.50513333333333,-9.5408,-21.0514,-9.68986666666667,-0.371372,-17.3653333333333,-35.908
-8.3308,13.0544833333333,1.71474,-10.5516,-2.1831,12.0384,2.52653333333333,-10.485
-14.27,10.8756166666667,-2.059736,-10.61368,-10.8512666666667,6.53238,1.86646,-13.215
-1.0451,9.07946666666667,-2.54796,-10.53704,-12.7928283333333,4.67636,2.78689666666667,-12.107
1.2913,7.05681833333333,-14.42524,-22.8504,-25.2756666666667,-11.39096,-10.2847,-24.688
-2.792,10.6879166666667,-10.04588,-17.2072,-21.3711333333333,-3.093578,-4.52711333333333,-30.027
-5.2462,5.07124833333333,-15.58934,-20.4306,-23.0806666666667,-11.01712,-13.7793333333333,-24.766
-2.763,9.4002,-21.6713,-26.8864,-25.7365,-9.39852,-10.7799333333333,-29.228
-10.206,9.99726666666667,-6.61918,-10.21436,-9.62861666666667,3.726072,6.16093333333333,-8.3727
-1.6527,5.26725,-23.8548,-24.4894,-27.9578333333333,-21.3162,-17.817,-30.224
-2.6478,9.197935,-17.45264,-20.084,-18.00835,-6.12085,-1.37851333333333,-22.55
-26.591,7.96105,-10.92506,-15.3876,-14.5878333333333,-4.09528,1.686226,-17.594
-2.9008,1.4942,-23.539,-26.0144,-28.2475,-21.018,-21.4346666666667,-30.47
-6.7065,7.70131666666667,-24.342,-25.9106,-29.171,-17.40474,-12.0078,-38.672
-22.56,1.3222735,-21.4532,-31.2612,-28.8768333333333,-17.2654,-23.478,-35.849
-1.2632,6.84145,-19.626,-22.421,-22.3898333333333,-16.28,-16.535,-41.214
-0.77391,-0.830183333333333,-22.6538,-31.648,-33.0318333333333,-35.3116,-30.7836666666667,-41.734
-11.492,4.15036666666667,-23.0506,-25.0002,-27.7546666666667,-29.965,-31.681,-47.066
-5.0239,5.10693333333333,-22.6762,-30.1718,-23.3138333333333,-36.4172,-41.4056666666667,-35.297
-4.1759,-0.175373333333333,-28.116,-28.6738,-27.9931666666667,-28.7878,-36.8903333333333,-36.691
-19.737,5.9659,-20.0708,-24.7402,-16.1901666666667,-24.0034,-29.4556666666667,-31.097
-11.08,8.56885,-16.62344,-24.3074,-15.8418333333333,-26.4134,-27.292,-34.474
-23.484,5.51845833333333,-17.072,-21.8582,-17.6941666666667,-24.3314,-31.75,-52.419
-8.1536,1.05748166666667,-21.5316,-33.6406,-28.4711666666667,-30.5576,-32.7016666666667,-45.139
-4.6132,4.45583333333333,-15.92048,-25.5246,-20.777,-30.6238,-32.888,-45.848
-5.5927,-0.91015,-21.9596,-29.2702,-23.4226666666667,-31.03,-34.581,-34.909
-9.0291,3.47819333333333,-23.7308,-30.0238,-28.3018333333333,-33.3512,-36.5446666666667,-38.725
-5.5196,0.28424,-27.5878,-34.425,-36.1913333333333,-37.5768,-47.0083333333333,-36.986
-12.324,0.411033333333333,-28.9214,-37.5976,-34.5796666666667,-39.3096,-42.707,-45.771
-16.775,-0.735633333333333,-27.938,-33.306,-31.629,-38.5012,-38.0626666666667,-46.998
-29.63,-0.574616666666667,-32.624,-36.3288,-41.2586666666667,-42.552,-46.9753333333333,-61.598
-15.848,-1.66641666666667,-35.9548,-33.382,-37.3763333333333,-46.5192,-47.1903333333333,-37.792
-13.023,-3.6556,-42.6788,-38.5508,-41.989,-44.3304,-40.5896666666667,-32.034
-19.748,1.62185166666667,-15.37804,-23.1034,-18.85,-21.958,-25.8376666666667,-24.806
-19.221,-11.7179,-32.4102,-36.0456,-36.0558333333333,-38.6004,-41.4446666666667,-41.611
0.58308,12.8775666666667,-0.95918,-15.4464,-3.73345,-6.65098,-2.92443333333333,-13.517
-15.296,9.90513333333333,0.06027,-10.45452,-5.17373833333333,-7.0396,-5.4413,-12.39
0.62692,7.07648333333333,-17.98764,-30.5462,-21.6721666666667,-31.3874,-26.9173333333333,-21.047
-3.6404,10.4915016666667,-7.70219,-18.619,-3.85723333333333,-28.8488,-11.7782333333333,-12.419
-4.8779,6.18355,-4.7197,-11.91548,-7.89235,-24.7114,-21.409,-20.735
0.48639,2.47240666666667,-18.19598,-27.7428,-22.9278333333333,-29.7388,-29.402,-34.131
-4.953,6.6556,-22.0398,-23.8058,-4.97946833333333,-29.7108,-33.0766666666667,-33.777
-28.925,9.29735,-13.488,-20.14392,-1.80091,-15.5482,-21.7956666666667,-32.584
-13.71,6.94325,-14.69196,-17.0236,-7.24085,-20.2068,-25.4996666666667,-21.807
-9.1714,1.469555,-18.3576,-18.2768,-17.7843333333333,-23.7206,-22.9396666666667,-21.574
-1.4823,2.52041666666667,-17.8816,-20.6522,-19.6106666666667,-26.6874,-27.929,-31.527
-7.7548,7.46346666666667,-22.226,-20.55108,-16.1240166666667,-33.9882,-29.534,-29.887
1.3736,9.14262833333333,-25.67162,-23.68418,-8.81108,-27.2214,-32.5163333333333,-20.665
-3.9545,10.4279166666667,-18.44808,-24.24844,-6.42183333333333,-22.6586,-24.4613333333333,-17.006
-11.077,11.6107833333333,-17.14528,-24.46604,-6.3393,-19.5816,-20.043,-17.192
-14.841,10.5612833333333,-14.8079,-22.8258,-7.93478333333333,-20.6546,-19.569,-29.547
-9.6997,8.04929166666667,-16.6071,-23.088,-9.82366666666667,-20.5836,-23.2063333333333,-33.051
-14.46,9.00948333333333,-19.9026,-30.0826,-23.837,-29.7294,-33.1456666666667,-35.777
-11.723,8.43035,-23.3686,-28.8636,-25.1461666666667,-33.11,-34.66,-36.689
-13.604,2.901335,-22.0374,-32.0992,-25.989,-37.6056,-37.8316666666667,-52.88
-0.72577,2.63220666666667,-22.7584,-24.8116,-27.7396666666667,-28.3666,-30.749,-34.876
-0.22957,1.4428,-24.8746,-26.8468,-28.972,-33.9508,-34.5933333333333,-34.674
-13.638,-0.406716666666667,-18.8556,-25.4976,-24.7285,-29.086,-33.164,-35.813
-6.3148,-5.17806666666667,-33.37,-39.2148,-37.3736666666667,-46.753,-34.4363333333333,-31.233
-15.847,-10.6358,-32.9406,-35.7018,-34.4145,-39.5376,-36.1146666666667,-29.756
-34.815,-14.0287833333333,-33.6018,-36.7116,-34.26,-37.4054,-31.2086666666667,-35.74
-32.15,-13.3137333333333,-31.6936,-30.919,-31.18,-31.5836,-27.798,-20.713
-24.647,-15.8826666666667,-29.0376,-34.433,-33.8905,-38.2166,-37.9213333333333,-28.734
-28.929,-21.8849833333333,-34.6074,-31.7112,-31.3791666666667,-32.9882,-28.4336666666667,-23.754
-16.699,-16.4842666666667,-29.1924,-30.833,-27.2635,-28.6692,-29.3953333333333,-22.443
-18.87,-20.97435,-30.5598,-35.7518,-30.5406666666667,-35.1034,-28.1323333333333,-17.769
-18.994,-18.7531666666667,-30.8614,-29.1724,-31.6115,-36.1646,-31.1156666666667,-23.363
-20.866,-23.4433333333333,-31.383,-33.2418,-26.3891666666667,-35.4062,-31.44,-22.68
-25.447,-25.4023333333333,-30.468,-31.1472,-29.8985,-33.3616,-28.709,-20.41
-19.847,-22.0518333333333,-38.421,-36.8262,-30.3641666666667,-31.148,-29.5533333333333,-26.619
-23.121,-24.781,-28.4956,-32.4358,-33.96,-28.761,-32.2336666666667,-24.75
-31.305,-20.2103333333333,-27.6462,-32.461,-30.0416666666667,-35.6834,-33.783,-26.745
-33.515,-22.6765,-27.789,-32.7418,-27.1748333333333,-32.0712,-33.5493333333333,-24.049
-22.637,-19.6053333333333,-33.824,-34.6106,-31.2878333333333,-36.8734,-32.2396666666667,-36.543
-32.622,-22.618,-34.9418,-29.945,-38.1708333333333,-39.1516,-38.241,-31.571
-20.842,-21.2911666666667,-36.3984,-31.556,-32.3771666666667,-34.3938,-34.7443333333333,-44.406
-10.32,14.6195,-11.859474,-13.58532,-2.31554666666667,-25.7982,-28.2913333333333,-31.259
-11.981,2.4496165,-20.3868,-24.3648,-7.62005,-19.938,-33.423,-41.137
-7.4286,9.45885,-9.51582,-11.406,-6.7291,-18.0248,-23.149,-28.766
-10.272,16.4973333333333,-7.98256,-13.9938,2.86898333333333,-16.155,-29.2016666666667,-35.821
-5.101,18.67,-2.987992,-7.50226,1.81426666666667,-18.42362,-27.1393333333333,-20.209
-4.2252,14.8693,-3.03586,-6.5974,0.428916666666667,-21.9988,-31.6516666666667,-17.857
-19.591,18.1106666666667,-8.02524,-12.04828,3.14404833333333,-24.6318,-34.3056666666667,-22.988
-3.6449,19.0396666666667,-0.68546,-4.84486,6.947,-17.8514,-27.1713333333333,-20.89
-3.9256,12.80315,-4.16258,-7.85558,1.70963,-18.7278,-25.429,-31.293
-16.667,17.2063333333333,-5.43086,-11.91128,6.011525,-21.4444,-26.9393333333333,-26.595
-11.206,15.24335,-4.373642,-9.4658,2.892,-20.12698,-24.495,-21.554
-4.5293,12.51,-11.848316,-18.49872,1.51398833333333,-20.67606,-32.726,-29.748
-3.2377,11.13965,-12.460896,-19.9838,-1.19530166666667,-18.6563,-28.3113333333333,-28.05
-4.5563,0.421746666666667,-24.2738,-30.6928,-20.4801666666667,-36.729,-39.9646666666667,-40.508
-9.463,-0.463766666666667,-23.1736,-32.0104,-28.0538333333333,-39.165,-46.34,-47.028
-12.183,-3.89555,-25.999,-40.1912,-33.7131666666667,-42.3914,-50.1666666666667,-48.696
-8.3754,14.633,9.66612,-5.26164,-18.256,-19.2338,-16.0423333333333,-12.594
-23.327,14.4460666666667,10.30748,-8.63898,-22.8488333333333,-20.771,-12.0778666666667,-13.555
-50.132,15.0134166666667,10.90778,-7.72058,-22.9346666666667,-20.9804,-12.4593666666667,-11.809
-9.9979,16.0304833333333,11.33956,-7.68052,-22.5991666666667,-20.6994,-11.5046333333333,-13.656
-25.461,16.0351,10.88764,-8.61684,-19.3481666666667,-21.6594,-16.8757666666667,-17.5
-12.387,15.7626333333333,9.098,-9.52734,-22.2356666666667,-23.3486,-16.6873333333333,-12.227
-18.562,14.8901,7.24164,-10.80354,-21.4403333333333,-23.3166,-22.915,-16.656
-33.454,11.79115,-1.26042,-19.3102,-31.2366666666667,-36.327,-30.876,-20.125
-15.741,7.02385,-13.45958,-29.708,-36.1306666666667,-31.3772,-23.849,-43.421
-26.062,1.79181833333333,-18.864,-34.2512,-36.777,-34.4548,-29.0253333333333,-36.953
-20.775,-2.86605,-28.0552,-35.1386,-35.8553333333333,-36.1052,-38.0556666666667,-39.777
-21.288,-9.48673333333333,-32.4466,-36.5268,-38.817,-34.9922,-43.1196666666667,-44.59
-17.74,-11.4009,-40.7182,-35.1956,-38.433,-35.3182,-42.899,-27.572
-45.081,-16.67445,-40.049,-37.3344,-37.4415,-35.8054,-40.713,-31.09
-15.842,-14.815975,-34.4836,-36.7236,-34.9148333333333,-39.7824,-37.0946666666667,-43.094
-21.957,-18.40045,-43.0196,-41.065,-46.5786666666667,-38.1424,-41.2256666666667,-40.61
-40.533,-23.58855,-42.7972,-39.9226,-38.2495,-42.3752,-41.3883333333333,-44.608
-46.151,-20.8487,-43.4764,-40.9722,-51.5883333333333,-43.6608,-41.6163333333333,-43.67
-44.957,-24.2423333333333,-43.0354,-42.7488,-38.546,-35.6012,-43.0933333333333,-32.727
-19.222,-15.7819333333333,-24.8394,-29.7506,-29.4871666666667,-25.347,-27.4323333333333,-29.892
-15.778,2.507785,-15.16012,-26.6832,-28.5848333333333,-33.4186,-33.954,-43.302
-26.467,-0.544815,-18.93818,-28.5728,-31.3856666666667,-35.5898,-34.686,-37.275
-6.6986,9.07741666666667,-11.50868,-28.1876,-30.8733333333333,-36.2586,-34.808,-30.082
-16.598,7.49516666666667,-19.04984,-33.7328,-39.6386666666667,-44.4964,-43.468,-37.298
-10.435,7.67161666666667,-14.93184,-28.7958,-36.5951666666667,-43.171,-44.07,-37.669
-8.0492,4.74485,-13.29488,-31.7874,-40.151,-36.635,-40.1046666666667,-50.478
-8.1699,10.8943833333333,-9.38354,-28.6598,-32.9003333333333,-31.4932,-38.176,-31.551
-9.7349,10.6237166666667,-2.492865,-18.4134,-26.8143333333333,-25.6616,-32.0073333333333,-26.128
-11.84,16.9390166666667,9.322958,-15.93702,-21.7411666666667,-16.0362,-27.2323333333333,-17.965
-10.805,17.9566666666667,16.734,-1.6513,-11.5328833333333,-5.4384904,-18.2786666666667,-5.0744
-1.8546,14.0236666666667,13.28962,6.64628,-7.439,-3.44166,-15.1292333333333,-7.1431
-8.0006,15.237,16.44996,8.77022,-1.26285,4.753084,-9.98823333333333,-0.098399
-17.902,13.2015833333333,12.42216,5.8144,4.32211333333333,4.96654,-5.48506666666667,-11.703
-14.814,11.9880333333333,14.0389,1.27846,7.58709,6.43002,-6.5329,-4.4162
-14.518,14.1546166666667,6.5611,-3.33921,6.83918666666667,5.9877,-3.0948,-8.7243
-15.795,13.9909833333333,5.16708,-11.91456,6.25886,6.22708,-3.34016666666667,-10.183
-12.46,13.8774166666667,1.17528,-10.56328,-0.526706483333333,6.32696,1.05216666666667,-9.2722
-11.271,14.41815,-2.0471,-18.20258,-4.71396166666667,8.02016,2.2581,-7.2776
-11.629,11.49105,-6.00542,-15.2308,-10.0029616666667,5.14728,3.67393333333333,-1.008
-5.0254,14.2298,-10.09328,-24.8264,-12.4507,5.80404,2.38410333333333,-4.5983
-1.1971,8.04613333333333,-16.5198,-28.1066,-20.9635,-7.61454,-6.34653333333333,-12.072
-1.3117,12.3294833333333,-17.23448,-30.46,-21.3165,-5.2404672,-9.3453,-12.136
-31.929,8.70099333333333,-24.5316,-30.5854,-30.719,-16.4418,-14.5091333333333,-17.181
-1.1913,5.14976666666667,-33.7254,-37.897,-40.514,-16.14094,-21.143,-16.346
-25.965,8.51595,-19.2212,-33.8614,-22.6728333333333,-6.9597,-0.405556666666667,-14.758
-9.9314,-5.39111,-29.2364,-32.9978,-35.4811666666667,-26.529,-34.9853333333333,-33.394
-16.749,-10.67855,-46.308,-45.479,-49.8101666666667,-43.6336,-40.257,-36.736
-35.864,-15.1044166666667,-44.0046,-44.216,-51.598,-47.3478,-41.1536666666667,-46.358
-23.531,-17.6995333333333,-45.066,-49.8496,-47.2048333333333,-46.8108,-47.6683333333333,-43.335
-20.065,-17.1760333333333,-44.6934,-45.3618,-45.852,-47.4566,-47.509,-44.953
-30.389,-25.5936666666667,-41.744,-44.6892,-45.6098333333333,-46.0492,-53.9576666666667,-44.044
-41.681,-27.3623333333333,-47.1174,-49.7266,-49.5503333333333,-49.9036,-47.9443333333333,-49.183
-24.832,-23.923,-46.8606,-45.3974,-47.7531666666667,-52.4774,-49.461,-48.372
-38.19,-30.4663333333333,-43.0344,-44.6866,-46.7176666666667,-52.5834,-49.9586666666667,-51.328
-31.429,-29.633,-45.8158,-47.7682,-52.4256666666667,-51.7236,-49.6296666666667,-48.785
-37.853,-29.0295,-48.3488,-54.1598,-49.543,-50.1664,-50.187,-47.916
-31.388,-30.2436666666667,-41.209,-48.2472,-52.0646666666667,-47.1658,-52.6153333333333,-47.437
-29.484,-25.9536666666667,-50.974,-48.7816,-53.7913333333333,-46.6366,-43.519,-43.185
-34.824,-36.0085,-45.4736,-49.6802,-48.7361666666667,-45.307,-53.451,-42.515
-42.864,-29.7196666666667,-46.21,-45.5414,-47.868,-51.9736,-58.234,-48.859
-17.867,-7.92653333333333,-14.562,-24.619,-24.2405,-24.0398,-25.311,-31.183
-3.3766,-9.7351,-6.76771,-20.6976,-11.588805,-6.91964,-2.98416666666667,-12.556
-24.685,-12.1077166666667,-12.8241026,-18.892,-12.60375,-0.03744,-1.39076,-14.345
-17.058,-13.6324166666667,-4.3176,-14.24326,-10.206235,-7.18256,-0.169573333333333,-9.9661
-18.274,-11.7367333333333,-3.510288,-21.719,-10.1177833333333,-1.76093664,-9.70093333333333,-19.432
-9.9451,-11.4883333333333,-11.05872,-18.2966,-10.01591,-3.280494,-0.60958,-18.797
-8.3016,-0.319238333333334,-5.70574,-19.2578,-9.46748333333333,-6.33898,-8.3861,-11.953
-7.5089,9.5,11.93276,-1.86508,-0.630738,0.79908,-7.3584,-39.504
-25.071,3.990516,2.36358,-12.62912,-12.7831333333333,-21.4946,-23.8286666666667,-36.892
-4.314,9.50141666666667,11.96984,2.9602,3.06406693333333,-3.7816,-10.3569666666667,-23.855
-4.416,-2.07093333333333,-3.4722042,-14.9358,-13.2042166666667,-17.5216,-25.377,-34.433
-10.139,-3.3596185,6.10172,-11.74658,-2.22905333333333,-8.08768,-15.6023666666667,-30.684
-5.4251,4.93723333333333,8.5236,-1.46838,2.28974466666667,-0.558938,-5.22367333333333,-20.539
-16.257,-4.61049833333333,-7.33556,-22.0336,-15.7501333333333,-22.051,-23.9093333333333,-30.972
-23.263,-14.52125,-12.89058,-32.1984,-21.0248333333333,-30.2376,-31.3366666666667,-45.976
-30.868,-14.9763666666667,-22.683,-35.6912,-33.7568333333333,-36.0052,-40.285,-45.849
-20.955,-23.275,-29.512,-36.8076,-37.5618333333333,-43.7826,-45.9086666666667,-46.089
-20.755,-20.8638333333333,-37.3532,-39.9808,-43.2235,-45.0984,-45.2273333333333,-55.623
-53.74,-25.016,-47.2692,-55.0294,-43.347,-44.0928,-49.1296666666667,-39.674
-23.051,-26.5566666666667,-38.01,-49.5908,-43.3638333333333,-50.331,-45.38,-54.419
-37.148,-33.7706666666667,-41.2154,-53.2228,-46.742,-53.5946,-47.9526666666667,-43.555
-42.376,-30.1025,-48.5748,-43.3528,-48.7516666666667,-49.0132,-48.3613333333333,-42.581
-38.19,-31.8148333333333,-40.7784,-43.6706,-52.874,-45.5106,-54.674,-47.046
-45.865,-33.1758333333333,-42.6354,-48.699,-48.0306666666667,-43.9524,-47.348,-43.451
-31.083,-30.7493333333333,-38.4216,-49.479,-46.2128333333333,-46.182,-51.3103333333333,-47.492
-23.233,-26.9096666666667,-43.541,-47.022,-55.2528333333333,-56.3052,-55.7073333333333,-56.423
-67.728,-30.9095,-45.7468,-50.167,-48.3253333333333,-51.6706,-48.253,-54.384
-33.255,-36.9241666666667,-49.3122,-47.3642,-49.1988333333333,-53.6002,-56.5776666666667,-45.97
-34.157,-32.3125,-40.5582,-43.7046,-51.87,-51.1606,-51.1143333333333,-43.096
-39.876,-33.0871666666667,-44.2064,-45.0638,-49.4466666666667,-44.2706,-49.6696666666667,-48.624
-52.437,-17.0276666666667,-26.4398,-33.3562,-34.56,-35.8278,-41.088,-31.285
-40.304,-29.3098333333333,-33.859,-34.1806,-33.3768333333333,-31.1144,-29.7686666666667,-26.236
-32.647,-32.36,-30.508,-31.4994,-39.7816666666667,-33.4522,-29.749,-25.183
-26.784,-24.2406666666667,-24.9698,-36.5962,-30.7063333333333,-29.3406,-30.2133333333333,-31.098
-21.788,-25.6245,-31.3628,-32.6906,-33.1633333333333,-33.0872,-35.9843333333333,-31.827
-20.889,-31.5108333333333,-28.8292,-30.7402,-26.1831666666667,-30.1272,-29.4163333333333,-40.086
-45.109,-22.5468333333333,-29.421,-30.4024,-27.7603333333333,-32.0376,-36.8086666666667,-28.356
-26.747,-29.3553333333333,-33.8474,-32.4552,-31.662,-34.138,-31.7686666666667,-32.081
-40.084,-25.9705,-34.4378,-38.7734,-28.8346666666667,-28.739,-33.3713333333333,-27.883
-27.14,-24.358,-27.9206,-32.4918,-26.9998333333333,-26.564,-33.1966666666667,-30.227
-26.456,-22.756,-25.9184,-27.749,-26.1535,-24.9476,-29.1976666666667,-23.991
-36.061,-25.5373333333333,-30.7786,-31.889,-25.0205,-27.063,-30.1896666666667,-27.723
-31.461,-25.9246666666667,-27.5586,-34.0622,-32.5328333333333,-31.8504,-30.622,-28.104
-25.755,-17.2823333333333,-28.9338,-23.7134,-23.9256666666667,-26.2528,-26.7683333333333,-28.62
-44.425,-27.2351666666667,-37.068,-30.2402,-24.4876666666667,-30.6554,-30.6433333333333,-27.544
-27.619,-25.955,-28.7028,-25.7208,-27.8696666666667,-37.0868,-28.9273333333333,-28.159
-24.813,-22.7908333333333,-31.388,-32.3594,-29.7723333333333,-31.5652,-27.7633333333333,-29.644
-26.835,-24.8506666666667,-31.2914,-31.902,-30.1798333333333,-33.8926,-31.4976666666667,-33.83
-20.798,-14.11905,-27.3052,-28.0358,-26.6695,-33.0614,-32.876,-29.373
-46.289,-25.4088333333333,-29.4202,-32.6906,-33.8685,-35.5302,-31.8106666666667,-39.798
-31.336,-30.4498333333333,-33.448,-35.1264,-37.688,-43.1154,-50.0476666666667,-35.518
-28.908,-27.9938333333333,-29.542,-31.6306,-35.6856666666667,-42.3716,-42.5326666666667,-44.058
-29.536,-27.6388333333333,-35.763,-34.2092,-36.7568333333333,-43.952,-50.761,-36.177
-25.222,-28.6601666666667,-41.0502,-37.6224,-35.8031666666667,-42.2082,-47.605,-43.834
-35.071,-21.9076666666667,-42.1044,-38.7402,-37.8076666666667,-43.9746,-46.144,-54.479
-55.726,-29.5715,-40.9734,-39.8788,-34.2893333333333,-44.9478,-46.1336666666667,-46.758
-38.262,-25.3958333333333,-45.0504,-44.0994,-36.0913333333333,-49.9044,-48.434,-51.608
