0.087273,0.084802,0.086757,0.011083,0.0039432,0.00027797
0.085662,0.082971,0.085113,0.009716,0.0041713,0.00027758
0.083084,0.080714,0.080632,0.0097577,0.0041025,0.00027912
0.079569,0.078037,0.071477,0.0095009,0.0043451,0.00027854
0.075193,0.074951,0.062497,0.0088655,0.0044739,0.0002857
0.070041,0.07146,0.056041,0.0082072,0.0046522,0.00031729
0.064221,0.067592,0.0505,0.0079549,0.0050143,0.00035253
0.057884,0.063416,0.045771,0.0090617,0.0050558,0.00036842
0.051188,0.059028,0.038488,0.010865,0.0050955,0.00039279
0.04432,0.054534,0.029186,0.012064,0.0056611,0.00038871
0.037574,0.049979,0.01981,0.012013,0.0049722,0.00036538
0.031315,0.045358,0.013219,0.007714,0.0059406,0.00037781
0.025838,0.040711,0.0097615,0.0035992,0.005178,0.00042675
0.021375,0.036109,0.0085873,0.0032613,0.0047136,0.00037858
0.018073,0.031651,0.0079822,0.0035295,0.0045452,0.00037344
0.015957,0.027455,0.0080332,0.0034239,0.0042226,0.00037899
0.014951,0.023629,0.0085521,0.003213,0.0043263,0.00041042
0.01487,0.020224,0.0099041,0.0032651,0.0044963,0.00043851
0.015467,0.01725,0.010304,0.0036641,0.0045016,0.00047179
0.016467,0.014677,0.010228,0.0042803,0.0043582,0.0004875
0.017601,0.012469,0.010342,0.0049977,0.0040308,0.00048217
0.018634,0.010597,0.010937,0.0044323,0.0036833,0.00049589
0.019377,0.0090371,0.01152,0.003777,0.0036318,0.0004925
0.019706,0.0077585,0.012737,0.0033709,0.0033297,0.00051727
0.019577,0.0067247,0.012948,0.0036053,0.0031253,0.00054893
0.019018,0.0058975,0.012731,0.0036984,0.0029507,0.0005606
0.018127,0.0052314,0.012238,0.0038463,0.0025127,0.00054953
0.017024,0.00468,0.01151,0.0039685,0.0023668,0.00051086
0.015848,0.0041897,0.010991,0.0037766,0.0022116,0.00053119
0.014719,0.003717,0.011493,0.0038027,0.0022762,0.00049778
0.013727,0.0032399,0.0123,0.0037491,0.0024488,0.00049535
0.012939,0.0027572,0.012876,0.0041807,0.0023698,0.00048429
0.0124,0.0022878,0.013072,0.0044084,0.0023485,0.00043186
0.012149,0.001861,0.012943,0.0043231,0.002307,0.00039047
0.012193,0.0015105,0.012979,0.0039187,0.0023408,0.00036778
0.012527,0.0012769,0.013513,0.0036699,0.0026584,0.00037263
0.013143,0.0012066,0.014438,0.0035586,0.0027464,0.00037588
0.014021,0.0013364,0.015047,0.005017,0.0030773,0.00035516
0.01513,0.0016947,0.015885,0.0070503,0.003113,0.00031429
0.016429,0.0022985,0.016875,0.0092491,0.0030426,0.00026681
0.017884,0.0031677,0.018333,0.013383,0.0031407,0.00022022
0.019451,0.0043152,0.020803,0.016194,0.0029341,0.0002126
0.021072,0.0057443,0.024802,0.01537,0.0033254,0.00022503
0.022686,0.007451,0.028344,0.013027,0.003797,0.00025856
0.024225,0.0094268,0.029615,0.013474,0.0035023,0.0002364
0.025618,0.011652,0.030616,0.016204,0.003015,0.00023924
0.02681,0.014081,0.033236,0.020013,0.002671,0.00024337
0.027757,0.016641,0.03604,0.020853,0.0030696,0.00026532
0.028458,0.019217,0.040372,0.019207,0.0040031,0.00030693
0.028928,0.021689,0.044582,0.017827,0.0048365,0.00030568
0.029162,0.023948,0.044285,0.020003,0.0056266,0.00030087
0.029156,0.025903,0.042677,0.024323,0.0057714,0.00029519
0.028922,0.02748,0.041077,0.027655,0.005673,0.00028149
0.028477,0.028592,0.040757,0.027306,0.0055912,0.00028354
0.027852,0.029128,0.041415,0.024372,0.0061783,0.00029191
0.027075,0.02904,0.042047,0.019413,0.0067677,0.00030906
0.026167,0.028355,0.040391,0.016676,0.0070049,0.00032889
0.02516,0.027132,0.036066,0.016225,0.007139,0.00032271
0.024095,0.025458,0.03297,0.017714,0.0066031,0.00031668
0.022975,0.023435,0.031041,0.017652,0.0062246,0.00030493
0.021776,0.021165,0.02968,0.016171,0.0060108,0.00031816
0.02048,0.018793,0.027315,0.013652,0.0060638,0.00032818
0.019086,0.016489,0.023215,0.01227,0.0067376,0.00033056
0.017586,0.014422,0.018929,0.01441,0.0071496,0.00036109
0.015966,0.012788,0.016961,0.018101,0.0060869,0.00029543
0.014254,0.011741,0.017611,0.02094,0.005815,0.00027884
0.01251,0.011368,0.018385,0.020644,0.0066604,0.00026461
0.010799,0.01172,0.019687,0.018375,0.0076467,0.00025881
0.009184,0.012819,0.023359,0.015934,0.0085563,0.00032287
0.0077346,0.014623,0.028409,0.021732,0.0087563,0.00026225
0.0065153,0.017054,0.031108,0.031228,0.01003,0.00024463
0.080722,0.025853,0.054025,0.034665,0.014982,0.00048685
0.079405,0.022946,0.050008,0.035,0.012099,0.00045225
0.077042,0.020037,0.053129,0.031069,0.010279,0.00044266
0.073719,0.017203,0.052037,0.028749,0.0087212,0.00041535
0.069501,0.014557,0.045369,0.027505,0.0084518,0.00040008
0.064575,0.012183,0.036179,0.031885,0.0085136,0.00040897
0.05923,0.010126,0.025609,0.036206,0.0074723,0.00038431
0.053718,0.0084854,0.018762,0.028745,0.007395,0.00042896
0.048191,0.0074123,0.01704,0.015707,0.0076381,0.00044378
0.042874,0.0070135,0.017798,0.0091721,0.0056852,0.00045812
0.038071,0.0073522,0.017115,0.0080383,0.0038419,0.00044389
0.034003,0.0084316,0.016965,0.0081012,0.0025014,0.00045376
0.030851,0.010213,0.017424,0.0085746,0.0023139,0.00037608
0.028822,0.012656,0.017921,0.0090964,0.0023672,0.00034049
0.028106,0.015699,0.017863,0.0097833,0.0024109,0.0003294
0.028795,0.019193,0.01704,0.010662,0.0028815,0.00033177
0.030885,0.022967,0.017476,0.011227,0.003197,0.00031697
0.0343,0.026862,0.020854,0.013649,0.0028722,0.0003386
0.038901,0.030715,0.026641,0.0169,0.0026863,0.0003503
0.044504,0.034379,0.032441,0.019149,0.002523,0.00038083
0.050906,0.037721,0.03627,0.018255,0.0028946,0.00042172
0.057846,0.040657,0.036589,0.017652,0.0029088,0.00043398
0.064982,0.043178,0.036498,0.018087,0.0023662,0.0004416
0.071982,0.045269,0.037692,0.017991,0.0023095,0.00041761
0.078588,0.046886,0.040111,0.018179,0.0022823,0.00039951
0.084581,0.047974,0.042129,0.019102,0.0022958,0.00036688
0.089652,0.048475,0.043992,0.019287,0.0023621,0.00035965
0.093488,0.048346,0.045063,0.017079,0.0023575,0.00036561
0.095896,0.047588,0.046701,0.013679,0.002441,0.00038388
0.096792,0.046262,0.04772,0.011658,0.0024675,0.00038306
0.096143,0.044438,0.046258,0.013038,0.0027003,0.00037545
0.093939,0.042135,0.041783,0.015862,0.002709,0.00037544
0.09023,0.039406,0.036694,0.016878,0.0030247,0.00037844
0.085131,0.036352,0.029906,0.015517,0.0031811,0.00037186
0.078822,0.033076,0.023486,0.013805,0.0031369,0.00035005
0.071558,0.029682,0.019342,0.011342,0.0030727,0.00033128
0.063651,0.026253,0.017399,0.0083774,0.0039363,0.00031163
0.055442,0.022855,0.015856,0.0086857,0.0038631,0.0002851
0.047232,0.01957,0.012781,0.011425,0.0037769,0.00024087
0.039283,0.016485,0.010839,0.015387,0.0038226,0.00026505
0.031851,0.013662,0.010253,0.019342,0.0054239,0.00030789
0.025146,0.011141,0.011315,0.036064,0.0069133,0.00027368
0.019317,0.0089583,0.011502,0.048274,0.0096904,0.00024605
