0.021555,0.0029576,0.019382,0.045214,0.0057398,0.00018348
0.020396,0.003422,0.018371,0.04215,0.0062546,0.00019431
0.018934,0.0039006,0.02096,0.037593,0.0066985,0.00020175
0.017325,0.0043925,0.021234,0.034917,0.0067132,0.00019636
0.015682,0.0048956,0.01834,0.032105,0.0064583,0.00020168
0.014047,0.0054094,0.015741,0.028323,0.0063218,0.00021153
0.012435,0.0059287,0.013129,0.026738,0.0064492,0.00022118
0.010898,0.0064507,0.013756,0.024539,0.0070546,0.00023088
0.0095134,0.0069577,0.014966,0.02533,0.0075791,0.00021062
0.0083328,0.0074149,0.014365,0.027054,0.0074852,0.00019684
0.0073728,0.0077859,0.011737,0.022938,0.008251,0.00024046
0.0066329,0.0080478,0.0079276,0.022104,0.0089902,0.00021236
0.0061046,0.008189,0.0059168,0.020802,0.0098194,0.00022605
0.0057711,0.0081992,0.0061425,0.022907,0.010726,0.00021398
0.0055971,0.0080938,0.0063444,0.024786,0.011216,0.00021711
0.0055418,0.0079195,0.0061157,0.026133,0.01076,0.00022088
0.0055729,0.0077273,0.0048221,0.028197,0.010352,0.00019642
0.0056599,0.0075512,0.0049731,0.028919,0.009483,0.00019223
0.0057651,0.0074046,0.0063583,0.029714,0.009146,0.00018593
0.0058547,0.0072799,0.0091439,0.03421,0.0091568,0.00018295
0.0059067,0.0071646,0.011117,0.037556,0.0094843,0.00017431
0.0059034,0.0070435,0.012456,0.037999,0.0098525,0.0001766
0.0058328,0.0068858,0.010992,0.037376,0.010148,0.00018302
0.0056982,0.0066495,0.0097546,0.035342,0.010702,0.00018073
0.0055195,0.0063257,0.010303,0.034588,0.011038,0.0001961
0.0053278,0.0059399,0.011083,0.037213,0.010345,0.00019868
0.0051668,0.0055224,0.012572,0.039502,0.0098675,0.0002278
0.0050783,0.0051071,0.014334,0.044983,0.0082844,0.00021338
0.0050971,0.0047276,0.013628,0.045437,0.0078912,0.0002195
0.0052709,0.0043984,0.013344,0.046233,0.0070733,0.00021594
0.0056597,0.0041128,0.013404,0.044588,0.0067365,0.00023934
0.0063168,0.0038562,0.01411,0.043587,0.0065329,0.00022109
0.0072771,0.0036198,0.014456,0.043151,0.0064881,0.0002312
0.0085601,0.0033932,0.014422,0.043216,0.0061642,0.00023603
0.010177,0.0031726,0.014451,0.041158,0.0062304,0.0002472
0.012144,0.0029538,0.014122,0.036183,0.0068295,0.00026822
0.014491,0.0027254,0.014399,0.030204,0.0080167,0.0002516
