0.11257,0.025271,0.054142,0.024051,0.0034624,0.00017873
0.12589,0.024826,0.050513,0.019755,0.0036281,0.00021805
0.083451,0.036009,0.032931,0.027442,0.0028336,0.00010663
0.076892,0.03556,0.032256,0.025673,0.0033878,0.0001074
0.069865,0.036097,0.034701,0.028699,0.0036688,0.00011821
0.062511,0.037274,0.038428,0.033653,0.0033462,0.00010624
0.055009,0.038719,0.041184,0.034641,0.0031632,0.00013302
0.047566,0.040086,0.04068,0.035103,0.0030156,0.00014057
0.04041,0.041113,0.038472,0.037815,0.0030508,0.00016622
0.033801,0.041633,0.036277,0.041169,0.0030238,0.00015074
0.028033,0.041555,0.034412,0.042447,0.0031092,0.00015488
0.023377,0.040852,0.032169,0.040285,0.0032717,0.00016138
0.020029,0.039563,0.029632,0.036539,0.0031961,0.00016763
0.018088,0.037792,0.026734,0.03237,0.0032489,0.00017959
0.017585,0.035682,0.023713,0.027435,0.0035692,0.00022475
0.018476,0.033404,0.022571,0.025829,0.0031463,0.00021005
0.0091401,0.026169,0.21076,0.041967,0.0017844,0.00014828
0.0069783,0.028371,0.23578,0.046017,0.0013029,0.00012945
0.0052723,0.031,0.25776,0.051426,0.0013828,0.00011789
0.0039926,0.033977,0.27747,0.06616,0.0016111,0.00013728
0.0030936,0.037252,0.29969,0.081041,0.0018209,0.00014401
0.0025345,0.040683,0.32507,0.086318,0.0019708,0.00013689
0.0022913,0.043955,0.34565,0.08662,0.0014777,9.7778e-05
0.0023755,0.046638,0.3577,0.089555,0.0013792,8.9198e-05
0.0028509,0.04832,0.36405,0.092827,0.0016239,0.00010209
0.0038326,0.048759,0.37104,0.094844,0.0021914,0.00011251
0.0054792,0.047925,0.38355,0.095162,0.0026384,0.00012138
0.0079727,0.045984,0.39861,0.098339,0.0023191,8.3762e-05
0.011507,0.043248,0.41034,0.10734,0.002413,7.7935e-05
0.016277,0.040107,0.41824,0.12302,0.0024721,9.0917e-05
0.022445,0.036943,0.42312,0.13576,0.0028684,9.2658e-05
0.030111,0.034078,0.42657,0.13511,0.0029387,9.536e-05
0.039292,0.031765,0.42832,0.12256,0.0027465,8.9589e-05
0.049918,0.030196,0.42602,0.11185,0.0027209,8.5814e-05
0.06184,0.029516,0.42217,0.11856,0.0034338,0.00013203
0.074835,0.02985,0.41863,0.13765,0.0032834,0.00019
0.088658,0.031271,0.41878,0.14595,0.0027121,0.00017383
0.10305,0.033736,0.42644,0.13165,0.002682,0.00019721
0.11773,0.0371,0.43293,0.11217,0.0028527,0.00015615
0.13239,0.041143,0.43283,0.10444,0.002726,0.00015317
0.14665,0.04564,0.42289,0.10698,0.0031287,0.00018063
0.15999,0.05042,0.4084,0.11565,0.0023955,0.00015355
0.17171,0.055318,0.39222,0.11621,0.0017273,0.00012415
0.1811,0.060092,0.37476,0.10887,0.0020068,0.00012317
0.18771,0.064446,0.35799,0.099862,0.0017683,0.0001215
0.19136,0.068135,0.34299,0.090689,0.0018721,0.00015416
0.19202,0.07098,0.32985,0.080199,0.0020381,0.00015583
0.18976,0.07281,0.32119,0.074097,0.0013563,0.00012717
0.18471,0.073468,0.31369,0.071555,0.0012435,0.0001332
0.1771,0.072874,0.30017,0.069298,0.0012457,0.00014522
0.16728,0.071063,0.28064,0.064406,0.0014155,0.00017272
0.15576,0.068176,0.25611,0.054915,0.0016625,0.00015913
0.1432,0.064381,0.2327,0.043917,0.001627,0.00014664
0.13018,0.059827,0.2137,0.037274,0.001725,0.00013153
0.11714,0.054742,0.1962,0.036619,0.0020831,0.0001751
0.10432,0.049526,0.17773,0.0389,0.0020982,0.00021964
0.09184,0.044671,0.16457,0.043225,0.0026915,0.00022439
0.079755,0.040581,0.16477,0.047308,0.0023428,0.00020269
0.068208,0.037452,0.17137,0.049591,0.0023232,0.00013598
0.057409,0.035324,0.18124,0.067704,0.0031971,0.00014149
0.047575,0.03418,0.19886,0.096324,0.002556,0.0001458
0.038933,0.033996,0.22047,0.1102,0.0024018,0.00015611
0.031673,0.034694,0.24068,0.1082,0.0026985,0.00014968
0.02585,0.036092,0.25422,0.10244,0.0025806,0.00013797
0.021373,0.037954,0.2611,0.10163,0.0025308,0.00013347
0.018064,0.040056,0.26882,0.1054,0.0027073,0.00013379
0.015698,0.042217,0.28058,0.11203,0.0025637,0.00013007
0.014022,0.044292,0.29691,0.11503,0.0024138,0.00015671
0.01279,0.046191,0.31754,0.11357,0.0033028,0.00010454
0.011796,0.04789,0.335,0.11358,0.0031423,0.00011519
0.010908,0.049409,0.3462,0.1229,0.0034178,0.00012106
0.010055,0.05073,0.35401,0.13852,0.0035339,0.00016783
0.0092067,0.051768,0.36168,0.14674,0.0041955,0.00017476
0.0083512,0.052399,0.36534,0.13784,0.0039484,0.00016048
0.0074856,0.052517,0.36171,0.11628,0.0040029,0.0001482
0.0066146,0.05212,0.34685,0.098379,0.0038191,0.00014762
0.0057511,0.05132,0.32534,0.080042,0.0045753,0.0001904
0.0049234,0.050261,0.30598,0.063932,0.0036128,0.00019043
0.0041634,0.049077,0.29336,0.061151,0.0029984,0.00014151
0.0035007,0.047908,0.28074,0.062254,0.0031252,0.00016236
0.0029685,0.046901,0.26589,0.063516,0.0030483,0.00014233
0.0026039,0.046187,0.24835,0.062433,0.0032858,0.00014592
0.0024425,0.045831,0.22975,0.061162,0.0032997,0.00016469
0.0025212,0.045791,0.21195,0.058586,0.0029362,0.00015955
0.0028684,0.045946,0.19533,0.052398,0.0023507,0.00016769
0.0035017,0.046173,0.17767,0.04588,0.0018795,0.00017002
0.00444,0.04639,0.15799,0.038156,0.0018539,0.00016062
