0.062276,0.036697,0.20865,0.14681,0.013671,7.7982e-05
0.059893,0.036008,0.20852,0.14434,0.01381,9.2621e-05
0.056719,0.035313,0.21137,0.13283,0.013545,0.00012719
0.052956,0.034634,0.2159,0.11995,0.012177,7.1354e-05
0.048834,0.033975,0.22197,0.11996,0.012095,5.7448e-05
0.04462,0.033334,0.23231,0.13408,0.012651,6.8046e-05
0.040623,0.032704,0.24277,0.15031,0.013122,5.6075e-05
0.03726,0.032048,0.24302,0.15501,0.012209,5.2895e-05
0.035092,0.031269,0.23008,0.14472,0.0098399,4.8875e-05
0.034659,0.030264,0.20791,0.12458,0.0062056,5.6931e-05
0.036289,0.029045,0.1842,0.09652,0.0051174,5.3578e-05
0.040108,0.027707,0.1598,0.067288,0.0027221,0.00022887
0.04612,0.026345,0.15054,0.061219,0.0014282,4.6285e-05
0.054245,0.025024,0.14668,0.069401,0.0012632,3.8776e-05
0.064337,0.023773,0.1442,0.074934,0.0011204,7.4777e-05
0.07618,0.022616,0.14371,0.073414,0.0017108,6.9513e-05
0.089494,0.021596,0.14401,0.070694,0.0016832,5.7368e-05
0.10395,0.020786,0.14374,0.070886,0.0014353,8.2963e-05
0.11916,0.020251,0.14211,0.071919,0.0013419,6.0813e-05
0.13468,0.019997,0.13616,0.070505,0.001348,6.0705e-05
0.15,0.019981,0.12305,0.064982,0.0018679,0.00010473
0.16458,0.020153,0.10654,0.055185,0.0022673,0.00011481
0.17789,0.020466,0.093647,0.042821,0.0018808,0.00011153
0.18939,0.020873,0.089161,0.035163,0.0019421,9.7718e-05
