0.2419,0.0063505,0.017562,0.0035962,0.00099845,7.4008e-05
0.22198,0.0056807,0.015985,0.0027244,0.00085535,5.0298e-05
0.20351,0.0049832,0.015584,0.0022466,0.00098696,5.4986e-05
0.12096,0.012281,0.0067506,0.0014228,0.00095193,5.6358e-05
0.13403,0.01535,0.0085748,0.00081435,0.00063467,5.8711e-05
0.14889,0.018511,0.010429,0.00115,0.00080493,4.5698e-05
0.16555,0.021563,0.013474,0.0025129,0.0007868,6.1392e-05
0.18391,0.024328,0.018322,0.0046238,0.00083889,5.9935e-05
0.20386,0.02667,0.024731,0.0060013,0.00077935,7.0292e-05
0.22521,0.0285,0.032193,0.0049831,0.0010097,7.3386e-05
0.24762,0.029788,0.039207,0.0036159,0.0012403,6.4107e-05
0.27067,0.030547,0.045512,0.0036466,0.0010621,6.9003e-05
0.29385,0.030801,0.051344,0.0035561,0.00076912,6.1919e-05
0.31659,0.0306,0.056066,0.0024531,0.0010886,5.5948e-05
0.3384,0.029997,0.058803,0.0023917,0.001116,8.1121e-05
0.35875,0.029053,0.05988,0.0046136,0.00083607,5.9464e-05
0.37717,0.027835,0.061001,0.0060832,0.00063893,6.9283e-05
0.39323,0.026408,0.06313,0.0055023,0.00094243,6.7102e-05
0.40664,0.024829,0.065263,0.0047082,0.00092383,6.209e-05
0.41723,0.023124,0.063477,0.0053098,0.0010409,9.1609e-05
0.42491,0.021307,0.058383,0.0076138,0.0010442,7.6969e-05
0.42963,0.019413,0.056388,0.010227,0.00062845,4.8385e-05
0.43135,0.017494,0.059831,0.011599,0.00065435,3.8707e-05
0.4301,0.015612,0.063377,0.011696,0.00092448,4.257e-05
0.42592,0.013839,0.059495,0.012892,0.00111,4.7791e-05
0.41888,0.012247,0.050093,0.017044,0.00084572,4.5233e-05
0.40916,0.0109,0.041397,0.018964,0.00083346,4.8197e-05
0.39697,0.0098446,0.037306,0.018678,0.0010791,4.3647e-05
0.3826,0.009095,0.03971,0.017728,0.0012926,4.9626e-05
0.36635,0.0086327,0.046713,0.016353,0.0016171,6.1336e-05
0.34854,0.008412,0.050359,0.015716,0.0018508,7.1136e-05
0.32949,0.008369,0.047091,0.016821,0.0017751,7.0562e-05
0.30954,0.0084275,0.040864,0.017588,0.0016577,7.3316e-05
0.28902,0.0085257,0.039561,0.017138,0.0017415,7.6911e-05
0.26821,0.0086242,0.045053,0.016003,0.001601,9.6599e-05
0.24741,0.0087034,0.049698,0.01604,0.0019708,7.6379e-05
0.2269,0.0087607,0.04594,0.019021,0.0018306,8.4006e-05
0.20692,0.0088059,0.034611,0.022265,0.0013519,8.6107e-05
0.18772,0.0088501,0.023638,0.019498,0.0012911,9.0259e-05
0.16953,0.0089003,0.018292,0.010089,0.0019326,9.641e-05
0.15257,0.0089524,0.018823,0.0033794,0.002084,8.9199e-05
0.13706,0.008986,0.019556,0.0043234,0.001412,7.251e-05
0.1232,0.0089706,0.018275,0.005814,0.0012109,6.3485e-05
0.11118,0.008875,0.016841,0.0057898,0.0012549,7.0308e-05
0.10108,0.0086721,0.016331,0.0054357,0.0010233,7.3546e-05
0.10623,0.0033601,0.012733,0.01046,0.0004351,7.3386e-05
0.11817,0.0040192,0.015359,0.011236,0.00063516,7.3738e-05
0.13059,0.0048613,0.022307,0.010406,0.00041201,5.7589e-05
0.1432,0.0058712,0.028867,0.0088989,0.00031512,6.1677e-05
0.15569,0.0070051,0.029918,0.0078297,0.00059211,7.1243e-05
0.16784,0.0081783,0.026419,0.0087273,0.00043528,6.4269e-05
0.17947,0.0092758,0.022763,0.0099437,0.00043352,5.5048e-05
0.19045,0.010183,0.023318,0.010007,0.00044364,5.4349e-05
0.20068,0.010811,0.029085,0.0090842,0.00044763,5.9183e-05
0.21009,0.011112,0.035208,0.0080454,0.00069689,7.4052e-05
0.2186,0.01109,0.036392,0.0091537,0.00079833,6.0441e-05
0.22615,0.010798,0.033559,0.010806,0.00070827,5.5106e-05
0.2327,0.010326,0.031805,0.010222,0.00083637,6.215e-05
0.23829,0.009795,0.033738,0.0071826,0.0010736,5.7055e-05
0.24299,0.0093203,0.038679,0.0047904,0.0010261,5.2022e-05
0.24688,0.0089976,0.04072,0.0041252,0.00096776,6.1254e-05
0.25007,0.0088862,0.036792,0.0042191,0.0011864,4.6623e-05
0.25265,0.0089963,0.030685,0.0050831,0.0014125,4.7908e-05
0.2547,0.00929,0.025442,0.0055554,0.0014093,7.1969e-05
0.25631,0.0096992,0.024808,0.0053291,0.0017492,7.5202e-05
0.25752,0.01015,0.030068,0.0057224,0.0022421,7.9842e-05
0.25839,0.010577,0.037481,0.0077114,0.0016292,8.6793e-05
0.25897,0.010928,0.042052,0.0094463,0.0016803,6.3014e-05
0.25932,0.011166,0.043364,0.0096246,0.0017339,6.1428e-05
0.25954,0.011273,0.043137,0.0079539,0.0015181,5.9868e-05
0.25969,0.011258,0.042703,0.0052196,0.0016888,5.826e-05
0.2598,0.011147,0.042772,0.0041993,0.0017036,7.007e-05
0.25984,0.010971,0.043813,0.0049049,0.0010497,5.5689e-05
0.25978,0.010755,0.044754,0.0052725,0.0011188,4.8185e-05
0.25963,0.010516,0.046126,0.0050701,0.0010864,5.2166e-05
0.25936,0.010257,0.046899,0.0047903,0.00089759,4.2288e-05
0.25893,0.0099679,0.045246,0.0046483,0.0009667,5.2129e-05
0.25825,0.009645,0.042074,0.0053459,0.00087399,6.638e-05
0.25723,0.009286,0.039185,0.0067544,0.00056425,5.3641e-05
0.25584,0.0088837,0.037369,0.0069975,0.00046543,4.6509e-05
0.25405,0.0084275,0.035782,0.0066328,0.00026789,5.1653e-05
0.25185,0.0079206,0.033412,0.0054205,0.00020984,4.3299e-05
0.2492,0.0073908,0.031014,0.0043764,0.00017488,4.1287e-05
0.24609,0.0068868,0.027572,0.0039038,0.00022945,4.3557e-05
0.24248,0.0064692,0.025013,0.0042465,0.00027182,5.4584e-05
0.23833,0.0061956,0.024075,0.0043995,0.00030111,5.9759e-05
0.23361,0.006101,0.024999,0.0037274,0.00031519,6.6348e-05
0.22828,0.006189,0.027252,0.0031957,0.00035281,6.125e-05
0.22232,0.0064294,0.029312,0.0036465,0.00031339,5.3786e-05
0.21577,0.0067643,0.029808,0.0043925,0.00027053,5.3646e-05
0.20868,0.0071218,0.029272,0.0046053,0.000308,5.6658e-05
0.20108,0.0074278,0.028648,0.0040658,0.00026915,6.8188e-05
0.19302,0.0076193,0.027983,0.0030086,0.00042503,6.0039e-05
0.18457,0.0076514,0.027359,0.0028842,0.00033724,6.1999e-05
0.17574,0.0075042,0.025981,0.0039887,0.000412,6.2211e-05
0.16661,0.0071759,0.023873,0.0048944,0.00033803,5.6893e-05
0.15725,0.0066881,0.020877,0.0050207,0.00052518,5.254e-05
0.14761,0.0098815,0.015548,0.0035009,0.00050254,3.8793e-05
0.1639,0.010154,0.020005,0.0042891,0.00051675,3.7853e-05
0.18108,0.010323,0.022989,0.0048995,0.00054614,3.2861e-05
0.19902,0.010405,0.022799,0.0046658,0.00064592,3.9729e-05
0.21752,0.01042,0.02086,0.0040101,0.00083877,4.6118e-05
0.23628,0.01039,0.02052,0.0045504,0.00069171,5.4688e-05
0.25496,0.010328,0.02439,0.0049584,0.00072676,6.8852e-05
0.2732,0.01024,0.031349,0.0044234,0.000722,7.2233e-05
0.29069,0.010121,0.03638,0.0035476,0.00090682,6.496e-05
0.30716,0.0099666,0.038565,0.0044147,0.0008962,6.6696e-05
0.32234,0.0097791,0.039876,0.0059313,0.00065397,6.368e-05
0.336,0.0095578,0.042059,0.0057241,0.00053328,6.0737e-05
0.34798,0.0092948,0.043679,0.0040191,0.0011231,7.4126e-05
0.35822,0.0089789,0.044445,0.004563,0.0010444,6.8491e-05
0.36663,0.0086006,0.043261,0.006529,0.00065062,6.0972e-05
0.37317,0.0081542,0.040166,0.0065731,0.00098486,5.8916e-05
0.3778,0.0076426,0.03856,0.0052285,0.00084859,5.119e-05
0.38051,0.0070756,0.038818,0.0035591,0.00081838,5.111e-05
0.38131,0.0064663,0.037015,0.0027594,0.0012023,6.7745e-05
0.38018,0.0058377,0.032612,0.0045786,0.0011054,6.7722e-05
0.37718,0.0052189,0.029518,0.007046,0.0008011,6.7279e-05
0.37243,0.0046358,0.029738,0.0077581,0.00079245,3.7773e-05
0.36609,0.0041061,0.033098,0.0066716,0.00071213,3.6506e-05
0.35827,0.0036393,0.036606,0.0054285,0.00081996,5.1649e-05
0.34919,0.003236,0.036172,0.0052643,0.00083431,5.7193e-05
0.33905,0.0028946,0.032724,0.0065373,0.00075993,5.425e-05
0.32809,0.0026179,0.030051,0.0075969,0.00067541,5.7832e-05
0.31651,0.0024137,0.031966,0.0068517,0.00081503,7.4406e-05
0.30448,0.0022944,0.036056,0.0061311,0.0012299,9.4518e-05
0.29217,0.0022761,0.037977,0.0074435,0.00095643,0.00010098
0.2797,0.0023723,0.034207,0.0083475,0.00098628,9.2448e-05
0.26725,0.0025862,0.028385,0.0084636,0.0013381,0.00010228
