0.018925,0.035937,0.087256,0.034358,0.010006,0.00055377
0.016424,0.037923,0.086408,0.029343,0.0098372,0.00054832
0.014171,0.040245,0.082804,0.026208,0.010018,0.00053227
0.012207,0.042702,0.076765,0.023288,0.010571,0.00054174
0.010611,0.04509,0.069159,0.018934,0.011476,0.00052707
0.009569,0.047295,0.062056,0.017666,0.010711,0.00052702
0.0093242,0.049311,0.056191,0.018723,0.010424,0.00047428
0.010129,0.051176,0.048136,0.019056,0.0083406,0.0004533
0.012285,0.052827,0.040212,0.018326,0.0077389,0.00033309
0.016082,0.054146,0.034212,0.016626,0.0067035,0.00029945
0.021752,0.054996,0.030432,0.016871,0.0056968,0.00028865
0.029444,0.055263,0.028138,0.016824,0.005532,0.00026014
0.039211,0.054861,0.026352,0.016675,0.0051071,0.00023331
0.05099,0.053783,0.026352,0.018168,0.0048661,0.00025921
0.064584,0.052075,0.030101,0.02104,0.0051595,0.00027075
0.079763,0.049831,0.037982,0.022074,0.0048001,0.00028942
0.096346,0.047145,0.044912,0.022517,0.0045267,0.00028186
0.11418,0.044095,0.049775,0.018457,0.0042591,0.00031805
0.13308,0.040776,0.054252,0.015213,0.003958,0.00030773
0.15285,0.037303,0.061079,0.012648,0.0033838,0.00031602
0.17325,0.033851,0.076267,0.012527,0.0031773,0.00031958
0.19409,0.030642,0.093229,0.016168,0.0023593,0.00031691
0.21532,0.027934,0.095686,0.024715,0.0030971,0.00033002
0.23678,0.026005,0.087011,0.048628,0.003118,0.00041876
0.0094815,0.026176,0.13623,0.094688,0.012222,0.00069004
0.0095756,0.0334,0.12086,0.082904,0.0097651,0.00078258
0.010004,0.041972,0.10551,0.082138,0.0090064,0.00080378
0.011017,0.051675,0.088081,0.076043,0.0087701,0.00077672
0.012852,0.062234,0.078265,0.057313,0.009215,0.00078133
0.01573,0.073356,0.074371,0.040754,0.0082316,0.00074822
0.019845,0.084728,0.067866,0.035633,0.0075983,0.00082125
0.025354,0.095975,0.060027,0.040299,0.0075102,0.00084735
0.032324,0.10669,0.058329,0.050519,0.0069624,0.00079773
0.040698,0.1165,0.060043,0.052033,0.0077,0.00076132
0.050309,0.12508,0.059925,0.046825,0.0074697,0.00079766
0.060845,0.13217,0.060001,0.043001,0.0083558,0.00082675
0.071905,0.13762,0.064278,0.044708,0.0080492,0.00081335
