0.029501,0.012733,0.034229,0.039726,0.0060646,0.00062247
0.034426,0.017614,0.034232,0.039673,0.0053483,0.00063225
0.042337,0.024413,0.033066,0.041448,0.0052993,0.0006866
0.053509,0.033045,0.032033,0.0464,0.0067117,0.00063512
0.068021,0.043415,0.035717,0.054174,0.0064948,0.00056239
0.085804,0.055398,0.041396,0.05967,0.0060787,0.00045874
0.10671,0.068684,0.047252,0.063772,0.0060882,0.00039897
0.13047,0.082805,0.058503,0.078251,0.0075046,0.00046387
0.15663,0.097263,0.082873,0.0973,0.008788,0.00043659
0.1846,0.11156,0.11366,0.11044,0.0070597,0.00041527
0.21356,0.12524,0.14377,0.1064,0.0092134,0.00044224
0.24279,0.13775,0.1631,0.096367,0.0090788,0.00043409
0.27166,0.14852,0.16986,0.090386,0.0078379,0.0003455
0.29934,0.1572,0.17229,0.083576,0.0074899,0.00029649
0.32476,0.16374,0.1771,0.079834,0.0087076,0.00030946
0.0043724,0.0026466,0.066779,0.13372,0.010817,0.00038243
0.0049389,0.0034041,0.058979,0.12048,0.010423,0.00039028
0.0060363,0.0046676,0.055118,0.10335,0.0092741,0.00040119
0.007661,0.006484,0.05311,0.089075,0.0089422,0.00042946
0.0098511,0.0088514,0.05703,0.072202,0.010343,0.00040802
0.012642,0.011689,0.064399,0.072432,0.0095353,0.00043541
0.016094,0.014813,0.075012,0.070283,0.010642,0.00040856
0.020265,0.018001,0.087593,0.069849,0.010955,0.00040879
0.025119,0.02113,0.095925,0.06514,0.011124,0.00043798
0.030577,0.024093,0.10508,0.055537,0.010509,0.00043718
0.036588,0.02676,0.11225,0.048095,0.010384,0.00041175
0.0431,0.029029,0.11337,0.044692,0.008637,0.00041445
0.050072,0.030805,0.11712,0.045462,0.0081259,0.00041079
0.057461,0.032009,0.12327,0.043474,0.0085919,0.00041024
0.065233,0.032628,0.13247,0.044746,0.010291,0.00042858
0.073382,0.032729,0.14423,0.053072,0.011462,0.00044737
0.081874,0.032484,0.14838,0.063749,0.013636,0.00039394
0.090725,0.032148,0.14656,0.090556,0.014745,0.0004153
0.029416,0.094935,0.091981,0.070874,0.011266,0.00060547
0.027118,0.094721,0.07412,0.061192,0.010912,0.00067032
0.025509,0.093233,0.061423,0.059518,0.010225,0.00048889
0.024867,0.090216,0.056948,0.060107,0.010557,0.0005282
0.025465,0.085667,0.057695,0.065311,0.0094644,0.00060954
0.027595,0.079778,0.061715,0.06858,0.0088713,0.00053918
0.031579,0.072837,0.065485,0.069583,0.0075901,0.00052007
0.037761,0.065165,0.068228,0.07341,0.0057505,0.00048281
0.046425,0.057117,0.067023,0.067895,0.0066726,0.00046121
0.057717,0.049125,0.062373,0.065232,0.0071026,0.00055165
0.071663,0.041685,0.058779,0.061422,0.0074873,0.00050999
0.088262,0.035256,0.059206,0.055897,0.0076918,0.00047914
0.10739,0.030258,0.061594,0.052027,0.0076447,0.00055125
0.12859,0.027064,0.063573,0.046421,0.0097345,0.00045659
0.15106,0.026001,0.067095,0.043772,0.0098171,0.00046472
0.17393,0.027301,0.071962,0.042821,0.010447,0.00051405
0.19641,0.030977,0.080538,0.038859,0.010004,0.00050574
0.21783,0.036762,0.091888,0.031936,0.01024,0.00053311
0.23769,0.044214,0.10506,0.02974,0.0099146,0.00043442
0.25561,0.052784,0.11693,0.031927,0.010271,0.00039406
0.27125,0.061899,0.12811,0.037749,0.010887,0.00036978
0.28428,0.071017,0.13917,0.04355,0.011019,0.00038748
0.29448,0.079625,0.14887,0.046544,0.010065,0.00039659
0.30169,0.087236,0.1566,0.044276,0.0090352,0.00044992
0.30581,0.093473,0.16477,0.033248,0.0091088,0.00048497
0.30695,0.098167,0.17778,0.026195,0.0080969,0.00038276
0.30537,0.10131,0.19031,0.028185,0.0070998,0.00034072
0.3013,0.10296,0.198,0.030466,0.0076343,0.00032917
0.29495,0.10315,0.20588,0.040719,0.0071984,0.00030164
0.28655,0.10193,0.20761,0.050295,0.0066268,0.00031031
0.2764,0.099449,0.20271,0.060319,0.0056123,0.00032303
0.26488,0.095945,0.20159,0.075236,0.0048216,0.00031961
0.25246,0.091596,0.21271,0.087493,0.0053306,0.00034674
0.23958,0.086606,0.23262,0.090865,0.0054464,0.00031987
0.22658,0.081283,0.23837,0.095955,0.0050915,0.0003261
0.21383,0.075916,0.22313,0.1039,0.0038531,0.00034615
0.20164,0.070752,0.19591,0.10021,0.0052642,0.00038829
0.19019,0.06606,0.17969,0.091569,0.005045,0.00044278
0.17974,0.06198,0.1738,0.082661,0.0064287,0.00036966
0.17062,0.058587,0.1667,0.083779,0.0079746,0.0003524
0.16303,0.055935,0.15839,0.092793,0.0082489,0.00038327
0.1571,0.054034,0.14902,0.10211,0.0092929,0.00037135
0.15278,0.052737,0.14173,0.10729,0.0095039,0.00038751
0.1499,0.05179,0.13998,0.10622,0.0095702,0.00042365
0.14822,0.050917,0.14622,0.10069,0.010138,0.00042151
0.14747,0.049825,0.14973,0.09017,0.010153,0.00042593
0.14735,0.048245,0.14222,0.087202,0.0095188,0.00042317
0.14758,0.045949,0.12034,0.090429,0.0097904,0.00046427
0.14792,0.042831,0.096189,0.090332,0.0096221,0.00048595
0.14813,0.038914,0.081287,0.09146,0.0096239,0.0005725
0.14802,0.03439,0.079029,0.09431,0.010805,0.00060193
0.062005,0.016192,0.069972,0.21216,0.014328,0.00030863
0.068273,0.018536,0.066649,0.19627,0.0138,0.0003554
0.07451,0.021158,0.056613,0.19331,0.013591,0.00029566
0.080327,0.02407,0.051887,0.18598,0.013352,0.00027117
0.085305,0.027247,0.06299,0.17534,0.012672,0.00023649
0.089127,0.030606,0.075132,0.15817,0.01255,0.00026574
0.091632,0.034068,0.084696,0.12887,0.013132,0.00029809
0.092741,0.037586,0.080542,0.11249,0.013842,0.0002329
0.092353,0.041078,0.061206,0.094917,0.015736,0.00027001
0.090341,0.044407,0.052294,0.08955,0.016494,0.00028172
0.086708,0.047481,0.05164,0.10076,0.016106,0.00039001
0.081706,0.050304,0.056592,0.10305,0.01448,0.00034713
0.075826,0.052962,0.060511,0.12172,0.015239,0.00033805
0.069559,0.055477,0.061849,0.13545,0.015334,0.00030006
0.063206,0.057817,0.055851,0.14341,0.017722,0.000322
0.05696,0.05992,0.050453,0.14975,0.017529,0.00032305
0.051141,0.061708,0.051722,0.14282,0.020357,0.00047369
0.046216,0.063058,0.056729,0.12842,0.020947,0.00038211
0.042534,0.06387,0.059502,0.12552,0.019763,0.00033702
0.040225,0.064147,0.060732,0.12654,0.020995,0.00036448
0.039305,0.063942,0.067927,0.14,0.02213,0.00046042
0.039821,0.063261,0.077035,0.15891,0.022642,0.00056151
0.0418,0.062095,0.082266,0.17639,0.021251,0.00055022
0.04507,0.060482,0.085971,0.18329,0.019241,0.00058809
0.049283,0.058432,0.087915,0.1806,0.018607,0.0006369
0.054059,0.055978,0.089225,0.17732,0.018355,0.00065292
0.059076,0.053243,0.085833,0.17861,0.018962,0.0006802
0.064045,0.050352,0.081802,0.17274,0.020044,0.00066379
0.068749,0.047304,0.078058,0.15848,0.021179,0.00074186
0.07309,0.044012,0.0743,0.13756,0.024795,0.00081114
0.077023,0.040452,0.079825,0.11886,0.023826,0.00086236
0.080511,0.036699,0.085296,0.11373,0.023298,0.00093347
0.083592,0.032865,0.0835,0.1099,0.022879,0.00097998
0.086307,0.029075,0.08399,0.11323,0.021161,0.0010195
0.088717,0.025549,0.080918,0.11429,0.019945,0.001018
0.090934,0.02255,0.066181,0.11092,0.019723,0.0010244
0.093122,0.020257,0.046149,0.10335,0.023024,0.0010864
0.09543,0.018777,0.035922,0.09489,0.024819,0.0011313
0.097921,0.018204,0.035896,0.094617,0.027233,0.0010202
0.10059,0.018663,0.040361,0.09437,0.027821,0.0010279
0.10341,0.020238,0.047781,0.086063,0.027506,0.00096885
0.1063,0.022946,0.054731,0.07929,0.025174,0.00099062
0.10915,0.026723,0.060129,0.076136,0.02453,0.0012341
0.11183,0.031439,0.073264,0.086676,0.027359,0.0011987
0.11412,0.036956,0.1001,0.10433,0.026879,0.001295
0.11569,0.043166,0.12927,0.11609,0.02565,0.0013565
0.11616,0.049927,0.1516,0.11859,0.022226,0.0013694
0.11546,0.056898,0.16972,0.11964,0.019195,0.0013734
0.11368,0.063708,0.17202,0.11542,0.01749,0.0015042
0.11088,0.070031,0.15898,0.12569,0.014496,0.0015198
0.10707,0.075589,0.15336,0.14367,0.013347,0.0014874
0.10227,0.080155,0.15672,0.15259,0.013726,0.0014331
0.096474,0.083518,0.16412,0.14979,0.013873,0.0013909
0.08976,0.085606,0.17008,0.15027,0.013869,0.0013513
0.082298,0.086441,0.17321,0.15093,0.012549,0.0013161
0.07434,0.086006,0.16172,0.15562,0.011962,0.001349
0.066149,0.084274,0.14523,0.16297,0.010527,0.0013069
0.057953,0.081262,0.13718,0.17223,0.0099177,0.0013116
0.049983,0.077077,0.13436,0.16991,0.009616,0.0012499
0.042483,0.071851,0.12946,0.16104,0.0095707,0.0011752
0.035656,0.065745,0.12158,0.15285,0.0099657,0.0010036
0.029673,0.05899,0.10657,0.14724,0.01227,0.00088419
0.024661,0.051862,0.08491,0.14612,0.013914,0.00082535
0.020757,0.04459,0.065582,0.13431,0.015529,0.00081674
0.017954,0.037476,0.064157,0.10779,0.018348,0.00082085
0.016133,0.030822,0.06707,0.089573,0.019589,0.00071251
0.015219,0.024809,0.061821,0.083398,0.021923,0.00068056
0.015146,0.019575,0.056448,0.084055,0.021953,0.00060436
0.01581,0.015231,0.056289,0.093778,0.022201,0.00057759
0.017075,0.011866,0.057156,0.10265,0.021753,0.00059788
0.018786,0.0095546,0.062241,0.09671,0.02223,0.00061414
0.020749,0.0083005,0.065972,0.079844,0.022368,0.00065584
0.022743,0.00805,0.067273,0.068097,0.022131,0.00064571
0.024552,0.0087738,0.064886,0.065875,0.024077,0.00066156
0.025963,0.010464,0.070418,0.086828,0.024431,0.0006541
0.026799,0.01311,0.085021,0.10891,0.024572,0.00058197
0.026972,0.016648,0.099376,0.12627,0.024918,0.00062907
0.026464,0.020983,0.10285,0.12364,0.025607,0.00065705
0.025373,0.025954,0.098362,0.10828,0.027211,0.00068842
0.023908,0.031349,0.090175,0.093514,0.026983,0.0007054
0.022238,0.037021,0.086426,0.091615,0.022529,0.00058789
0.020457,0.042903,0.085087,0.099584,0.020131,0.00049404
0.018593,0.049052,0.085705,0.10424,0.017453,0.00045382
0.016662,0.055592,0.087544,0.09977,0.016483,0.00046678
0.014755,0.062633,0.087432,0.089996,0.015834,0.00047432
0.01302,0.070238,0.081825,0.084714,0.015503,0.00051121
0.011643,0.078408,0.077563,0.079249,0.015313,0.00048314
0.010825,0.087066,0.075686,0.081468,0.014501,0.00051988
0.16609,0.090526,0.074445,0.052666,0.009084,0.00044195
0.15602,0.078084,0.075467,0.053113,0.0071278,0.00046231
0.1437,0.066609,0.077894,0.053796,0.0065868,0.00044499
0.12962,0.056628,0.079422,0.05638,0.0073302,0.00047245
0.1144,0.048562,0.075282,0.062653,0.0080288,0.00036619
0.098732,0.042734,0.075331,0.07203,0.009018,0.00038893
0.083381,0.039241,0.083198,0.09152,0.0083732,0.00038771
0.069028,0.037942,0.092013,0.10106,0.0099874,0.00033342
0.056115,0.038582,0.094374,0.10796,0.011071,0.00032583
0.044971,0.040939,0.094185,0.10827,0.011416,0.00030341
0.0359,0.044792,0.095436,0.10453,0.011549,0.00033269
0.029098,0.049766,0.10137,0.10919,0.011756,0.00036392
0.024563,0.055426,0.11762,0.11219,0.01114,0.00035483
0.022124,0.061367,0.13874,0.11217,0.010205,0.00031024
0.048428,0.056028,0.080986,0.19297,0.013716,0.00037559
0.053484,0.052193,0.071054,0.18353,0.014531,0.00043774
0.061141,0.049154,0.069562,0.15457,0.013941,0.00047011
0.071358,0.046877,0.068122,0.13259,0.014281,0.00037017
0.083705,0.045293,0.065431,0.11839,0.01174,0.00037918
0.097586,0.044183,0.074115,0.094555,0.010206,0.00041509
0.11241,0.04335,0.090766,0.085914,0.009504,0.00046588
0.1276,0.042716,0.10826,0.076162,0.010285,0.0004492
0.14255,0.042228,0.11841,0.07023,0.0085707,0.00043525
0.15668,0.04179,0.10874,0.064311,0.0084744,0.00045072
0.16935,0.041283,0.095522,0.054116,0.0080331,0.00042102
0.17996,0.040639,0.087598,0.048315,0.0083463,0.00043805
0.18811,0.039873,0.087376,0.046006,0.0088511,0.00043976
0.19372,0.038982,0.091444,0.04467,0.0095412,0.00051975
0.19692,0.037952,0.096014,0.045185,0.0093119,0.0004603
0.19769,0.036788,0.095197,0.042312,0.0096856,0.00046728
0.196,0.035475,0.090146,0.043147,0.010384,0.00045596
0.19209,0.033924,0.091032,0.048344,0.0099711,0.00046354
0.18638,0.032006,0.096806,0.051595,0.0093676,0.00050364
0.17946,0.029684,0.099178,0.050846,0.010651,0.00057206
0.17187,0.027077,0.089013,0.05203,0.010714,0.00055888
0.164,0.024381,0.064684,0.050834,0.0095105,0.0005946
0.15619,0.021711,0.043537,0.042454,0.010042,0.00063349
0.14901,0.019132,0.031705,0.032851,0.0095539,0.00055262
0.14316,0.016757,0.029055,0.030519,0.0096169,0.0005861
0.13936,0.014726,0.026308,0.036575,0.0099307,0.00068657
0.13808,0.013152,0.023343,0.043314,0.0095087,0.00065193
0.031256,0.064769,0.14259,0.18045,0.015378,0.00026747
0.030084,0.074676,0.15974,0.17861,0.017784,0.00026596
0.029023,0.084826,0.17076,0.19282,0.020883,0.00039874
0.02825,0.094809,0.18756,0.22529,0.020087,0.00034679
0.027913,0.10423,0.18866,0.24927,0.018105,0.00033724
0.028084,0.11275,0.18211,0.26102,0.017998,0.00034153
0.028749,0.12008,0.18571,0.25267,0.017541,0.00035721
0.029767,0.12609,0.1755,0.24811,0.017996,0.00037979
0.03098,0.13069,0.16878,0.23606,0.016922,0.00041143
0.032266,0.13381,0.18085,0.22507,0.016296,0.00034084
0.033476,0.13542,0.18586,0.21371,0.017553,0.00033694
0.034453,0.13557,0.18541,0.20975,0.018624,0.00037901
0.035076,0.13423,0.20335,0.2247,0.023819,0.00037718
0.03528,0.13146,0.22119,0.24785,0.023752,0.00033941
0.035066,0.12741,0.2232,0.2796,0.024984,0.00040268
0.0345,0.12231,0.22773,0.34241,0.023995,0.0003814
0.033633,0.11634,0.23425,0.38917,0.021125,0.00032471
0.032478,0.10965,0.23146,0.41559,0.018959,0.00033811
0.031051,0.10238,0.21514,0.4104,0.018022,0.00025881
0.029368,0.094776,0.19675,0.37717,0.019797,0.00022772
0.027488,0.087088,0.17672,0.34199,0.02066,0.00021677
0.025494,0.079527,0.16257,0.33244,0.021328,0.00020938
0.023466,0.072247,0.15119,0.30286,0.023109,0.00024947
0.021422,0.065453,0.1526,0.26302,0.021965,0.00023972
0.019305,0.059453,0.15134,0.23279,0.019712,0.00019836
0.017146,0.054392,0.13835,0.20826,0.017644,0.00020867
0.015101,0.050215,0.12841,0.20401,0.015501,0.00020849
0.013308,0.046854,0.11353,0.21857,0.013447,0.00022013
0.011823,0.044262,0.10328,0.21814,0.011588,0.00020236
0.15225,0.061077,0.095338,0.13978,0.0045376,0.00047041
0.15821,0.057067,0.13441,0.17787,0.0040051,0.00040605
0.16202,0.05336,0.15222,0.1972,0.0048865,0.00039148
0.16339,0.05017,0.13846,0.20527,0.0059098,0.00040931
0.16213,0.047634,0.11049,0.20229,0.0070784,0.0004347
0.15821,0.04579,0.089549,0.19337,0.0073139,0.00043438
0.15179,0.044565,0.085731,0.19115,0.0074096,0.00045378
0.14309,0.043885,0.09369,0.18983,0.0072353,0.00044621
0.13243,0.043736,0.1015,0.18694,0.0079059,0.00042822
0.066151,0.015738,0.1016,0.18387,0.017757,0.00058416
0.069598,0.014488,0.12727,0.21066,0.019223,0.00056012
0.072935,0.013274,0.13446,0.23627,0.02119,0.00052101
0.076045,0.012138,0.12179,0.27637,0.025783,0.00058338
0.079009,0.011089,0.12861,0.32581,0.025508,0.00053393
0.082005,0.010149,0.15759,0.34505,0.024949,0.00049009
0.085135,0.0093604,0.17594,0.34962,0.024393,0.00052938
0.088431,0.0087767,0.19455,0.35409,0.023068,0.00051372
0.09191,0.0084693,0.19128,0.35673,0.021408,0.00056055
0.095649,0.0084647,0.15793,0.37433,0.022246,0.00068468
0.099765,0.008715,0.14897,0.40103,0.023176,0.00069624
0.1044,0.0090764,0.15893,0.4156,0.0225,0.00069342
0.10968,0.0094147,0.17533,0.43036,0.022997,0.00080662
0.11571,0.0096497,0.22057,0.44818,0.022556,0.00073644
0.12257,0.0097423,0.24847,0.45176,0.020648,0.00069621
0.13026,0.0097144,0.24254,0.44608,0.01919,0.00075941
0.13867,0.0096597,0.22476,0.45521,0.01859,0.00086768
0.14759,0.0096391,0.2025,0.45057,0.017313,0.00088739
0.15697,0.0096491,0.19429,0.42522,0.017666,0.00093015
0.16686,0.0097183,0.21295,0.42211,0.01628,0.00081031
0.17732,0.0099361,0.22743,0.40782,0.012395,0.00075581
0.18832,0.010453,0.21854,0.3689,0.010116,0.00077404
0.19971,0.011468,0.20068,0.35444,0.0095747,0.00079788
0.21137,0.013162,0.1598,0.33667,0.0092245,0.00095613
0.22331,0.015641,0.13778,0.3169,0.0098942,0.00091133
0.23566,0.018902,0.15274,0.31658,0.01098,0.00082481
0.24847,0.022891,0.17983,0.31008,0.010099,0.0006897
0.2617,0.027505,0.20528,0.2975,0.010682,0.00063141
0.27536,0.032536,0.22537,0.30227,0.0089253,0.00069964
0.28947,0.037722,0.20081,0.29476,0.0085404,0.00086875
0.30399,0.042815,0.16215,0.2861,0.0097244,0.00080894
0.31885,0.047608,0.13691,0.27751,0.0088877,0.00082006
0.33388,0.05193,0.12033,0.26822,0.010606,0.00078541
0.34881,0.055581,0.13971,0.2625,0.0096022,0.00070922
0.36335,0.058312,0.18583,0.25874,0.0098382,0.00073047
0.37726,0.059904,0.2094,0.25057,0.010267,0.00065608
0.39033,0.060263,0.20123,0.24573,0.010773,0.00072128
0.40258,0.059385,0.17331,0.2408,0.011679,0.00070666
0.41399,0.057308,0.13487,0.24336,0.015206,0.00083794
0.42427,0.054188,0.13626,0.26795,0.014306,0.00068112
0.43305,0.050301,0.17955,0.29435,0.012686,0.00062138
0.44025,0.045948,0.21519,0.30302,0.013203,0.00066511
0.4461,0.041374,0.21479,0.29488,0.014662,0.0006345
0.45093,0.036773,0.16595,0.28327,0.014362,0.00073751
0.4547,0.032444,0.097303,0.26014,0.017067,0.00086873
0.45715,0.028854,0.068077,0.23231,0.019545,0.00066906
0.45835,0.026317,0.092413,0.22938,0.017144,0.00058969
0.4586,0.024936,0.12451,0.21763,0.016118,0.00051178
0.45788,0.024799,0.14877,0.19631,0.014639,0.00053644
0.45596,0.025981,0.13869,0.18264,0.014159,0.00052793
0.45257,0.028448,0.1002,0.173,0.013592,0.00061035
0.44746,0.032056,0.075883,0.17359,0.013416,0.00052889
0.44044,0.036606,0.075095,0.17487,0.012903,0.00061912
0.43135,0.041933,0.10273,0.16213,0.012915,0.00050708
0.41994,0.047893,0.13325,0.14183,0.014027,0.00053114
0.40595,0.054202,0.1361,0.12936,0.01315,0.00055079
0.38928,0.060494,0.10317,0.10421,0.013654,0.00056041
0.37009,0.066414,0.073684,0.089354,0.012857,0.00049197
0.34863,0.071646,0.065458,0.078406,0.01285,0.00059254
0.3251,0.07592,0.078787,0.071302,0.0087773,0.00046212
0.29972,0.079035,0.087901,0.074643,0.011533,0.00048587
0.27262,0.080939,0.086244,0.099897,0.012008,0.00048504
0.24415,0.081643,0.077476,0.11827,0.015958,0.00044783
0.21512,0.081081,0.068323,0.14667,0.017406,0.00045687
0.18652,0.079189,0.061854,0.15825,0.01968,0.0005078
0.15906,0.076071,0.057562,0.14681,0.021084,0.00051094
0.17724,0.033802,0.056074,0.04146,0.0057792,0.00056865
0.2059,0.037752,0.049306,0.034495,0.0054834,0.00060008
0.23596,0.041318,0.04165,0.030403,0.0075568,0.00061345
0.26665,0.044372,0.040589,0.035406,0.0072025,0.00054779
0.29711,0.046844,0.055993,0.040137,0.0068233,0.00058393
0.32642,0.048723,0.077741,0.037984,0.0064854,0.00062245
0.35378,0.049948,0.09104,0.03417,0.0063923,0.0007113
0.37853,0.050468,0.091909,0.032682,0.0065015,0.00071575
0.40014,0.050235,0.08437,0.035698,0.0063123,0.00079607
0.41832,0.049203,0.08118,0.039834,0.0073901,0.0007791
0.43283,0.047376,0.08615,0.041715,0.0068904,0.00073454
0.44352,0.044858,0.09239,0.037827,0.0065217,0.00077251
0.45029,0.041804,0.0852,0.030689,0.0068295,0.00075976
0.45316,0.038329,0.066561,0.027332,0.0055046,0.0008084
0.4522,0.034536,0.046103,0.026352,0.0044472,0.00083697
0.44759,0.030533,0.039848,0.026286,0.0043495,0.00084172
0.43957,0.02646,0.043369,0.027242,0.00366,0.00079104
0.11755,0.025512,0.055668,0.056603,0.00768,0.00062858
0.091714,0.020153,0.048517,0.045066,0.010042,0.00053108
0.069541,0.01557,0.048617,0.038527,0.0094414,0.00051956
0.051256,0.011822,0.047642,0.038099,0.0095339,0.00052127
0.036897,0.0089332,0.042937,0.040265,0.0091498,0.00051459
0.026244,0.0068467,0.040461,0.043855,0.0090461,0.0005036
0.018845,0.0054459,0.038026,0.045413,0.0095493,0.00050238
0.014229,0.0046758,0.036726,0.047722,0.0097371,0.00049053
0.011958,0.0045024,0.035815,0.048261,0.010106,0.00046178
0.011593,0.0048262,0.033837,0.049086,0.0096743,0.00044719
0.012699,0.0054935,0.032782,0.051207,0.0094882,0.00041544
0.014822,0.0063623,0.034603,0.05321,0.0087855,0.00035806
0.017517,0.0073813,0.03898,0.054622,0.0089208,0.00035337
0.020407,0.0086035,0.039094,0.05248,0.010517,0.00039959
0.023205,0.01013,0.03187,0.054185,0.012027,0.00033909
0.02574,0.012,0.027165,0.058046,0.011769,0.00033772
0.027961,0.014149,0.028543,0.065863,0.011101,0.00033023
0.029856,0.016446,0.034047,0.075791,0.010649,0.00034044
0.03141,0.018763,0.039616,0.078932,0.010808,0.00033393
0.032599,0.020996,0.042055,0.074843,0.010943,0.0003727
0.03339,0.023058,0.039124,0.070688,0.010643,0.00029749
0.033763,0.024853,0.034738,0.066463,0.010208,0.00029433
0.033736,0.02633,0.035584,0.065171,0.00972,0.00029371
0.033348,0.027472,0.040697,0.065306,0.0093071,0.00030872
0.032644,0.028274,0.047868,0.062522,0.0094546,0.00032498
0.031678,0.028757,0.049575,0.060239,0.0099667,0.00031942
0.030512,0.028947,0.048577,0.059832,0.010439,0.00029196
0.029211,0.028863,0.050291,0.061911,0.0098549,0.00026224
0.027817,0.028546,0.054369,0.065611,0.0089454,0.00022954
0.026356,0.028042,0.059155,0.069461,0.0083162,0.00022369
0.024841,0.027354,0.0657,0.075915,0.0076563,0.00026575
0.023238,0.026536,0.070148,0.076509,0.0056205,0.00023734
0.021523,0.025705,0.072666,0.068198,0.0045505,0.0002159
0.019748,0.024946,0.074069,0.056917,0.0047996,0.00028609
0.018003,0.024323,0.078253,0.050471,0.0034844,0.00022047
0.01639,0.023933,0.08277,0.050436,0.0028108,0.00019372
0.014966,0.023904,0.083375,0.051193,0.0029991,0.00019962
0.013784,0.024286,0.083656,0.053367,0.0032652,0.00020066
0.012943,0.025136,0.083852,0.055266,0.003452,0.0002164
0.012534,0.026559,0.083555,0.055706,0.0039656,0.00022672
0.012589,0.028575,0.082604,0.054534,0.0044403,0.00024187
0.013013,0.030963,0.08147,0.054212,0.0045678,0.00023114
0.01369,0.033515,0.080355,0.053462,0.0048405,0.00022176
0.014572,0.036142,0.079914,0.053358,0.0046658,0.00022778
0.015657,0.038731,0.076685,0.053859,0.0055161,0.00024787
0.01694,0.041126,0.071774,0.068433,0.0062192,0.00034419
0.018362,0.04321,0.070568,0.080426,0.0055437,0.00029003
0.019824,0.044946,0.073391,0.086202,0.0066792,0.00031168
0.021258,0.046288,0.078519,0.091874,0.0070048,0.00029041
0.022618,0.047226,0.080356,0.095984,0.0069824,0.00031218
0.023839,0.04781,0.074351,0.10752,0.0068448,0.0003105
0.02485,0.048032,0.071956,0.108,0.0077095,0.00034663
0.02562,0.047833,0.07728,0.11919,0.012422,0.00033059
0.0669,0.021972,0.058768,0.12731,0.014316,0.00057282
0.072914,0.024851,0.037979,0.074441,0.0093,0.00090306
0.078862,0.028072,0.04153,0.05241,0.0091017,0.00067164
0.084697,0.03146,0.041473,0.045683,0.0087172,0.0007004
0.090386,0.03483,0.041291,0.035005,0.0095381,0.00073206
0.095878,0.03802,0.03796,0.030796,0.0094213,0.00069188
0.099867,0.056046,0.043068,0.078414,0.014188,0.00043319
0.090476,0.055452,0.040892,0.072568,0.014106,0.0004688
0.083164,0.055137,0.04125,0.067079,0.014153,0.00044458
0.077847,0.054997,0.045968,0.06244,0.014323,0.00046196
0.074359,0.05489,0.054268,0.061909,0.014205,0.00043955
0.072395,0.054685,0.06101,0.064694,0.014462,0.00042104
0.071551,0.05424,0.063422,0.067276,0.014372,0.00037438
0.07148,0.053401,0.063954,0.068107,0.014064,0.00034606
0.071879,0.052091,0.065497,0.070365,0.012977,0.00033923
0.072419,0.050328,0.068882,0.077245,0.012284,0.00033955
0.072812,0.048202,0.071811,0.081619,0.011352,0.00033331
0.072882,0.045818,0.070361,0.076867,0.011358,0.00038084
0.072526,0.043288,0.065094,0.064036,0.012888,0.00032106
0.071675,0.040775,0.059864,0.052909,0.012299,0.00031198
0.070319,0.03843,0.061071,0.048974,0.010072,0.00027921
0.068556,0.036317,0.066006,0.05086,0.0094662,0.00033389
0.066527,0.034437,0.068884,0.049186,0.0092334,0.00027279
0.064369,0.03277,0.07061,0.046237,0.010108,0.00026155
0.062212,0.031269,0.06956,0.043512,0.011089,0.00026253
0.060183,0.029868,0.066444,0.044165,0.012118,0.00025003
0.058325,0.02854,0.061093,0.053829,0.012793,0.00024442
0.056566,0.02728,0.055998,0.063338,0.012028,0.000255
0.05483,0.026061,0.053055,0.063375,0.012433,0.00025204
0.053052,0.024835,0.05325,0.054543,0.012877,0.00026033
0.051151,0.023541,0.054914,0.046648,0.013128,0.00021992
0.049076,0.022155,0.053312,0.043392,0.013706,0.00022208
0.046816,0.020679,0.047917,0.043988,0.013716,0.00021559
0.044325,0.019097,0.041295,0.046242,0.012424,0.00032158
0.04157,0.017411,0.036369,0.048507,0.011876,0.00028606
0.038496,0.015655,0.029794,0.050172,0.011441,0.0003458
0.035043,0.013907,0.025079,0.049832,0.011696,0.00035741
0.031292,0.012197,0.025318,0.048111,0.01192,0.00039873
0.027427,0.010507,0.027335,0.051433,0.011081,0.00036297
0.023592,0.0088745,0.027808,0.054448,0.0086691,0.00035358
0.019892,0.0073852,0.027632,0.051497,0.0079442,0.00035305
0.01644,0.0061268,0.02916,0.045407,0.0085014,0.000411
0.013363,0.0051782,0.030982,0.04366,0.0087494,0.00038989
0.010797,0.0046257,0.031312,0.043415,0.0084059,0.00038608
0.0088397,0.0045443,0.031543,0.039429,0.0078629,0.00038329
0.0075459,0.004966,0.030924,0.03447,0.0079277,0.00042881
0.0069288,0.0058797,0.031944,0.033422,0.0082024,0.00043292
0.0069484,0.0072243,0.033822,0.037273,0.0088704,0.00046385
0.0075111,0.0088775,0.03407,0.045795,0.0095017,0.00050363
0.0084975,0.010716,0.034074,0.050598,0.01025,0.00049664
0.0098092,0.012641,0.033046,0.050872,0.010704,0.00047573
0.011354,0.014564,0.030054,0.045498,0.010795,0.00046767
0.013012,0.016425,0.025725,0.037909,0.011438,0.00047642
0.01466,0.018214,0.025004,0.031896,0.011514,0.00056939
0.016218,0.019915,0.028702,0.033784,0.010897,0.00055723
0.017694,0.021445,0.033136,0.035702,0.011098,0.00054453
0.01905,0.022757,0.03779,0.037536,0.01135,0.00056932
0.02023,0.023833,0.046686,0.044564,0.01239,0.00055727
