0.050197,0.025314,0.017786,0.024624,0.0070121,0.00059428
0.055762,0.025185,0.016904,0.032041,0.0071958,0.00053599
0.060865,0.02514,0.017796,0.036003,0.0070589,0.00052462
0.065302,0.025171,0.021725,0.03235,0.0082476,0.0005852
0.068972,0.025224,0.029078,0.028039,0.009869,0.00053153
0.071769,0.025255,0.037088,0.028985,0.010869,0.00053417
0.073574,0.02524,0.043557,0.034617,0.0115,0.00053121
0.07434,0.025125,0.043584,0.039066,0.011782,0.00054875
0.074107,0.024853,0.040396,0.040135,0.01156,0.0006092
0.072952,0.024403,0.037211,0.035659,0.011006,0.00062024
0.070933,0.023789,0.033073,0.027896,0.011604,0.0006364
0.068128,0.023019,0.028939,0.029035,0.012134,0.00060521
0.06469,0.022095,0.028334,0.038629,0.012272,0.00054044
0.060802,0.021012,0.029892,0.048439,0.013329,0.00047885
0.056607,0.019766,0.03144,0.050104,0.01466,0.00046431
0.052232,0.018373,0.032775,0.04578,0.014455,0.00046939
0.047812,0.016872,0.032965,0.038656,0.014321,0.00046242
0.043461,0.01532,0.032426,0.034629,0.013685,0.00044351
0.039272,0.013783,0.030189,0.037499,0.014297,0.00044562
