-39.876,-33.0871666666667,-44.2064,-45.0638,-49.4466666666667,-44.2706,-49.6696666666667,-48.624
-52.437,-17.0276666666667,-26.4398,-33.3562,-34.56,-35.8278,-41.088,-31.285
-40.304,-29.3098333333333,-33.859,-34.1806,-33.3768333333333,-31.1144,-29.7686666666667,-26.236
-32.647,-32.36,-30.508,-31.4994,-39.7816666666667,-33.4522,-29.749,-25.183
-26.784,-24.2406666666667,-24.9698,-36.5962,-30.7063333333333,-29.3406,-30.2133333333333,-31.098
-21.788,-25.6245,-31.3628,-32.6906,-33.1633333333333,-33.0872,-35.9843333333333,-31.827
-20.889,-31.5108333333333,-28.8292,-30.7402,-26.1831666666667,-30.1272,-29.4163333333333,-40.086
-45.109,-22.5468333333333,-29.421,-30.4024,-27.7603333333333,-32.0376,-36.8086666666667,-28.356
-26.747,-29.3553333333333,-33.8474,-32.4552,-31.662,-34.138,-31.7686666666667,-32.081
-40.084,-25.9705,-34.4378,-38.7734,-28.8346666666667,-28.739,-33.3713333333333,-27.883
-27.14,-24.358,-27.9206,-32.4918,-26.9998333333333,-26.564,-33.1966666666667,-30.227
-26.456,-22.756,-25.9184,-27.749,-26.1535,-24.9476,-29.1976666666667,-23.991
-36.061,-25.5373333333333,-30.7786,-31.889,-25.0205,-27.063,-30.1896666666667,-27.723
-31.461,-25.9246666666667,-27.5586,-34.0622,-32.5328333333333,-31.8504,-30.622,-28.104
-25.755,-17.2823333333333,-28.9338,-23.7134,-23.9256666666667,-26.2528,-26.7683333333333,-28.62
-44.425,-27.2351666666667,-37.068,-30.2402,-24.4876666666667,-30.6554,-30.6433333333333,-27.544
-27.619,-25.955,-28.7028,-25.7208,-27.8696666666667,-37.0868,-28.9273333333333,-28.159
-24.813,-22.7908333333333,-31.388,-32.3594,-29.7723333333333,-31.5652,-27.7633333333333,-29.644
-26.835,-24.8506666666667,-31.2914,-31.902,-30.1798333333333,-33.8926,-31.4976666666667,-33.83
-20.798,-14.11905,-27.3052,-28.0358,-26.6695,-33.0614,-32.876,-29.373
-46.289,-25.4088333333333,-29.4202,-32.6906,-33.8685,-35.5302,-31.8106666666667,-39.798
-31.336,-30.4498333333333,-33.448,-35.1264,-37.688,-43.1154,-50.0476666666667,-35.518
-28.908,-27.9938333333333,-29.542,-31.6306,-35.6856666666667,-42.3716,-42.5326666666667,-44.058
-29.536,-27.6388333333333,-35.763,-34.2092,-36.7568333333333,-43.952,-50.761,-36.177
-25.222,-28.6601666666667,-41.0502,-37.6224,-35.8031666666667,-42.2082,-47.605,-43.834
-35.071,-21.9076666666667,-42.1044,-38.7402,-37.8076666666667,-43.9746,-46.144,-54.479
-55.726,-29.5715,-40.9734,-39.8788,-34.2893333333333,-44.9478,-46.1336666666667,-46.758
-38.262,-25.3958333333333,-45.0504,-44.0994,-36.0913333333333,-49.9044,-48.434,-51.608
-33.997,-30.1205,-41.9286,-38.1162,-29.0816666666667,-40.4532,-53.9813333333333,-47.82
-52.477,-30.6411666666667,-50.4596,-40.647,-44.068,-40.3198,-46.442,-53.254
-28.997,-25.0113333333333,-44.9512,-43.78,-47.0388333333333,-45.6428,-39.9523333333333,-53.142
-29.602,-29.888,-44.6314,-47.6624,-43.9845,-46.4212,-54.169,-31.321
-25.378,-24.7926666666667,-44.2248,-47.29,-46.1288333333333,-48.3008,-47.5196666666667,-45.451
