-5.6868,13.901635,-9.18576,-11.58002,-5.89735,-4.185434,3.30071666666667,-8.214
0.31829,15.1529333333333,-4.618,-9.14586,-4.09663333333333,-0.74876,7.1775,-5.539
-14.222,14.2710666666667,-4.74086,-9.51466,-6.25936666666667,-2.402202,2.73046666666667,-10.564
-1.6991,13.5102821666667,-10.09004,-13.0034,-11.7125666666667,-14.37858,0.250123333333333,-14.65
-3.0763,13.7660333333333,-8.66812,-11.13814,-9.0656,-3.31046,4.29683333333333,-7.446
-12.596,10.4312166666667,-10.88654,-12.77448,-12.8006833333333,-4.68166,-7.15283333333333,-13.155
-37.341,6.30285,-18.00888,-17.1788,-24.203,-27.41,-17.7566666666667,-31.571
0.83773,6.74005,-18.89324,-24.6748,-29.934,-26.1854,-31.2056666666667,-32.796
-30.14,8.54865,-13.88384,-15.3852,-13.9368333333333,-18.8712,-25.6363333333333,-40.884
-9.6017,-0.962403166666666,-38.467,-35.8304,-40.037,-37.3022,-39.0896666666667,-37.938
-16.121,-7.10151833333333,-31.7288,-35.0836,-32.4503333333333,-39.0798,-36.5183333333333,-41.542
-18.866,-13.8686,-42.6236,-42.5792,-43.822,-39.9336,-44.1676666666667,-50.815
-12.699,-14.6815,-40.9516,-48.0154,-42.9285,-45.1084,-45.7393333333333,-45.826
-20.381,-23.0846666666667,-41.0662,-46.8744,-45.6903333333333,-42.5856,-42.6886666666667,-43.705
-16.488,-19.8998166666667,-38.4412,-45.7706,-46.4135,-44.7024,-49.0413333333333,-43.563
-31.961,-27.3876666666667,-39.425,-41.7846,-41.9206666666667,-52.2738,-47.1913333333333,-45.713
-40.731,-22.0966666666667,-39.6844,-44.3698,-51.1991666666667,-46.6944,-51.4303333333333,-41.908
-33.006,-26.9116666666667,-37.0638,-45.9958,-43.631,-45.3728,-53.359,-48.895
-34.416,-27.743,-44.0412,-46.9926,-47.987,-53.67,-43.4153333333333,-47.249
-28.041,-20.8485,-42.565,-48.8516,-41.9345,-40.7294,-50.315,-45.314
-30.979,-22.5771666666667,-40.632,-40.2236,-45.6645,-50.2052,-48.0746666666667,-44.093
-26.946,-21.8906666666667,-39.614,-47.2632,-39.0638333333333,-46.4102,-61.0453333333333,-54.803
-33.668,-13.3519333333333,-12.3068,-15.0744,-15.2031666666667,-12.1872,-15.996,-15.426
-20.196,-4.8257085,-11.91988,-18.5048,-17.8926666666667,-3.8806,-6.1505,4.3815
-35.612,-13.6414,-19.6082,-18.6674,-18.6921666666667,-3.71495,-8.7338,8.0846
-17.087,-17.179,-19.8978,-22.4616,-11.38515,-1.0774544,-8.94866666666667,4.8829
-21.848,-18.1718333333333,-28.8254,-21.255,-13.5309833333333,-6.9036,-11.4952,-3.1107
-24.228,-11.70775,-22.6596,-26.7808,-27.3791666666667,-7.5623,-13.2314,2.6496
-25.431,-15.5681666666667,-27.322,-21.3212,-21.828,-8.226328,-6.88916666666667,-4.2696
-30.355,-20.4361666666667,-28.422,-23.3752,-19.289,-12.90484,-12.2543333333333,-15.904
-15.848,-13.8774,-32.0492,-29.206,-32.6881666666667,-21.8014,-12.003,-20.581
-3.511,11.33682,-12.53302,-20.5696,-21.742,-17.5942,-5.38826666666667,-7.4061
-13.988,13.4066,-13.89646,-13.70568,-21.2333333333333,-12.9547,-10.3025333333333,-4.0424
-4.3577,16.2152833333333,-10.45322,-13.21766,-11.64625,-6.42282,-1.62193333333333,-4.3911
-3.3329,16.5755833333333,-7.93334,-13.4428,-7.15365,-3.53872,1.98471,-5.5303
1.2364,14.9403666666667,-8.53056,-15.19568,-9.42145,-7.063738,-4.05836666666667,-11.147
-30.082,15.60975,-10.70592,-14.05168,-9.05805,-6.53886,2.77753333333333,-9.3082
0.15301,14.0682166666667,-8.16368,-10.86428,-8.09526666666667,-5.65402,-0.28919,-8.2401
0.36809,11.1398166666667,-10.4682,-13.13104,-12.4931166666667,-11.8709,-2.38821333333333,-14.212
-9.9274,14.2079833333333,-11.08562,-12.9843,-8.4162,-8.2145,0.5971,-11.428
-6.3963,13.0883666666667,-8.8243,-11.08224,-9.01405,-7.24076,-1.54753333333333,-19.322
1.722,12.7636833333333,-14.132538,-15.2047,-14.54075,-12.43636,-2.12846666666667,-24.742
0.48496,14.1892833333333,-9.682016,-15.81008,-8.73958333333333,-9.63256,-1.37537,-16.153
-8.5461,12.2338166666667,-10.667892,-13.69514,-13.4515833333333,-9.51862,-6.21443333333333,-23.807
-6.0101,13.3016,-13.51514,-16.6458,-13.2764833333333,-10.2148,-9.9415,-31.48
2.619,13.5569,-11.22086,-14.82684,-12.7047,-16.7466,-21.3336666666667,-32.901
0.35705,10.67705,-13.259898,-17.10848,-13.7683333333333,-18.2522,-30.2046666666667,-33.941
-41.919,13.8615833333333,-11.226994,-17.03276,-12.0854,-16.8146,-22.8493333333333,-23.983
-1.0648,13.81695,-11.904094,-15.73484,-12.0828666666667,-16.624,-27.0846666666667,-25.72
2.535,10.85495,-16.236,-15.97,-18.9465,-24.6818,-27.754,-33.96
-1.5894,14.47035,-13.63208,-17.4402,-15.9483333333333,-24.2358,-27.766,-37.714
-14.889,12.8658666666667,-12.89478,-17.9132,-17.1696666666667,-27.8556,-33.1453333333333,-43.169
0.56213,11.7406666666667,-15.1409,-20.9844,-26.3761666666667,-31.1048,-32.892,-29.826
2.6832,13.2995,-13.42598,-19.6432,-19.9426666666667,-36.0332,-40.025,-41.024
1.0915,9.60198333333333,-16.63136,-22.3706,-25.9173333333333,-29.8476,-32.1043333333333,-34.833
-4.9077,9.50213333333333,-18.41212,-23.7488,-27.3708333333333,-33.1402,-34.356,-30.434
-10.766,3.54571666666667,-22.4532,-31.7832,-30.4185,-34.815,-40.553,-40.753
3.2074,9.27058333333333,4.78968,-0.94934,0.796516666666667,-23.1262,-28.514,-24.589
-5.9694,15.456,9.98644,3.945308,7.18498333333333,-13.89626,-20.44,-14.875
0.33093,16.4146666666667,7.746348,-1.27074,8.7608,-13.89544,-24.0646666666667,-12.811
4.6997,9.50430983333333,-4.57678,-11.51204,-1.18069566666667,-16.15088,-26.6023333333333,-15.502
1.2282,16.5833333333333,-1.22274,-9.77366,1.065025,-11.58698,-24.0946666666667,-9.9636
-3.4032,12.8649333333333,-14.28372,-22.3808,-6.55263333333333,-13.4667,-26.9636666666667,-41.39
-19.456,5.65268333333333,-16.9294,-24.8752,-23.0616666666667,-20.9262,-25.765,-22.31
-1.2438,1.50931666666667,-34.9088,-38.15,-34.2451666666667,-27.8422,-36.124,-50.141
-15.389,-4.073025,-37.1804,-41.0474,-36.3208333333333,-41.5176,-39.3013333333333,-39.333
-8.2049,-12.6390833333333,-41.3568,-37.9788,-46.7491666666667,-47.15,-50.5033333333333,-41.724
-17.241,-14.2969666666667,-42.607,-43.3744,-45.9883333333333,-44.9598,-48.1313333333333,-45.248
-15.176,-17.9353333333333,-43.0962,-45.0752,-43.6146666666667,-46.2918,-46.257,-42.822
-17.328,-22.8594166666667,-37.7278,-44.7382,-42.0796666666667,-45.7256,-43.328,-54.109
-34.15,-4.96134666666667,-7.55998,-15.732,-11.6968333333333,-9.62506,-2.90176666666667,-5.5717
-11.037,-1.71739,-15.7452,-16.926,-18.9831666666667,-5.92794,-3.5031,2.3567
-30.683,-12.7057116666667,-27.773,-22.338,-21.2398333333333,-25.1454,-22.8123333333333,-10.761
-12.594,-15.3104833333333,-28.4782,-15.54574,-22.3711666666667,-34.368,-38.4033333333333,-32.3
-15.133,-17.5234333333333,-30.8328,-28.251,-35.1856666666667,-33.291,-54.331,-31.999
-36.788,-21.2516666666667,-32.1272,-41.2496,-39.5021666666667,-39.0672,-42.437,-53.891
-31.535,-4.31956666666667,-25.1374,-29.1332,-33.0763333333333,-34.106,-36.6423333333333,-40.096
-2.6678,10.50215,-15.1308,-21.2954,-22.9363333333333,-27.9918,-28.323,-29.537
-22.403,10.084875,-13.67856,-17.2662,-21.6808333333333,-23.8998,-28.4173333333333,-34.862
-15.86,9.29152666666667,-19.37542,-23.0644,-24.5315,-27.5586,-39.2423333333333,-39.04
-4.6145,9.93541666666667,-14.88002,-18.8342,-21.4166666666667,-25.3966,-32.4243333333333,-39.375
1.5531,11.9638666666667,-15.90528,-18.9778,-21.5588333333333,-24.3828,-32.338,-38.038
4.1318,8.88932666666667,-19.2308,-22.8928,-26.3553333333333,-33.0138,-34.3086666666667,-40.051
-17.975,-15.2719166666667,-36.495,-38.4884,-37.5793333333333,-40.1318,-39.309,-44.278
-15.183,-14.5209833333333,-34.0052,-40.866,-32.9815,-44.2432,-37.5753333333333,-25.138
-13.204,-29.4351666666667,-43.0944,-33.8904,-34.0151666666667,-40.5534,-36.557,-28.087
-19.36,-21.5021666666667,-35.874,-37.1598,-35.8923333333333,-33.1012,-29.2753333333333,-31.398
-26.292,-26.6981666666667,-34.9766,-34.7434,-33.9415,-30.585,-33.1366666666667,-29.242
-17.135,-28.651,-40.324,-37.1892,-31.527,-41.9394,-32.4403333333333,-24.231
-19.006,-20.7693166666667,-37.0124,-31.1718,-32.4186666666667,-25.9648,-37.2163333333333,-23.055
-13.539,-22.8571666666667,-27.6708,-32.7714,-29.8805,-36.4062,-35.651,-21.348
-30.796,-22.165,-29.712,-33.3914,-29.0105,-29.1656,-36.8023333333333,-22.351
-24.449,-21.7463333333333,-35.1134,-36.011,-26.447,-34.5194,-32.063,-32.136
-27.047,-22.4775,-27.0338,-40.712,-28.5585,-33.2576,-37.538,-25.67
-22.574,-29.0053333333333,-29.8434,-34.2602,-30.4023333333333,-28.1552,-30.4463333333333,-33.5
-15.773,-25.7221666666667,-36.029,-31.8502,-30.8788333333333,-27.6126,-35.4483333333333,-27.949
-37.714,-44.5453333333333,-54.5654,-55.407,-51.3406666666667,-59.4356,-62.707,-55.988
-40.244,-27.2686666666667,-44.9086,-46.7556,-48.9131666666667,-46.2472,-47.594,-43.966
-19.57,-28.2998333333333,-46.1834,-46.0754,-42.9258333333333,-39.979,-48.576,-57.327
-18.014,-27.4401666666667,-40.7522,-44.1146,-46.1986666666667,-38.657,-56.7883333333333,-49.261
-43.512,-30.701,-38.2446,-48.1264,-49.5771666666667,-46.6512,-40.5686666666667,-37.469
-48.942,-28.6346666666667,-39.3984,-41.4118,-42.6151666666667,-42.9738,-50.236,-46.397
-21.195,-28.3026666666667,-42.5454,-44.2108,-43.8873333333333,-46.3278,-46.16,-44.936
-19.716,-32.525,-42.7688,-39.1852,-43.9476666666667,-44.0788,-44.3303333333333,-44.772
-16.777,-26.5888333333333,-47.3726,-41.404,-47.1806666666667,-41.1326,-39.1533333333333,-50.782
-24.082,-24.5605,-43.9374,-43.3044,-46.0688333333333,-42.8954,-50.383,-41.279
-24.421,-27.3908333333333,-40.3964,-39.627,-42.2595,-40.567,-42.5833333333333,-41.651
-15.491,-12.7136,-19.5652,-24.2484,-21.2551666666667,-27.7408,-29.944,-31.663
-14.95,-19.8893333333333,-34.8064,-34.2156,-36.2216666666667,-37.8514,-44.188,-43.863
-26.364,-19.5755,-30.7092,-40.8936,-44.9968333333333,-45.2832,-46.9326666666667,-41.192
-35.797,-30.6821666666667,-34.2842,-39.8602,-45.9305,-42.4222,-40.5283333333333,-47.364
-58.501,-27.974,-39.1256,-41.1544,-43.8145,-40.021,-41.4223333333333,-44.72
-22.756,-30.1611666666667,-42.0042,-41.48,-39.4013333333333,-44.3182,-48.6743333333333,-48.252
-20.562,-22.0388333333333,-37.7852,-43.016,-37.176,-42.6014,-40.089,-38.766
-21.448,-23.8456666666667,-32.537,-47.5026,-43.0603333333333,-45.5982,-44.0766666666667,-53.409
-27.615,-27.3926666666667,-33.8562,-37.418,-39.2171666666667,-45.5628,-57.215,-40.075
-26.179,-24.298,-33.2922,-41.3752,-35.4566666666667,-44.9704,-56.8583333333333,-44.869
-19.139,-27.284,-33.8328,-40.4662,-42.832,-40.6114,-40.2926666666667,-46.33
-28.683,-23.2108333333333,-37.4474,-43.763,-40.4546666666667,-38.2962,-46.5683333333333,-53.635
-22.339,-23.9388333333333,-36.3286,-38.4548,-38.9008333333333,-46.1858,-45.4546666666667,-46.096
-47.677,-21.7413333333333,-34.6106,-40.1158,-42.212,-50.7842,-45.3296666666667,-38.77
-48.655,-26.6236666666667,-35.2014,-41.7634,-43.7103333333333,-47.0568,-49.0326666666667,-57.54
-25.174,-25.0015,-37.0846,-40.903,-46.4665,-38.5756,-40.963,-45.026
-35.113,-22.5928333333333,-34.4302,-39.468,-34.728,-32.06,-31.8726666666667,-32.376
-32.86,-25.3968333333333,-37.417,-35.2392,-30.7328333333333,-41.5086,-37.9073333333333,-39.946
-25.641,-26.7926666666667,-32.0118,-39.7472,-29.7095,-28.6506,-28.593,-25.484
-18.625,-28.0048333333333,-34.011,-43.2738,-29.8745,-24.7936,-24.5803333333333,-16.187
-31.386,-20.0901666666667,-34.671,-36.8748,-26.1956666666667,-28.3148,-33.601,-23.262
-23.984,-19.5036666666667,-32.759,-38.5524,-27.5251666666667,-27.1904,-21.176,-26.873
-21.895,-22.1398333333333,-29.452,-32.305,-26.3715,-29.8714,-23.9866666666667,-25.727
-21.736,-19.558,-20.9502,-23.0748,-18.8566666666667,-21.0032,-19.8943333333333,-29.709
-18.329,-23.2116666666667,-20.9546,-20.3724,-19.729,-17.0872,-23.569,-19.686
-47.651,-18.2851666666667,-20.7266,-22.1382,-20.0256666666667,-20.4472,-25.5983333333333,-28.777
-20.893,-24.5721666666667,-26.9586,-30.4506,-14.1976666666667,-18.746,-24.7536666666667,-17.525
-14.85,-19.12,-18.5816,-25.3478,-19.7861666666667,-13.9358,-17.7616666666667,-13.094
-19.645,-18.597,-25.0114,-18.477,-17.6108333333333,-16.6446,-18.5186666666667,-8.6413
-23.93,-19.4611666666667,-18.2532,-24.0492,-19.6925,-21.6374,-32.362,-20.452
-64.141,-17.0928333333333,-17.7264,-22.1976,-19.25,-18.6938,-15.0673333333333,-8.617
-29.63,-16.681,-19.3546,-17.758,-19.5873333333333,-15.9196,-17.4293333333333,-15.085
-29.525,-17.3226666666667,-23.8994,-23.3944,-23.1243333333333,-21.2198,-24.0813333333333,-6.4797
-20.173,-18.7218333333333,-28.1036,-30.9038,-22.2101666666667,-25.553,-25.6706666666667,-37.661
-26.319,-27.5456666666667,-37.0542,-32.3806,-32.7883333333333,-32.7662,-33.5966666666667,-27.898
-53.598,-21.613,-37.9724,-44.0982,-43.6871666666667,-39.7372,-40.8716666666667,-36.294
-32.896,-22.8685,-38.7348,-42.541,-48.6318333333333,-42.1136,-43.304,-37.466
-26.997,-25.711,-38.0576,-42.8112,-46.2353333333333,-43.3986,-42.5156666666667,-39.875
-37.196,-21.404,-38.053,-39.1298,-44.5718333333333,-53.2436,-46.1123333333333,-48.376
-12.006,-3.03661666666667,-4.45476,-7.63408,-8.41325,-6.737882,-5.244,-2.8521
-7.092,-6.208455,-22.10502,-24.1082,-23.5019666666667,-7.788504,-4.34953333333333,-10.297
-12.9,15.4064666666667,-13.97954,-22.2238,-19.3501666666667,-12.31106,-2.61576666666667,-9.8046
-20.25,17.5826666666667,-7.84366,-25.0504,-11.4925666666667,6.33132,4.84534333333333,2.1184
-27.344,18.335,-7.61118,-20.9244,-10.3161333333333,7.528,2.93933333333333,3.9604
-14.746,18.5646666666667,-7.56086,-23.394,-13.6723,6.56794,2.73646666666667,5.0911
-51.493,18.69955,-7.60072,-24.6658,-14.0346833333333,4.570148,1.14123333333333,2.2445
-33.63,18.4061666666667,-8.22648,-23.9844,-17.2046666666667,2.7276,3.38146333333333,-5.7681
-21.18,17.9544166666667,-7.13804,-27.6998,-15.2607333333333,2.53234,2.9898,-8.4192
-46.188,18.2373333333333,-9.52224,-25.9972,-12.5767166666667,3.31502,2.3727,-1.6756
-53.265,18.7586666666667,-7.41008,-26.5386,-10.538,5.852602,5.33759,-4.2435
-18.777,17.34645,-14.00884,-26.9322,-7.73638333333333,4.00742,-7.0927,-18.15
-13.698,12.6693333333333,-18.699,-22.679,-15.3181666666667,-9.11276,-16.326,-25.579
-5.5542,12.3495033333333,-24.562,-28.5524,-18.1028333333333,-16.595,-20.6633333333333,-22.401
-41.826,7.77302,-18.3338,-24.1904,-19.981,-23.9836,-20.7653333333333,-20.757
-4.624,4.14778666666667,-14.4076,-15.593,-10.77885,-16.5018,-17.8853333333333,-18.113
-12.957,5.94077,-25.568,-24.0624,-18.1223333333333,-18.9518,-18.656,-21.457
-14.578,13.3087333333333,-14.31312,-17.6892,-9.4494,-12.74188,-14.218,-21.046
-56.677,14.5017833333333,-3.21701,-16.17772,-0.716848333333333,-4.618303,-11.0797666666667,-16.229
-26.99,16.0015,-0.27382,-13.6732,2.27028833333333,-3.219954,-5.23296666666667,-5.5208
-28.007,16.6316666666667,0.0771399999999999,-13.1736,1.4239,-6.1894,-6.49606666666667,-3.6865
-16.107,15.9048333333333,0.44636,-12.55702,-0.619116666666667,-8.77992,-7.1348,-14.98
-45.62,15.3166666666667,-1.41638,-14.06308,-1.97816333333333,-16.8616,-13.3522333333333,-1.9456
-28.787,15.1947166666667,-7.07054,-16.7966,-5.70346666666667,-23.8788,-20.7903333333333,-8.9718
-13.839,15.6041833333333,-8.72682,-22.0774,-8.154,-16.7536,-19.8626666666667,-12.485
-20.632,15.7512666666667,-11.34102,-19.3778,-13.3288333333333,-27.191,-33.858,-19.322
-60.876,15.8901333333333,-11.5158,-18.9272,-12.3700666666667,-26.4958,-35.9283333333333,-16.483
-21.278,15.4671166666667,-14.825,-21.4194,-16.0884166666667,-28.0302,-38.7666666666667,-33.073
-31.321,14.26685,-19.768052,-22.5936,-18.3916666666667,-29.227,-28.5273333333333,-24.497
-21.009,11.26615,-20.9785,-26.5998,-23.0425,-32.4446,-30.0646666666667,-20.419
-19.517,7.8508,-23.255,-28.5354,-25.1678333333333,-28.5218,-29.0133333333333,-33.647
-4.4493,-1.73007833333333,-30.3112,-28.1506,-25.1823333333333,-28.6598,-30.6723333333333,-18.595
-10.487,-0.576983333333334,-22.9972,-23.4338,-25.6651666666667,-22.6594,-21.352,-14.271
-15.112,-3.89179833333333,-21.864,-15.6258,-14.5128333333333,-12.774,-11.8316333333333,-15.115
-17.955,-7.96455833333333,-21.1092,-17.1446,-24.0203333333333,-21.7002,-22.6473333333333,-13.48
-19.362,-13.3077293333333,-22.0252,-23.2002,-17.2303333333333,-19.013,-14.2676666666667,-14.748
-14.488,-16.0357,-22.5818,-16.2582,-19.5936666666667,-15.70536,-11.1666,-24.923
-27.504,-12.8164833333333,-16.382,-17.3366,-25.0586666666667,-13.9324,-20.6286666666667,-7.4659
-30.815,-14.0634833333333,-17.224,-20.47,-20.2716666666667,-17.251,-19.7256666666667,-13.486
-14.113,-18.5704166666667,-17.2432,-25.4212,-17.4173333333333,-19.9866,-19.78,-14.065
-16.69,-14.3128333333333,-25.9176,-21.3082,-18.0123333333333,-23.2128,-21.7423333333333,-14.622
-14.383,-19.5475,-21.2576,-29.4708,-20.3228333333333,-17.7128,-19.1133333333333,-21.927
-23.858,-15.8631333333333,-28.5606,-24.218,-20.3411666666667,-16.6856,-18.1736666666667,-32.44
-15.338,-18.552,-22.5322,-29.45,-23.7556666666667,-18.08938,-20.0166666666667,-12.682
-42.875,-21.4808333333333,-26.7324,-28.9186,-26.428,-13.24908,-19.1723333333333,-14.124
-22.588,4.26623333333333,-27.232,-26.793,-22.8378333333333,-15.3014,-10.1389,-29.425
-37.669,12.3397,-16.57536,-28.7288,-21.6951666666667,-8.74854,-0.56195,-11.882
-6.1266,12.2596,-14.62306,-27.8014,-23.5306666666667,-9.92165,-3.42472,-5.2247
-20.669,12.98415,-14.08406,-30.2598,-25.5203333333333,-8.40388,-6.42453333333333,-7.1405
-6.3685,14.896,-15.0323,-23.175,-23.803,-5.12166,-1.45543666666667,-12.34
-9.7831,14.7002833333333,-11.7565074,-21.618,-23.2446666666667,-7.291144,0.722976666666667,-8.645
-3.0407,16.1248333333333,14.421,7.77458,3.90497166666667,-5.3012,-4.92526666666667,-11.6
-7.9975,15.7183,15.93362,2.882112,2.96538333333333,-11.72388,-2.50495,-14.128
-0.38096,15.91065,18.0774,7.03586,5.94023333333333,-3.819304,1.69620333333333,-8.5011
-2.0012,16.2645,14.02474,5.86464,5.50453333333333,-2.57594,-2.55523333333333,-8.9349
-25.758,15.6514833333333,15.22998,1.02644,6.10351666666667,-9.42092,-2.03460666666667,-12.6
0.53659,15.9974833333333,16.6662,3.823262,8.30623333333333,1.60933,3.63749333333333,-11.4
-1.3495,16.1818333333333,12.06702,0.87191,6.64363333333333,1.118178,3.718,-11.953
-13.025,15.6694333333333,11.49124,-5.422878,3.91190833333333,-0.0611780000000001,1.02483333333333,-15.121
0.54963,16.0197666666667,12.08432,-4.0502,4.29716666666667,5.98706,2.23013333333333,-14.8
-3.9915,15.9823333333333,7.716974,-8.78854,-0.325183333333333,4.5576,5.63993333333333,-12.767
-8.2033,16.1594,5.52912,-9.07528,-5.33515,5.861638,1.7987,-14.074
-0.30949,15.9337833333333,6.11002,-8.1005,-6.16093333333333,10.39194,7.7568,-11.482
-4.3683,15.3119833333333,1.0191,-10.48078,-10.469815,6.69218,4.19617666666667,-9.9976
-5.3961,15.7547,-3.13432,-13.49182,-12.1618883333333,3.859,-3.04326666666667,-10.292
0.34134,15.6435,-0.0607019999999999,-10.44076,-9.4066,6.594984,6.9506,-5.3185
-22.208,14.8091,-2.358666,-11.046,-11.8642333333333,3.518978,3.78123333333333,-9.0343
-0.81521,14.7308,-9.01072,-16.18576,-14.8242,-4.310022,-4.42073,-15.467
-0.68989,13.9381166666667,-11.35118,-14.9584,-18.13,-24.6844,-18.3003333333333,-22.467
-18.024,14.7513666666667,-9.016722,-17.6522,-12.2596666666667,-18.101,-30.102,-24.579
-0.74929,12.8968,-13.3778546,-19.2288,-15.1922333333333,-25.9234,-29.078,-30.563
-3.0274,14.5862166666667,-12.895726,-20.3916,-12.9150166666667,-23.872,-32.502,-29.533
-14.489,12.0409666666667,-9.383512,-20.7288,-8.91821666666667,-15.8192,-17.2936666666667,-15.81
-11.842,5.33856,-14.62512,-29.2742,-18.8288333333333,-22.5004,-27.2053333333333,-39.734
-10.349,5.59766666666667,-20.48276,-30.6502,-18.3318333333333,-24.6608,-27.1946666666667,-19.242
-14.896,2.2754,-31.1646,-34.4282,-24.4533333333333,-35.9746,-26.452,-19.323
-9.7127,5.03316666666667,-25.3408,-30.136,-22.1208333333333,-27.6328,-28.3826666666667,-33.962
-18.261,4.1551,-34.9224,-36.2312,-32.2196666666667,-34.2264,-33.1286666666667,-33.815
-10.066,-6.48396666666667,-27.085,-38.1032,-28.096,-36.2142,-43.7996666666667,-43.932
-19.195,-5.85805,-30.706,-35.796,-32.479,-40.7412,-39.3413333333333,-30.982
-27.812,-15.1765333333333,-36.0462,-34.4356,-34.9611666666667,-35.2612,-38.897,-39.908
-17.439,-13.8621216666667,-28.7176,-38.6812,-35.5386666666667,-36.1482,-37.813,-27.056
-21.362,-23.7225666666667,-28.266,-25.4412,-27.6148333333333,-28.63,-34.678,-27.213
-15.554,-13.18054,-30.35,-29.9866,-26.0931666666667,-29.4794,-26.3693333333333,-21.533
-22.885,-18.9120666666667,-38.437,-40.065,-28.7451666666667,-28.7548,-33.3486666666667,-25.802
-13.647,-21.1058333333333,-39.5008,-40.767,-27.428,-32.5026,-40.214,-28.685
-16.543,-18.5898333333333,-30.761,-31.3596,-31.3126666666667,-34.4204,-28.3746666666667,-24.321
-23.749,-22.188,-25.7174,-34.7738,-33.3916666666667,-40.7566,-28.2783333333333,-23.816
-29.946,-38.3428333333333,-52.5408,-50.2778,-55.4726666666667,-60.406,-56.7153333333333,-55.801
-35.415,-23.5666666666667,-33.4878,-41.2124,-45.633,-44.7524,-47.7926666666667,-36.849
-38.108,-26.1415,-35.3378,-44.4976,-42.78,-45.0692,-38.516,-34.432
-30.324,-25.007,-38.2586,-45.9174,-46.7281666666667,-48.2508,-43.1746666666667,-50.455
-16.763,-25.7718333333333,-41.5332,-40.356,-44.3911666666667,-48.4436,-51.266,-42.875
-29.691,-22.7636666666667,-35.8024,-42.4518,-44.903,-43.8858,-42.2373333333333,-39.196
-30.665,-27.5936666666667,-36.634,-38.268,-46.4301666666667,-43.6692,-44.6756666666667,-44.251
-26.856,-22.8901666666667,-38.29,-43.3638,-41.6105,-37.1258,-31.1306666666667,-28.088
-21.124,-22.2338333333333,-44.0618,-43.6522,-41.3405,-41.6532,-44.5043333333333,-49.484
-29.519,-26.4848333333333,-34.5528,-44.6484,-39.6211666666667,-46.1306,-47.3976666666667,-36.454
-26.335,-25.566,-38.1118,-37.1008,-45.2441666666667,-48.4068,-49.5216666666667,-49.285
-25.641,-30.8043333333333,-42.1622,-43.3554,-38.5205,-45.4732,-47.2646666666667,-44.418
-32.88,-24.2376666666667,-33.937,-41.143,-46.1945,-41.7912,-51.93,-51.19
-40.176,-35.819,-38.2866,-44.0896,-40.7895,-49.3348,-45.3326666666667,-55.289
-28.644,-27.4206666666667,-36.2052,-39.6796,-45.591,-42.1174,-49.903,-48.924
-27.76,-22.8551666666667,-37.1234,-40.2682,-49.979,-50.6368,-42.5073333333333,-38.038
-37.125,-22.5828333333333,-40.0156,-35.5196,-47.3553333333333,-42.9526,-46.544,-52.929
-15.388,-9.63065,-34.6318,-39.5086,-39.1348333333333,-38.8668,-55.6846666666667,-47.484
-21.485,-10.2763333333333,-35.74,-43.5098,-40.5866666666667,-41.1496,-42.8393333333333,-41.805
-10.612,9.68965,-19.79574,-23.8556,-26.7391666666667,-28.9142,-32.6,-50.272
-14.08,11.2819583333333,-18.173,-22.2064,-20.8085,-25.6464,-29.8806666666667,-37.37
-3.7145,12.9755333333333,-10.41508,-16.6204,-18.1136666666667,-21.2722,-30.4193333333333,-29.978
-16.423,12.7648,-10.69234,-17.1872,-18.615,-22.9252,-31.4183333333333,-33.995
0.98062,13.5866,-11.40208,-20.0164,-20.1143333333333,-22.646,-31.197,-41.542
-5.0207,13.1945666666667,-12.01296,-19.8914,-21.0475,-26.3054,-26.773,-47.568
-2.7271,16.37145,-9.80424,-17.6226,-17.9156666666667,-19.74,-25.1896666666667,-25.921
-0.0076953,17.5753833333333,-7.96876,-16.9956,-16.718,-21.787,-24.8336666666667,-28.143
-8.2264,17.2639,-7.08394,-14.48204,-14.4422,-16.6634,-27.7096666666667,-28.567
-1.1778,16.5117833333333,-6.765812,-13.8506,-13.6239833333333,-14.1078,-27.7896666666667,-32.929
-3.1282,15.26745,-7.6366,-13.57534,-12.5403166666667,-14.2842,-23.1643333333333,-18.956
-13.461,14.7549833333333,-6.66312,-13.80228,-14.8658,2.294294,-0.115713333333333,-9.5304
-12.504,10.9806666666667,-7.87126,-12.70988,-14.6742166666667,3.812648,1.7955,-10.936
-22.514,11.8896166666667,-8.493108,-11.47794,-15.2869166666667,5.523762,4.49175666666667,-9.2041
-13.777,13.9788166666667,-6.71663,-11.88896,-15.6221666666667,3.424544,3.10203333333333,-2.611
-24.174,14.7689,-6.16382,-13.23712,-13.323855,4.387388,7.11766666666667,-4.0484
-18.242,14.4009833333333,-5.87822,-12.11816,-13.5588,2.68426,8.78326666666667,-10.501
-18.568,12.7928333333333,-3.61222,-13.55444,-7.263725,-19.5246,-5.74946666666667,-8.9932
-28.882,8.41986666666667,-8.1604,-26.4226,-15.0588666666667,-14.643,-22.2133333333333,-3.657
-33.19,3.61799,-16.86398,-25.878,-14.6663666666667,-18.7554,-14.0363333333333,-14.169
-13.559,-5.30305,-20.3762,-23.7058,-20.321,-20.1606,-18.7993333333333,-16.539
-11.173,-6.31335,-15.506,-19.0402,-18.8858333333333,-19.3704,-26.6543333333333,-24.342
-31.572,-8.31668333333333,-14.52422,-21.1028,-16.2543166666667,-18.0552,-16.555,-12.515
