0.052928,0.057354,0.040018,0.057268,0.021119,0.00072428
0.048845,0.067916,0.043084,0.069022,0.020521,0.00070366
0.045982,0.079203,0.051874,0.078595,0.020888,0.00072397
0.044228,0.090746,0.063939,0.08034,0.021336,0.00075575
0.10919,0.098787,0.036965,0.033805,0.015529,0.00058229
0.12619,0.11722,0.044126,0.037935,0.016619,0.00057034
0.1484,0.13999,0.0526,0.044671,0.018157,0.00062659
0.26618,0.050949,0.056217,0.055796,0.022569,0.00095494
0.23297,0.047468,0.056106,0.058989,0.024052,0.0010164
0.2041,0.043919,0.057889,0.057969,0.025525,0.0010461
0.17938,0.040064,0.060064,0.052983,0.026957,0.0010267
0.15812,0.035944,0.052789,0.05228,0.026739,0.001032
0.13958,0.031765,0.045036,0.052591,0.024076,0.0010017
0.12316,0.027781,0.037177,0.042542,0.024946,0.001094
0.10859,0.024125,0.032601,0.033728,0.027488,0.0012244
0.0958,0.020822,0.030411,0.033027,0.027956,0.0011929
0.084758,0.017853,0.030424,0.03066,0.029603,0.0012171
0.075379,0.015215,0.03595,0.029073,0.029984,0.0011804
0.067627,0.012905,0.044825,0.02897,0.030647,0.0010996
0.061497,0.010975,0.054767,0.03318,0.032194,0.0010706
0.05705,0.0095867,0.063305,0.03612,0.032295,0.0010431
0.054355,0.0089799,0.065807,0.039301,0.032002,0.0010747
0.053501,0.0094149,0.064057,0.049089,0.031189,0.0010777
0.054533,0.011107,0.06749,0.054011,0.029212,0.001081
0.057457,0.014221,0.076375,0.053336,0.028706,0.0011133
0.062305,0.018844,0.085543,0.047252,0.028643,0.0011201
0.069139,0.024926,0.090786,0.046473,0.027083,0.0011473
0.077986,0.032333,0.094674,0.049992,0.025778,0.0013194
0.2321,0.1313,0.038429,0.023613,0.0068848,0.00092303
0.18896,0.11893,0.037507,0.02804,0.0054847,0.00072858
0.15012,0.10578,0.035775,0.026573,0.0058861,0.00069291
0.11624,0.092221,0.032817,0.024529,0.0064756,0.00076847
0.087623,0.078692,0.026972,0.023716,0.0072145,0.0008214
0.064275,0.065668,0.023445,0.025916,0.010076,0.00088936
0.045938,0.053614,0.019744,0.028273,0.012168,0.00097698
0.032167,0.042893,0.016169,0.036009,0.013127,0.0010329
0.022431,0.03368,0.016609,0.04161,0.013717,0.0011293
0.016142,0.026084,0.018838,0.047297,0.013576,0.0011941
0.012746,0.020109,0.020128,0.052346,0.013548,0.0012573
0.01174,0.015703,0.021237,0.052932,0.014151,0.0013015
0.012634,0.012859,0.021224,0.050387,0.014947,0.0013139
0.015075,0.011528,0.019633,0.044822,0.015539,0.0012895
0.018842,0.011608,0.021259,0.043702,0.016902,0.0012401
0.02382,0.012984,0.020696,0.045785,0.017591,0.0012312
0.029962,0.015543,0.019731,0.049858,0.018855,0.0012987
0.037194,0.019167,0.024542,0.064128,0.020005,0.0013033
0.045477,0.023729,0.03453,0.080765,0.018501,0.0012383
0.054713,0.029084,0.046592,0.086214,0.018858,0.0011781
0.064704,0.035092,0.056269,0.079695,0.017939,0.0010812
0.075177,0.041615,0.063311,0.074198,0.016755,0.0010268
0.085819,0.048493,0.067967,0.0713,0.015362,0.00099284
0.096394,0.055451,0.070923,0.06773,0.013927,0.00096193
0.10666,0.062201,0.071635,0.062442,0.012982,0.00093317
0.11635,0.068469,0.073139,0.057858,0.011586,0.00080392
0.12523,0.074011,0.073768,0.051802,0.010347,0.00071229
0.13308,0.078638,0.072346,0.046305,0.0092269,0.00071617
0.13967,0.08222,0.0725,0.045983,0.0091939,0.00068581
0.14481,0.084728,0.071187,0.048377,0.0085476,0.00075722
0.14835,0.086188,0.073226,0.049811,0.0075954,0.00067428
0.15018,0.086604,0.078652,0.04541,0.0066948,0.0006296
0.15025,0.085987,0.083259,0.03686,0.0074851,0.00060162
0.14856,0.084389,0.084748,0.025655,0.0090568,0.0005499
0.1452,0.081931,0.072959,0.016448,0.011275,0.00052122
0.14036,0.078718,0.061809,0.012119,0.01122,0.00054368
0.13426,0.074827,0.051672,0.014068,0.011051,0.00064195
0.12714,0.070327,0.036202,0.017849,0.011537,0.00057205
0.11935,0.065304,0.025443,0.019979,0.011512,0.0006556
0.11134,0.059926,0.022436,0.019561,0.012769,0.00067434
0.10365,0.054264,0.024333,0.018328,0.012649,0.0006523
0.096744,0.048409,0.025903,0.015577,0.012994,0.00062731
0.090979,0.04252,0.025814,0.015688,0.011935,0.00062547
0.086694,0.036756,0.025414,0.017463,0.011802,0.00055141
0.084278,0.03126,0.02753,0.018092,0.011873,0.00051753
0.084009,0.026181,0.032294,0.016999,0.012354,0.00050799
0.086039,0.021665,0.03737,0.015165,0.012521,0.0005723
0.090428,0.017849,0.040718,0.014149,0.011558,0.00067579
0.097076,0.01484,0.036423,0.020207,0.012024,0.00077192
0.10575,0.012727,0.035371,0.028928,0.01136,0.00088245
0.11623,0.011549,0.037941,0.03198,0.014031,0.00098234
0.12811,0.011352,0.044882,0.026387,0.018128,0.0010025
0.14081,0.012171,0.050725,0.021047,0.018799,0.0010718
0.15365,0.014015,0.057751,0.025954,0.019413,0.0010839
0.16599,0.016843,0.057568,0.031489,0.01946,0.0012187
0.17728,0.020574,0.052024,0.037484,0.018667,0.0013523
0.18702,0.025097,0.045716,0.042094,0.018564,0.0014678
0.1948,0.030291,0.045559,0.041626,0.01969,0.0015342
0.20025,0.036023,0.051255,0.047881,0.019906,0.0015847
0.20308,0.042164,0.062238,0.056133,0.019074,0.0015744
0.20306,0.048615,0.070744,0.062035,0.018667,0.0016057
0.20005,0.055304,0.073496,0.062826,0.02016,0.0015966
0.19411,0.062103,0.069458,0.056722,0.021455,0.0016399
0.18542,0.068842,0.066519,0.04715,0.023125,0.0016126
0.17434,0.075337,0.066785,0.043222,0.023733,0.0015323
0.16133,0.081401,0.071648,0.043783,0.022076,0.0014028
0.14692,0.086839,0.074419,0.045409,0.019313,0.0013465
0.13162,0.091431,0.072681,0.050997,0.016305,0.0013317
0.11608,0.094919,0.063048,0.060145,0.011807,0.00128
0.10094,0.097116,0.048369,0.056997,0.011321,0.0012192
0.086744,0.097916,0.038007,0.049415,0.011633,0.0012217
0.073998,0.097274,0.038487,0.047546,0.0094823,0.0010171
0.063144,0.095221,0.041448,0.048519,0.0080948,0.0008327
0.054565,0.091794,0.041829,0.038953,0.0089398,0.00068494
0.048493,0.08712,0.037244,0.031635,0.0089398,0.00068311
0.045001,0.081413,0.033954,0.026786,0.0091445,0.00071242
0.044113,0.074909,0.036104,0.024991,0.0083944,0.00068272
0.045908,0.067813,0.039588,0.024587,0.008341,0.00069524
0.050359,0.060362,0.04272,0.025805,0.0070339,0.00068387
0.05734,0.052826,0.043559,0.027058,0.0069581,0.00066491
0.066646,0.045473,0.037272,0.035467,0.0088127,0.00061492
0.077914,0.03856,0.036571,0.046689,0.008152,0.00062914
0.090565,0.032343,0.04422,0.049951,0.0080269,0.0005956
0.10394,0.027064,0.055423,0.046598,0.0082139,0.00059735
0.11734,0.022916,0.06061,0.039612,0.007975,0.00064428
0.13017,0.020093,0.054563,0.037316,0.0079296,0.00058061
0.1418,0.018719,0.044657,0.035683,0.0078892,0.00057315
0.15166,0.0189,0.037598,0.034378,0.0089706,0.00053949
0.15928,0.020766,0.039254,0.035783,0.0095245,0.00057488
0.16428,0.024469,0.043893,0.037433,0.0098818,0.00055192
0.16641,0.030046,0.050237,0.040191,0.010275,0.00058342
0.16557,0.037403,0.063041,0.060023,0.011481,0.0007552
0.16185,0.046329,0.080042,0.086496,0.012264,0.00079244
0.098897,0.094367,0.092427,0.058813,0.019795,0.0013224
0.096069,0.089891,0.089992,0.050074,0.018675,0.0012964
0.093911,0.085403,0.085477,0.049983,0.01671,0.0013579
0.09258,0.080889,0.080309,0.059414,0.014048,0.0012279
0.092196,0.076296,0.079333,0.054552,0.014196,0.0012027
0.092795,0.071598,0.076439,0.044597,0.014997,0.001145
0.094354,0.066772,0.074425,0.033992,0.01384,0.0010844
0.096748,0.061841,0.067429,0.025563,0.013984,0.0010524
0.099821,0.056899,0.060049,0.022521,0.012778,0.0010322
0.10336,0.052067,0.056918,0.024267,0.011918,0.00081667
0.10718,0.047407,0.058424,0.02242,0.013592,0.00071863
0.111,0.042899,0.061973,0.021285,0.014702,0.000675
0.11455,0.038516,0.055405,0.028531,0.016514,0.00065199
0.11759,0.034242,0.043227,0.037012,0.017729,0.00065023
0.11985,0.030052,0.033514,0.043864,0.019462,0.00062851
0.12111,0.025974,0.030215,0.050636,0.019877,0.00059112
0.12118,0.022042,0.036945,0.053798,0.019886,0.00052044
0.11991,0.018331,0.04458,0.053716,0.019873,0.00048991
0.11722,0.014935,0.047451,0.053108,0.019665,0.00043803
0.11312,0.01194,0.038768,0.055637,0.01962,0.00047525
0.10782,0.0093477,0.026218,0.056501,0.0202,0.00051788
0.10159,0.0071569,0.020696,0.055364,0.020664,0.00054457
0.094655,0.005375,0.023544,0.05092,0.020553,0.00060747
0.087362,0.0039774,0.027967,0.051132,0.020679,0.00051413
0.080114,0.0029249,0.028076,0.056818,0.017522,0.00051929
0.073228,0.0021859,0.027502,0.063282,0.016698,0.00043536
0.066841,0.0017195,0.028733,0.066148,0.017321,0.00044681
0.061053,0.0014723,0.032823,0.063403,0.017261,0.00049953
0.055919,0.0013822,0.035661,0.060203,0.017251,0.00047954
0.051439,0.0013878,0.032723,0.056266,0.015978,0.0004489
0.047578,0.0014404,0.027756,0.050408,0.015573,0.00046938
0.044237,0.0015046,0.023605,0.045087,0.014456,0.00052709
0.041319,0.0015616,0.021657,0.039425,0.013975,0.00053482
0.038755,0.0016075,0.022753,0.037866,0.013993,0.00052439
0.036481,0.0016404,0.023923,0.035084,0.014043,0.00054643
0.034419,0.0016746,0.025583,0.031157,0.014082,0.00050221
0.032487,0.0017479,0.025308,0.030842,0.014496,0.00048021
0.030615,0.0019139,0.024823,0.033966,0.015512,0.0004457
0.02874,0.0022327,0.024068,0.036573,0.01698,0.0004146
0.026827,0.0027543,0.021717,0.035436,0.01931,0.00035805
0.024858,0.0035175,0.019466,0.03063,0.021311,0.00034144
0.022834,0.0045544,0.016768,0.024865,0.021471,0.0003227
0.020777,0.0058749,0.01522,0.023444,0.020444,0.00035375
0.018686,0.0074864,0.016435,0.021584,0.019747,0.00030577
0.016604,0.0093422,0.020319,0.019378,0.017266,0.00032948
0.014609,0.011334,0.0223,0.020327,0.017466,0.00030012
0.012754,0.013366,0.025005,0.022486,0.016822,0.00029046
0.011064,0.015368,0.025035,0.026766,0.016336,0.00029525
0.0095152,0.01726,0.024362,0.029794,0.016025,0.00029655
0.0081237,0.018974,0.023252,0.032411,0.01592,0.00035821
0.0069198,0.020476,0.022877,0.034083,0.015837,0.00031491
0.0059312,0.021717,0.024167,0.030549,0.016001,0.00029535
0.0051861,0.022603,0.026787,0.027764,0.015961,0.00030187
0.0046846,0.023074,0.02962,0.028663,0.014516,0.00029945
0.0043916,0.02312,0.031464,0.030081,0.012372,0.000299
0.004267,0.022749,0.034384,0.029281,0.010473,0.00030477
0.0042748,0.021981,0.035781,0.029244,0.0086614,0.00031749
0.004378,0.020861,0.036647,0.025933,0.0081277,0.00030795
0.0045326,0.019481,0.03634,0.025702,0.0082787,0.00030883
0.0046894,0.017942,0.036316,0.029937,0.0085193,0.00035352
0.004804,0.016355,0.035816,0.036697,0.0088382,0.00029226
0.0048523,0.01477,0.033836,0.047295,0.0098475,0.00032884
0.0048221,0.013216,0.034851,0.059845,0.0093977,0.00030307
0.0047103,0.011723,0.035345,0.066715,0.0095919,0.00031655
0.004523,0.01031,0.035262,0.081066,0.0088962,0.00029475
0.0042878,0.0089892,0.037193,0.089191,0.0084367,0.00024703
0.0040501,0.0077547,0.035589,0.094771,0.0083264,0.00027769
0.0038589,0.0066022,0.034788,0.10192,0.0084319,0.00025229
0.0037581,0.0055388,0.034216,0.10584,0.0091779,0.00025477
0.003777,0.0045891,0.03435,0.10876,0.010176,0.00025781
0.00393,0.0037977,0.033623,0.10926,0.011024,0.00026422
0.004227,0.0032132,0.031869,0.10837,0.011021,0.00024884
0.0046905,0.0028878,0.031471,0.10735,0.010812,0.00024066
0.0053221,0.0028633,0.0316,0.10641,0.010284,0.00023228
0.0061031,0.0031778,0.030561,0.10595,0.0094942,0.00023257
0.0069967,0.0038647,0.025853,0.10607,0.0079336,0.00026603
0.0079248,0.0049556,0.019979,0.10486,0.0076726,0.00024863
0.0087919,0.0065094,0.01524,0.099208,0.0075653,0.00022585
0.0095084,0.0086066,0.012946,0.089268,0.0079764,0.00021552
0.010027,0.01129,0.01705,0.070871,0.0082522,0.00023319
0.010334,0.014545,0.020116,0.060621,0.0082615,0.00019461
0.010437,0.018325,0.018346,0.047727,0.0086906,0.00021616
0.010351,0.022585,0.018659,0.035124,0.0085909,0.00025974
0.010072,0.027293,0.020808,0.030935,0.0099374,0.00027296
0.0096046,0.032434,0.029787,0.03313,0.0092159,0.00027317
0.0089674,0.037993,0.039711,0.042845,0.0097207,0.00025519
0.0081969,0.043895,0.050573,0.047661,0.01197,0.00025208
0.0073325,0.050058,0.057782,0.050509,0.014439,0.00025335
0.0064237,0.056403,0.062919,0.046686,0.017019,0.00027126
0.0055363,0.062828,0.067472,0.044167,0.017554,0.00033001
0.0047471,0.069201,0.073497,0.044667,0.017254,0.00037603
0.0041499,0.075397,0.080513,0.046408,0.017004,0.00042077
0.094697,0.069602,0.055016,0.04394,0.0098665,0.0011009
0.096425,0.078311,0.056643,0.031356,0.0096842,0.0012121
0.10008,0.088178,0.05596,0.027002,0.0085377,0.0013546
0.10239,0.096267,0.033006,0.027657,0.022196,0.001086
0.084733,0.079939,0.025502,0.020508,0.021201,0.00087216
0.069683,0.06467,0.021206,0.01865,0.017525,0.00075576
0.057232,0.050944,0.018775,0.018007,0.015531,0.00070367
0.047215,0.039106,0.015926,0.020244,0.012959,0.0006811
0.039341,0.029349,0.012705,0.018183,0.013194,0.00072559
0.033264,0.021733,0.011699,0.015503,0.013149,0.00075613
0.028636,0.016176,0.012833,0.016043,0.01176,0.00076629
0.025105,0.012519,0.014382,0.016941,0.0091532,0.00083237
0.022318,0.01057,0.014008,0.011301,0.0090026,0.00083615
0.019978,0.010095,0.013489,0.0089623,0.010362,0.00084973
0.017904,0.010809,0.013101,0.0084616,0.012279,0.00087955
0.015965,0.012419,0.015436,0.010019,0.014675,0.00096577
0.014095,0.014678,0.016782,0.012569,0.015827,0.00097948
0.012291,0.017398,0.01817,0.013361,0.016289,0.00095248
0.010572,0.020459,0.019578,0.011525,0.01628,0.00093984
0.008963,0.023816,0.021456,0.010795,0.015984,0.00093835
0.0074991,0.027424,0.022783,0.010072,0.016128,0.00087247
0.0062192,0.031227,0.024304,0.012105,0.015941,0.00091015
0.0051435,0.035142,0.028289,0.01963,0.015741,0.00083975
0.0042894,0.039062,0.033091,0.024285,0.014889,0.00083211
0.0037158,0.042873,0.03622,0.02725,0.014608,0.00079136
0.0034615,0.046513,0.03813,0.029467,0.014664,0.00077912
0.0035606,0.049966,0.038812,0.030098,0.014327,0.00075854
0.0040304,0.053287,0.03806,0.031421,0.014205,0.00072485
0.0048935,0.056501,0.037698,0.031864,0.013765,0.00074124
0.0061627,0.059651,0.036633,0.033316,0.012378,0.00069554
0.0078527,0.062753,0.036995,0.038097,0.010608,0.00070798
0.0099697,0.065795,0.039972,0.039446,0.0088401,0.00065754
0.012498,0.068766,0.042099,0.039225,0.0078478,0.00059253
0.015438,0.071608,0.040904,0.037792,0.0079807,0.00057335
0.018777,0.074262,0.038674,0.037969,0.0081718,0.00057551
0.022486,0.076669,0.037714,0.037895,0.0086619,0.00057322
0.026502,0.078767,0.038005,0.037398,0.0089919,0.0005721
0.030739,0.080486,0.036873,0.03821,0.0089261,0.00057924
0.035104,0.081768,0.032593,0.0406,0.0092799,0.0005611
0.039511,0.082554,0.028938,0.038349,0.011027,0.0005464
0.043851,0.082795,0.026498,0.039943,0.012237,0.00054874
0.048007,0.082454,0.029196,0.042958,0.013271,0.00058825
0.051876,0.081472,0.035803,0.041362,0.014375,0.00053754
0.055319,0.079898,0.044164,0.038179,0.014107,0.00055991
0.058181,0.077809,0.049244,0.038775,0.014261,0.00055898
0.060306,0.075285,0.050081,0.038781,0.014482,0.00056609
0.061579,0.072387,0.04784,0.038329,0.014929,0.00056456
0.061973,0.06916,0.042522,0.040155,0.016032,0.0005774
0.061477,0.065657,0.04172,0.042248,0.015866,0.00056984
0.060103,0.061933,0.043031,0.042328,0.015174,0.00056626
0.057902,0.05804,0.044439,0.044717,0.013634,0.00052211
0.054996,0.053989,0.042486,0.044281,0.013362,0.00048164
0.051463,0.049817,0.038998,0.04234,0.013469,0.00050384
0.047424,0.045581,0.036142,0.041419,0.013417,0.00058972
0.043055,0.041363,0.036012,0.041503,0.0134,0.00059823
0.038513,0.037201,0.036022,0.038525,0.012968,0.00062392
0.03392,0.033138,0.037164,0.034632,0.013236,0.00066247
0.029401,0.029232,0.031395,0.030238,0.014801,0.00069163
0.025102,0.025524,0.024812,0.031337,0.015682,0.00072261
0.021165,0.022035,0.022095,0.035242,0.01685,0.00088077
0.017707,0.018794,0.018124,0.035982,0.017835,0.00099967
0.01484,0.015815,0.014211,0.038278,0.017335,0.001176
0.012683,0.013092,0.01838,0.038701,0.017379,0.0011189
0.01135,0.01063,0.021703,0.039923,0.017024,0.0010853
0.010927,0.0084703,0.02071,0.043131,0.016296,0.0011152
0.011517,0.00666,0.018718,0.043257,0.015777,0.0012526
0.013241,0.0052404,0.019745,0.039884,0.01633,0.001428
0.016289,0.0042516,0.020141,0.038264,0.016858,0.0015509
0.020885,0.0037325,0.024138,0.044867,0.020255,0.0015994
0.027268,0.0037132,0.027552,0.056333,0.022766,0.0014785
0.03569,0.004234,0.026967,0.071257,0.027554,0.0013923
0.046398,0.0053314,0.02533,0.075638,0.03376,0.0013491
0.059596,0.0070198,0.02396,0.079061,0.035945,0.0013889
0.075415,0.009275,0.025747,0.0805,0.0356,0.0013993
0.093929,0.012061,0.028751,0.078448,0.033789,0.0013848
0.11516,0.015338,0.034138,0.070814,0.033778,0.0012361
0.13902,0.019056,0.034593,0.069597,0.031526,0.00098126
0.16528,0.02316,0.031791,0.073218,0.032408,0.0009135
0.1935,0.027594,0.02873,0.066586,0.034404,0.00088156
0.22316,0.032278,0.028444,0.059808,0.036997,0.00082129
0.25359,0.037109,0.037269,0.065933,0.034579,0.00078886
0.28412,0.04194,0.050586,0.071133,0.033666,0.00071064
0.314,0.046611,0.064258,0.072123,0.032635,0.00062683
0.34256,0.050919,0.071918,0.071969,0.032613,0.00043142
0.36932,0.054607,0.068317,0.066708,0.031509,0.00041154
0.39382,0.05744,0.061458,0.059566,0.028939,0.00038747
0.41545,0.059282,0.059139,0.04781,0.023832,0.0003614
0.43365,0.060057,0.063896,0.037072,0.018761,0.00036515
0.44809,0.059743,0.075391,0.02827,0.013065,0.00037463
0.4585,0.058361,0.080884,0.025579,0.010331,0.00032429
0.46479,0.056023,0.081251,0.02576,0.008688,0.00030689
0.46695,0.052878,0.078646,0.026411,0.008081,0.00027168
0.46513,0.049121,0.067746,0.030779,0.0060601,0.00030071
0.45947,0.044913,0.059247,0.032069,0.0048001,0.00028231
0.45015,0.040399,0.060136,0.026918,0.0049115,0.00031376
0.43748,0.035752,0.071592,0.021403,0.0043883,0.0003326
0.42199,0.03112,0.072305,0.022001,0.0035043,0.0002677
0.40442,0.026611,0.062924,0.020701,0.0030952,0.00021797
0.38557,0.022349,0.047316,0.016855,0.0036646,0.00028627
0.36605,0.018525,0.039643,0.018217,0.0040044,0.00028113
0.34644,0.015324,0.041417,0.021472,0.0039449,0.00021272
0.32741,0.012891,0.046608,0.024899,0.0047477,0.00022759
0.30947,0.011382,0.044119,0.025972,0.005886,0.00023552
0.29321,0.010903,0.035122,0.031591,0.0057816,0.00019508
0.27925,0.011517,0.025778,0.036491,0.0053728,0.00028279
0.26788,0.013276,0.023423,0.033641,0.0055786,0.00036364
0.25919,0.016231,0.027609,0.027622,0.0058654,0.00043965
0.2533,0.020364,0.032874,0.025015,0.0053714,0.00058452
0.25024,0.025583,0.037644,0.026802,0.0055314,0.00064406
0.2499,0.031712,0.03637,0.028154,0.0061863,0.00065235
0.25202,0.038541,0.034759,0.027376,0.0077052,0.00066391
0.25627,0.045819,0.038103,0.025382,0.010545,0.00065288
0.26224,0.053276,0.046424,0.028137,0.010832,0.00067909
0.2695,0.060641,0.057883,0.03267,0.010991,0.00071624
0.27757,0.067651,0.064932,0.034062,0.010891,0.00075499
0.28591,0.074089,0.066304,0.032111,0.01059,0.00076089
0.29382,0.079849,0.062542,0.029576,0.0096043,0.00078132
0.30062,0.084872,0.065646,0.024142,0.01009,0.00077109
0.30565,0.089131,0.079012,0.016538,0.0097603,0.00086581
0.30835,0.092628,0.090033,0.014852,0.0087252,0.00087671
0.30832,0.095359,0.090568,0.015044,0.008194,0.00090906
0.30529,0.097337,0.079789,0.017673,0.0078498,0.00084217
0.29912,0.098603,0.068812,0.020731,0.0082284,0.00078988
0.28982,0.099211,0.060282,0.021724,0.0091727,0.00063039
0.27761,0.099175,0.058942,0.021818,0.010774,0.00054198
0.26283,0.098498,0.064819,0.026265,0.011616,0.00054704
0.24592,0.097193,0.069628,0.032266,0.011015,0.00052327
0.22732,0.095281,0.070596,0.03453,0.0094592,0.00051304
0.20754,0.092857,0.069094,0.030559,0.008337,0.00053346
0.18706,0.090084,0.061678,0.026126,0.0078107,0.00054274
0.16639,0.087084,0.060726,0.025752,0.0080017,0.00058273
0.146,0.083941,0.063881,0.029505,0.0081175,0.00058099
0.12634,0.080712,0.063429,0.034943,0.0082963,0.00053928
0.10774,0.077483,0.058089,0.036424,0.009041,0.00055006
0.090386,0.074337,0.04923,0.034182,0.0098731,0.00055761
0.074493,0.071262,0.043003,0.029124,0.0096644,0.0004617
0.060365,0.068093,0.042354,0.025323,0.0098708,0.0005114
0.048256,0.064623,0.044001,0.026595,0.008833,0.00052463
0.038302,0.060737,0.044278,0.028833,0.0090018,0.00051882
0.030594,0.056426,0.042937,0.030296,0.0086645,0.00053209
0.025176,0.05172,0.040773,0.027344,0.0080807,0.0005156
0.022051,0.046679,0.037693,0.023625,0.0067781,0.00052316
0.021179,0.041387,0.035757,0.017053,0.0067598,0.00056305
0.022469,0.035984,0.034994,0.016828,0.0069611,0.00049966
0.02577,0.030714,0.037224,0.022829,0.0065598,0.00055806
0.030905,0.025861,0.039352,0.027575,0.0075867,0.00058852
0.037675,0.021805,0.041348,0.032444,0.0071642,0.0007673
0.045905,0.019,0.040922,0.033635,0.0072365,0.00092605
0.055459,0.01786,0.036428,0.039677,0.0066291,0.0011909
0.066285,0.018682,0.034676,0.044409,0.006083,0.0013656
0.078432,0.021592,0.038655,0.044996,0.0070883,0.0014758
0.25032,0.069901,0.074176,0.094561,0.016316,0.0011719
0.21004,0.069079,0.051427,0.1077,0.018262,0.0010551
0.17398,0.067679,0.045049,0.10796,0.018635,0.0010233
0.14295,0.065855,0.049335,0.10744,0.017689,0.00077359
0.11767,0.06372,0.049066,0.11829,0.014623,0.00068815
0.098691,0.061331,0.046074,0.12737,0.014449,0.00066939
0.086162,0.058785,0.049909,0.12665,0.015073,0.00066737
0.079869,0.0562,0.058383,0.11632,0.017225,0.00062693
0.079252,0.053672,0.065397,0.11028,0.015297,0.00061654
0.083465,0.051268,0.069679,0.10929,0.013493,0.0005753
0.091458,0.049058,0.073361,0.11066,0.011356,0.00055777
0.10197,0.047095,0.072005,0.11611,0.010809,0.00054626
0.11366,0.045409,0.07199,0.1282,0.010057,0.00049037
0.12534,0.044023,0.072855,0.13693,0.010985,0.00058825
0.13602,0.042884,0.069447,0.13577,0.012462,0.00048342
0.14485,0.041989,0.062386,0.13272,0.012504,0.00050623
0.15119,0.041405,0.060694,0.12935,0.012222,0.00049974
0.15462,0.041182,0.061642,0.11891,0.011609,0.00050281
0.155,0.041352,0.068856,0.10943,0.012249,0.00052023
0.15242,0.041857,0.076968,0.089743,0.01262,0.00055414
0.14709,0.04259,0.081771,0.074319,0.012395,0.0004775
0.13929,0.043474,0.080449,0.06753,0.012863,0.00049681
0.12945,0.044397,0.078307,0.0661,0.012929,0.00050623
0.11812,0.045229,0.075369,0.069674,0.012912,0.0005289
0.10588,0.04585,0.068207,0.074493,0.013043,0.00056105
0.093226,0.046178,0.057495,0.074446,0.012468,0.00056788
0.080541,0.046165,0.048938,0.063597,0.012941,0.00062061
0.068264,0.045736,0.04716,0.051623,0.013457,0.00068035
0.056812,0.044796,0.051835,0.054396,0.012078,0.00067397
0.046447,0.043328,0.055213,0.066856,0.010689,0.00064744
0.037378,0.041354,0.054664,0.074962,0.0097304,0.00058507
0.029716,0.03893,0.052267,0.078823,0.0081195,0.00053566
0.023502,0.036131,0.044363,0.06604,0.0087358,0.00046062
0.018718,0.033036,0.034711,0.047579,0.0094209,0.00043166
0.01532,0.029765,0.030439,0.041218,0.0098839,0.00042147
0.013209,0.026498,0.029093,0.039239,0.011993,0.00044062
0.012227,0.023377,0.026556,0.043028,0.012576,0.0004563
0.012195,0.020454,0.024759,0.044838,0.013072,0.0004009
0.012922,0.017759,0.022315,0.043411,0.013286,0.0003354
0.014205,0.015343,0.020388,0.041279,0.013087,0.00034741
0.015843,0.013259,0.019281,0.040586,0.013244,0.00033096
0.017657,0.011525,0.019235,0.040755,0.013628,0.00034535
0.019501,0.01011,0.017789,0.042127,0.013756,0.00032536
0.02127,0.0089529,0.014267,0.04246,0.013478,0.00027163
0.022891,0.0079907,0.010552,0.039874,0.013054,0.00020882
0.024296,0.0072101,0.0068688,0.031168,0.013027,0.00015943
0.025425,0.0066115,0.0061405,0.021903,0.013056,0.00017255
0.026222,0.0061866,0.0072264,0.014497,0.013317,0.00021859
0.026624,0.0059504,0.0089757,0.0081692,0.012865,0.0002729
0.026563,0.0059259,0.0093105,0.0076953,0.010843,0.00028695
0.026006,0.0061028,0.0080121,0.0069862,0.0091261,0.00028866
0.024993,0.0064454,0.007652,0.0072688,0.0067413,0.00029943
0.023611,0.0069224,0.0087094,0.007586,0.0043113,0.00029548
0.02194,0.007515,0.0076843,0.0072655,0.0031814,0.00029161
0.020091,0.0081931,0.006305,0.0066334,0.0024352,0.0002944
0.018196,0.0089251,0.0058635,0.0069118,0.0016991,0.00033029
0.016388,0.0097019,0.0060369,0.0070515,0.0015953,0.0003107
0.014773,0.010546,0.0060615,0.0071097,0.0015581,0.00030085
0.013441,0.011482,0.0056499,0.0086372,0.0018932,0.00028356
0.012459,0.012514,0.0053872,0.0092548,0.0021029,0.00028033
0.011891,0.013665,0.0052605,0.0089761,0.0021639,0.00028244
0.011802,0.014971,0.0048147,0.0073085,0.0022953,0.00030903
0.012263,0.016453,0.0037574,0.0088174,0.0025078,0.00030821
0.01333,0.018123,0.0051272,0.014315,0.0018623,0.00028027
0.015026,0.019986,0.0079261,0.019486,0.0020635,0.0002342
0.017354,0.022027,0.011098,0.024264,0.0023908,0.00020794
0.020298,0.024202,0.012108,0.026128,0.0031047,0.00018898
0.023836,0.026446,0.0099129,0.030395,0.0033452,0.00017051
