0.027454,0.041788,0.18361,0.062059,0.00075195,9.358e-05
0.022556,0.03828,0.17476,0.063746,0.0011418,7.7969e-05
0.018408,0.034404,0.16651,0.061928,0.00085883,7.4628e-05
0.014978,0.030385,0.16017,0.060062,0.00085715,5.5995e-05
0.012225,0.02649,0.156,0.060888,0.00072739,5.5412e-05
0.010079,0.022956,0.15065,0.061186,0.00085927,6.3798e-05
0.0084332,0.019923,0.13989,0.058213,0.00089846,6.6908e-05
0.0071791,0.01745,0.12584,0.050934,0.00077056,7.1471e-05
0.046453,0.056802,0.1295,0.022627,0.0012536,0.00011001
0.046522,0.062161,0.14885,0.034754,0.0013527,0.00010204
0.046981,0.067521,0.17272,0.055092,0.0011838,0.00012493
0.047745,0.072731,0.20558,0.071951,0.001185,0.00013292
0.048712,0.077716,0.24151,0.076378,0.0013787,0.00012288
0.049801,0.082377,0.27274,0.073418,0.0013981,0.00011299
0.050972,0.086515,0.29546,0.074232,0.0012706,7.046e-05
0.052207,0.089887,0.31512,0.081263,0.0012743,6.9415e-05
0.053491,0.092291,0.33537,0.091398,0.0013474,8.0555e-05
0.054826,0.093609,0.35592,0.099014,0.0012119,9.1047e-05
0.056229,0.093848,0.3747,0.10096,0.0014461,8.959e-05
0.057712,0.093147,0.38787,0.10285,0.001528,9.4365e-05
0.059281,0.091726,0.39763,0.10638,0.0015467,0.00010562
0.060949,0.089859,0.40703,0.11188,0.0017625,0.00011108
0.062719,0.087851,0.41716,0.11614,0.0020314,0.00013437
0.06458,0.086025,0.42547,0.11537,0.0020446,0.00011818
0.066479,0.084709,0.42631,0.10866,0.0012785,9.9489e-05
0.068338,0.084226,0.4161,0.097868,0.0013413,9.4922e-05
0.070076,0.08486,0.3954,0.08466,0.0018326,0.00011637
0.071619,0.086846,0.37394,0.069655,0.0020851,0.00012695
0.072898,0.090359,0.36094,0.060059,0.0018644,8.2141e-05
0.073865,0.095495,0.35011,0.058799,0.0016066,0.00011203
0.074506,0.10221,0.33337,0.061465,0.0016012,0.00014909
0.074882,0.11019,0.30968,0.060585,0.0015147,0.00019125
0.075148,0.11888,0.28522,0.050679,0.0019235,0.00017214
0.075558,0.12754,0.26549,0.038115,0.0016509,0.00014324
0.076462,0.13534,0.24968,0.028861,0.0011163,0.00011233
0.078284,0.14155,0.23188,0.026381,0.0010195,9.669e-05
0.081443,0.14559,0.21145,0.026801,0.0010903,0.00010588
0.086268,0.14711,0.18989,0.027977,0.00094714,0.00011922
0.093019,0.14591,0.17145,0.026504,0.00083855,0.00012259
0.10188,0.14197,0.15771,0.023132,0.00098692,0.00012327
0.11291,0.13544,0.14534,0.021344,0.00091243,0.00012544
0.126,0.1267,0.13117,0.020405,0.0012207,0.0001577
0.14078,0.11637,0.11335,0.020549,0.0014531,0.00019391
