-1.6991,13.5102821666667,-10.09004,-13.0034,-11.7125666666667,-14.37858,0.250123333333333,-14.65
-3.0763,13.7660333333333,-8.66812,-11.13814,-9.0656,-3.31046,4.29683333333333,-7.446
-12.596,10.4312166666667,-10.88654,-12.77448,-12.8006833333333,-4.68166,-7.15283333333333,-13.155
-37.341,6.30285,-18.00888,-17.1788,-24.203,-27.41,-17.7566666666667,-31.571
0.83773,6.74005,-18.89324,-24.6748,-29.934,-26.1854,-31.2056666666667,-32.796
-30.14,8.54865,-13.88384,-15.3852,-13.9368333333333,-18.8712,-25.6363333333333,-40.884
-9.6017,-0.962403166666666,-38.467,-35.8304,-40.037,-37.3022,-39.0896666666667,-37.938
-16.121,-7.10151833333333,-31.7288,-35.0836,-32.4503333333333,-39.0798,-36.5183333333333,-41.542
-18.866,-13.8686,-42.6236,-42.5792,-43.822,-39.9336,-44.1676666666667,-50.815
-12.699,-14.6815,-40.9516,-48.0154,-42.9285,-45.1084,-45.7393333333333,-45.826
-20.381,-23.0846666666667,-41.0662,-46.8744,-45.6903333333333,-42.5856,-42.6886666666667,-43.705
-16.488,-19.8998166666667,-38.4412,-45.7706,-46.4135,-44.7024,-49.0413333333333,-43.563
-31.961,-27.3876666666667,-39.425,-41.7846,-41.9206666666667,-52.2738,-47.1913333333333,-45.713
-40.731,-22.0966666666667,-39.6844,-44.3698,-51.1991666666667,-46.6944,-51.4303333333333,-41.908
-33.006,-26.9116666666667,-37.0638,-45.9958,-43.631,-45.3728,-53.359,-48.895
-34.416,-27.743,-44.0412,-46.9926,-47.987,-53.67,-43.4153333333333,-47.249
-28.041,-20.8485,-42.565,-48.8516,-41.9345,-40.7294,-50.315,-45.314
-30.979,-22.5771666666667,-40.632,-40.2236,-45.6645,-50.2052,-48.0746666666667,-44.093
-26.946,-21.8906666666667,-39.614,-47.2632,-39.0638333333333,-46.4102,-61.0453333333333,-54.803
-33.668,-13.3519333333333,-12.3068,-15.0744,-15.2031666666667,-12.1872,-15.996,-15.426
-20.196,-4.8257085,-11.91988,-18.5048,-17.8926666666667,-3.8806,-6.1505,4.3815
-35.612,-13.6414,-19.6082,-18.6674,-18.6921666666667,-3.71495,-8.7338,8.0846
-17.087,-17.179,-19.8978,-22.4616,-11.38515,-1.0774544,-8.94866666666667,4.8829
-21.848,-18.1718333333333,-28.8254,-21.255,-13.5309833333333,-6.9036,-11.4952,-3.1107
-24.228,-11.70775,-22.6596,-26.7808,-27.3791666666667,-7.5623,-13.2314,2.6496
-25.431,-15.5681666666667,-27.322,-21.3212,-21.828,-8.226328,-6.88916666666667,-4.2696
-30.355,-20.4361666666667,-28.422,-23.3752,-19.289,-12.90484,-12.2543333333333,-15.904
-15.848,-13.8774,-32.0492,-29.206,-32.6881666666667,-21.8014,-12.003,-20.581
-3.511,11.33682,-12.53302,-20.5696,-21.742,-17.5942,-5.38826666666667,-7.4061
-13.988,13.4066,-13.89646,-13.70568,-21.2333333333333,-12.9547,-10.3025333333333,-4.0424
-4.3577,16.2152833333333,-10.45322,-13.21766,-11.64625,-6.42282,-1.62193333333333,-4.3911
-3.3329,16.5755833333333,-7.93334,-13.4428,-7.15365,-3.53872,1.98471,-5.5303
-7.0715,0.5663,-27.2144,-32.8546,-28.243,-34.3962,-39.4886666666667,-36.478
-6.4727,-5.43211666666667,-32.9174,-26.377,-16.4351666666667,-28.9682,-34.9366666666667,-38.644
-15.078,-15.1909166666667,-36.12,-28.6968,-27.3631666666667,-34.095,-38.813,-41.604
-20.9,-21.1298333333333,-39.7208,-33.9226,-31.4638333333333,-38.0726,-41.995,-58.09
-59.337,-23.2656666666667,-37.8512,-43.4622,-36.1086666666667,-38.3952,-42.7563333333333,-40.621
-25.901,-28.6305,-33.7384,-38.6478,-41.0496666666667,-39.9462,-41.343,-43.217
-25.438,-23.4421666666667,-33.42,-39.4546,-40.6663333333333,-46.0482,-43.006,-42.878
-17.897,-24.3591666666667,-42.462,-42.7488,-39.3481666666667,-49.113,-41.3203333333333,-54.739
-21.161,0.153933333333333,-3.7291,-5.04194,-3.85031666666667,-4.191218,-1.21286,-0.49928
-13.042,-14.0898,-19.7122,-25.5352,-16.0857333333333,-20.22958,-8.53056666666667,-7.2488
-19.757,14.12755,-10.871632,-12.07504,-4.23478333333333,-4.18828,-9.67606666666667,-11.759
-12.207,15.5606,2.351494,-5.77462,1.01169166666667,-3.750186,-7.7495,-9.5293
-7.698,16.3918333333333,3.542446,-5.221728,3.05373333333333,-3.37696,-10.0384,-14.078
-1.5401,14.0776333333333,6.69762,-1.119792,-0.198426666666667,-8.93598,-13.8073333333333,-14.123
3.5606,17.6603333333333,12.97442,6.698582,4.60846666666667,-2.20936,-11.7383333333333,-10.398
1.2377,11.5119333333333,9.28816,1.993978,-2.28467683333333,-11.941806,-24.6986666666667,-23.617
-7.3753,15.2166666666667,13.52688,6.93498,2.46683333333333,-10.76936,-20.674,-18.284
3.2375,16.8146666666667,16.976,10.43222,7.03896666666667,-11.27886,-20.4143333333333,-16.024
1.2533,9.29096666666667,9.50268,2.44824,-1.929075,-26.0218,-32.0693333333333,-33.129
-16.441,14.3841666666667,13.45412,7.1193,3.59250666666667,-16.154,-23.4636666666667,-14.076
1.4757,15.8285,14.83428,7.55104,5.67161,-17.6996,-23.442,-15.752
3.2074,9.27058333333333,4.78968,-0.94934,0.796516666666667,-23.1262,-28.514,-24.589
-5.9694,15.456,9.98644,3.945308,7.18498333333333,-13.89626,-20.44,-14.875
0.33093,16.4146666666667,7.746348,-1.27074,8.7608,-13.89544,-24.0646666666667,-12.811
4.6997,9.50430983333333,-4.57678,-11.51204,-1.18069566666667,-16.15088,-26.6023333333333,-15.502
1.2282,16.5833333333333,-1.22274,-9.77366,1.065025,-11.58698,-24.0946666666667,-9.9636
-3.4032,12.8649333333333,-14.28372,-22.3808,-6.55263333333333,-13.4667,-26.9636666666667,-41.39
-19.456,5.65268333333333,-16.9294,-24.8752,-23.0616666666667,-20.9262,-25.765,-22.31
-1.2438,1.50931666666667,-34.9088,-38.15,-34.2451666666667,-27.8422,-36.124,-50.141
-15.389,-4.073025,-37.1804,-41.0474,-36.3208333333333,-41.5176,-39.3013333333333,-39.333
-8.2049,-12.6390833333333,-41.3568,-37.9788,-46.7491666666667,-47.15,-50.5033333333333,-41.724
-17.241,-14.2969666666667,-42.607,-43.3744,-45.9883333333333,-44.9598,-48.1313333333333,-45.248
-15.176,-17.9353333333333,-43.0962,-45.0752,-43.6146666666667,-46.2918,-46.257,-42.822
-17.328,-22.8594166666667,-37.7278,-44.7382,-42.0796666666667,-45.7256,-43.328,-54.109
-34.15,-4.96134666666667,-7.55998,-15.732,-11.6968333333333,-9.62506,-2.90176666666667,-5.5717
-11.037,-1.71739,-15.7452,-16.926,-18.9831666666667,-5.92794,-3.5031,2.3567
4.2254,10.6343,-6.551288,-24.0338,-18.12875,-4.59442,-3.99586666666667,-14.979
-12.245,8.2402295,-10.0958,-28.3816,-23.571,-7.5478,-9.68546666666667,-18.703
-1.1046,6.70621666666667,-21.48706,-38.078,-34.3818333333333,-20.2432,-17.83,-25.928
0.0057886,10.2635816666667,0.73939,-14.6684,-7.79821666666667,-3.90846,-10.2144333333333,-10.821
-4.004,2.74521666666667,-11.34508,-25.3048,-17.745,-14.3038,-13.894,-24.379
-30.184,7.17665,-13.66216,-31.3936,-16.34845,-21.5788,-8.1204,-31.202
-6.1454,5.32211666666667,-1.77628,-26.2832,-8.31796666666667,-11.638,-7.56526666666667,-15.336
-0.41457,8.38456666666667,-4.89264,-18.4088,-19.5268333333333,-22.619,-23.9243333333333,-31.437
-4.9007,1.85665,-10.4747,-23.1445,-21.3099833333333,-33.5336,-26.023,-40.155
-8.6441,7.03216666666667,5.96559,-1.73216,-11.2304466666667,-12.88864,-4.70003333333333,-7.7512
-24.549,6.30705,-2.908378,-9.35516,-21.0765,-24.331,-21.475,-20.776
-7.8005,6.09613333333333,4.327966,-5.79382,-21.7561666666667,-23.0214,-17.303,-22.911
-2.1962,0.437033333333333,-18.084996,-22.2802,-36.6705,-36.8284,-25.417,-34.025
-4.8308,5.24588333333333,-6.55068,-24.6964,-34.1533333333333,-40.7802,-35.7663333333333,-32.133
-4.611,-2.05205,-18.63308,-27.5742,-34.1716666666667,-26.2352,-23.165,-37.147
-9.4318,10.5434333333333,2.97898,-18.35872,-33.4616666666667,-44.871,-26.647,-21.722
-10.231,7.92126666666667,-1.438142,-17.7938,-32.6636666666667,-35.0516,-23.3116666666667,-23.186
-12.949,-0.185781666666667,-17.55512,-33.1354,-38.9868333333333,-41.9242,-37.212,-33.619
-20.878,-6.65318333333333,-21.6038,-25.0774,-28.3643333333333,-31.5492,-33.1283333333333,-34.656
-7.3619,2.80347116666667,-21.7876,-29.5888,-33.8013333333333,-35.2694,-34.7873333333333,-32.485
-17.511,-2.26445,-28.1208,-37.7102,-43.206,-41.497,-47.291,-34.296
-5.3691,3.2138,-22.896,-33.0488,-39.4888333333333,-46.7972,-36.5956666666667,-35.493
-16.544,-3.053615,-26.8288,-29.5404,-35.3415,-37.3154,-37.7713333333333,-50.18
-7.8487,9.57841666666667,-14.71106,-22.4362,-36.1703333333333,-39.348,-31.9793333333333,-38.352
-19.299,-7.91308333333333,-30.2208,-34.8936,-42.652,-45.8872,-47.795,-45.225
-37.714,-44.5453333333333,-54.5654,-55.407,-51.3406666666667,-59.4356,-62.707,-55.988
-40.244,-27.2686666666667,-44.9086,-46.7556,-48.9131666666667,-46.2472,-47.594,-43.966
-19.57,-28.2998333333333,-46.1834,-46.0754,-42.9258333333333,-39.979,-48.576,-57.327
-18.014,-27.4401666666667,-40.7522,-44.1146,-46.1986666666667,-38.657,-56.7883333333333,-49.261
-43.512,-30.701,-38.2446,-48.1264,-49.5771666666667,-46.6512,-40.5686666666667,-37.469
-48.942,-28.6346666666667,-39.3984,-41.4118,-42.6151666666667,-42.9738,-50.236,-46.397
-21.195,-28.3026666666667,-42.5454,-44.2108,-43.8873333333333,-46.3278,-46.16,-44.936
-19.716,-32.525,-42.7688,-39.1852,-43.9476666666667,-44.0788,-44.3303333333333,-44.772
-16.777,-26.5888333333333,-47.3726,-41.404,-47.1806666666667,-41.1326,-39.1533333333333,-50.782
-24.082,-24.5605,-43.9374,-43.3044,-46.0688333333333,-42.8954,-50.383,-41.279
-24.421,-27.3908333333333,-40.3964,-39.627,-42.2595,-40.567,-42.5833333333333,-41.651
-15.491,-12.7136,-19.5652,-24.2484,-21.2551666666667,-27.7408,-29.944,-31.663
-14.95,-19.8893333333333,-34.8064,-34.2156,-36.2216666666667,-37.8514,-44.188,-43.863
-26.364,-19.5755,-30.7092,-40.8936,-44.9968333333333,-45.2832,-46.9326666666667,-41.192
-35.797,-30.6821666666667,-34.2842,-39.8602,-45.9305,-42.4222,-40.5283333333333,-47.364
-58.501,-27.974,-39.1256,-41.1544,-43.8145,-40.021,-41.4223333333333,-44.72
-22.756,-30.1611666666667,-42.0042,-41.48,-39.4013333333333,-44.3182,-48.6743333333333,-48.252
-20.562,-22.0388333333333,-37.7852,-43.016,-37.176,-42.6014,-40.089,-38.766
-21.448,-23.8456666666667,-32.537,-47.5026,-43.0603333333333,-45.5982,-44.0766666666667,-53.409
-27.615,-27.3926666666667,-33.8562,-37.418,-39.2171666666667,-45.5628,-57.215,-40.075
-26.179,-24.298,-33.2922,-41.3752,-35.4566666666667,-44.9704,-56.8583333333333,-44.869
-19.139,-27.284,-33.8328,-40.4662,-42.832,-40.6114,-40.2926666666667,-46.33
-28.683,-23.2108333333333,-37.4474,-43.763,-40.4546666666667,-38.2962,-46.5683333333333,-53.635
-22.339,-23.9388333333333,-36.3286,-38.4548,-38.9008333333333,-46.1858,-45.4546666666667,-46.096
-47.677,-21.7413333333333,-34.6106,-40.1158,-42.212,-50.7842,-45.3296666666667,-38.77
-48.655,-26.6236666666667,-35.2014,-41.7634,-43.7103333333333,-47.0568,-49.0326666666667,-57.54
-18.985,-23.6083333333333,-46.7856,-42.6888,-42.2878333333333,-43.9084,-45.59,-40.788
-24.855,-20.2273333333333,-35.1116,-46.7954,-46.1178333333333,-45.7174,-58.1823333333333,-42.985
-17.462,-30.0928333333333,-38.8082,-44.0254,-46.7033333333333,-42.244,-47.1936666666667,-43.111
-21.099,-29.3668333333333,-36.5872,-39.492,-43.5426666666667,-36.2266,-42.0116666666667,-43.406
-21.243,-25.4665,-41.2708,-40.9756,-48.0038333333333,-40.6272,-48.5253333333333,-43.632
-27.275,-22.7351666666667,-37.0012,-38.2466,-43.4008333333333,-43.2178,-46.9793333333333,-48.734
-36.064,-26.0011666666667,-44.0368,-43.1158,-45.3053333333333,-42.6412,-44.049,-45.479
-17.962,-18.8521666666667,-43.7226,-39.5962,-42.1093333333333,-48.9262,-41.5503333333333,-40.56
-36.655,-23.3918333333333,-42.8048,-42.9698,-43.2775,-46.3214,-53.2913333333333,-50.368
-48.468,-24.1041666666667,-39.9754,-47.486,-47.9088333333333,-39.1876,-43.6363333333333,-44.915
-29.488,-29.191,-40.9862,-40.269,-41.0348333333333,-45.4968,-41.8393333333333,-56.6
-46.188,18.2373333333333,-9.52224,-25.9972,-12.5767166666667,3.31502,2.3727,-1.6756
-53.265,18.7586666666667,-7.41008,-26.5386,-10.538,5.852602,5.33759,-4.2435
-18.777,17.34645,-14.00884,-26.9322,-7.73638333333333,4.00742,-7.0927,-18.15
-13.698,12.6693333333333,-18.699,-22.679,-15.3181666666667,-9.11276,-16.326,-25.579
-5.5542,12.3495033333333,-24.562,-28.5524,-18.1028333333333,-16.595,-20.6633333333333,-22.401
-41.826,7.77302,-18.3338,-24.1904,-19.981,-23.9836,-20.7653333333333,-20.757
-4.624,4.14778666666667,-14.4076,-15.593,-10.77885,-16.5018,-17.8853333333333,-18.113
-12.957,5.94077,-25.568,-24.0624,-18.1223333333333,-18.9518,-18.656,-21.457
-14.578,13.3087333333333,-14.31312,-17.6892,-9.4494,-12.74188,-14.218,-21.046
-56.677,14.5017833333333,-3.21701,-16.17772,-0.716848333333333,-4.618303,-11.0797666666667,-16.229
-26.99,16.0015,-0.27382,-13.6732,2.27028833333333,-3.219954,-5.23296666666667,-5.5208
-28.007,16.6316666666667,0.0771399999999999,-13.1736,1.4239,-6.1894,-6.49606666666667,-3.6865
-16.107,15.9048333333333,0.44636,-12.55702,-0.619116666666667,-8.77992,-7.1348,-14.98
-45.62,15.3166666666667,-1.41638,-14.06308,-1.97816333333333,-16.8616,-13.3522333333333,-1.9456
-28.787,15.1947166666667,-7.07054,-16.7966,-5.70346666666667,-23.8788,-20.7903333333333,-8.9718
-13.839,15.6041833333333,-8.72682,-22.0774,-8.154,-16.7536,-19.8626666666667,-12.485
-20.632,15.7512666666667,-11.34102,-19.3778,-13.3288333333333,-27.191,-33.858,-19.322
-60.876,15.8901333333333,-11.5158,-18.9272,-12.3700666666667,-26.4958,-35.9283333333333,-16.483
-21.278,15.4671166666667,-14.825,-21.4194,-16.0884166666667,-28.0302,-38.7666666666667,-33.073
-31.321,14.26685,-19.768052,-22.5936,-18.3916666666667,-29.227,-28.5273333333333,-24.497
-21.009,11.26615,-20.9785,-26.5998,-23.0425,-32.4446,-30.0646666666667,-20.419
-19.517,7.8508,-23.255,-28.5354,-25.1678333333333,-28.5218,-29.0133333333333,-33.647
-4.4493,-1.73007833333333,-30.3112,-28.1506,-25.1823333333333,-28.6598,-30.6723333333333,-18.595
-10.487,-0.576983333333334,-22.9972,-23.4338,-25.6651666666667,-22.6594,-21.352,-14.271
-15.112,-3.89179833333333,-21.864,-15.6258,-14.5128333333333,-12.774,-11.8316333333333,-15.115
-17.955,-7.96455833333333,-21.1092,-17.1446,-24.0203333333333,-21.7002,-22.6473333333333,-13.48
-19.362,-13.3077293333333,-22.0252,-23.2002,-17.2303333333333,-19.013,-14.2676666666667,-14.748
-14.488,-16.0357,-22.5818,-16.2582,-19.5936666666667,-15.70536,-11.1666,-24.923
-27.504,-12.8164833333333,-16.382,-17.3366,-25.0586666666667,-13.9324,-20.6286666666667,-7.4659
-30.815,-14.0634833333333,-17.224,-20.47,-20.2716666666667,-17.251,-19.7256666666667,-13.486
-13.025,15.6694333333333,11.49124,-5.422878,3.91190833333333,-0.0611780000000001,1.02483333333333,-15.121
0.54963,16.0197666666667,12.08432,-4.0502,4.29716666666667,5.98706,2.23013333333333,-14.8
-3.9915,15.9823333333333,7.716974,-8.78854,-0.325183333333333,4.5576,5.63993333333333,-12.767
-8.2033,16.1594,5.52912,-9.07528,-5.33515,5.861638,1.7987,-14.074
-0.30949,15.9337833333333,6.11002,-8.1005,-6.16093333333333,10.39194,7.7568,-11.482
-4.3683,15.3119833333333,1.0191,-10.48078,-10.469815,6.69218,4.19617666666667,-9.9976
-5.3961,15.7547,-3.13432,-13.49182,-12.1618883333333,3.859,-3.04326666666667,-10.292
0.34134,15.6435,-0.0607019999999999,-10.44076,-9.4066,6.594984,6.9506,-5.3185
-22.208,14.8091,-2.358666,-11.046,-11.8642333333333,3.518978,3.78123333333333,-9.0343
-0.81521,14.7308,-9.01072,-16.18576,-14.8242,-4.310022,-4.42073,-15.467
-0.68989,13.9381166666667,-11.35118,-14.9584,-18.13,-24.6844,-18.3003333333333,-22.467
-18.024,14.7513666666667,-9.016722,-17.6522,-12.2596666666667,-18.101,-30.102,-24.579
-0.74929,12.8968,-13.3778546,-19.2288,-15.1922333333333,-25.9234,-29.078,-30.563
-3.0274,14.5862166666667,-12.895726,-20.3916,-12.9150166666667,-23.872,-32.502,-29.533
-13.248,9.1741775,-11.79664,-23.1202,-11.2469666666667,-22.2418,-32.0406666666667,-31.13
-2.9582,9.18143333333333,-19.61512,-21.0064,-23.604,-28.1498,-28.6706666666667,-45.134
-5.0137,12.9748333333333,-10.23676,-19.15788,-6.19874166666667,-24.726,-13.614,-14.284
-7.4635,1.86693333333333,-9.62694,-12.87692,-15.8377,-16.5886,-11.4173,-14.219
-23.076,-3.0105,-24.7813,-26.1598,-34.5523333333333,-41.6046,-35.8403333333333,-52.914
-27.128,-12.7259,-31.8516,-42.6896,-39.718,-42.5942,-38.7213333333333,-36.523
-13.59,-18.5774166666667,-38.3454,-37.0478,-39.42,-41.9736,-48.8193333333333,-56.839
-24.577,-15.7563666666667,-27.9096,-40.2858,-42.0225,-42.4066,-39.9983333333333,-39.467
-30.305,-14.7155,-38.2468,-37.253,-41.9263333333333,-41.925,-50.0133333333333,-48.375
-33.461,0.917333333333333,-3.5336,-15.9416,-28.4821666666667,-34.0286,-36.3006666666667,-32.337
-8.2982,2.81955166666667,-14.99366,-30.1308,-34.2768333333333,-33.8848,-40.9433333333333,-35.007
-13.746,-9.70651666666667,-32.2258,-41.9434,-43.7598333333333,-43.5514,-45.2143333333333,-42.416
1.1661,15.3282333333333,-3.586162,-14.7632,-12.4756333333333,3.46544,1.32062666666667,-5.3146
1.78,11.3023166666667,-11.70766,-17.1486,-22.9383333333333,-8.30932,-6.78343333333333,-15.244
2.5876,13.6055666666667,-9.090846,-11.95158,-14.6531666666667,-3.468622,2.55386666666667,-8.292
3.6769,10.9221833333333,-16.3066,-14.8308,-16.4189833333333,-17.8368,-10.0398666666667,-19.308
2.2323,12.8783666666667,-8.228752,-10.03764,-6.96795,-14.45584,-19.8723333333333,-22.399
1.5578,11.21615,-16.9238,-16.36906,-15.0595166666667,-25.1354,-25.6923333333333,-31.284
-2.5834,12.431,-9.54578,-13.88156,-9.89315,-20.899,-23.5006666666667,-30.361
-28.486,12.8464433333333,-13.7005,-18.2765,-12.6952,-24.6518,-23.3173333333333,-28.621
-4.1015,11.8224833333333,-10.5363,-15.2606,-12.9078333333333,-22.262,-23.8803333333333,-31
2.1009,13.6211666666667,-11.29846,-13.87248,-13.1943333333333,-18.3824,-26.9283333333333,-30.162
4.1015,10.4624201666667,-18.9648,-18.6348,-21.5578333333333,-24.14,-30.5993333333333,-32.466
1.0078,12.0530161666667,-13.13558,-16.8382,-19.0606666666667,-25.9,-36.481,-43.215
-0.82603,6.74796666666667,-15.95822,-15.718,-15.85495,-24.089,-27.782,-24.332
-6.8002,4.85365,-11.66484,-26.2782,-12.5477,-26.8582,-31.859,-37.138
1.576,6.33366666666667,-17.47612,-24.0564,-6.01849833333333,-19.86596,-36.5826666666667,-34.278
3.9448,11.99985,-10.860376,-20.34426,3.351935,-14.2808,-26.9696666666667,-28.317
4.216,10.1248,-15.83364,-21.511,3.45733333333333,-18.64152,-33.128,-30.467
2.4177,8.41133333333333,-16.51914,-17.9366,0.22595,-20.32412,-25.1423333333333,-34.498
-6.9948,7.3205,-14.30424,-15.1136,-4.29081666666667,-15.73184,-30.2663333333333,-33.241
-7.872,7.4706,-5.73042,-10.60426,0.14476,-13.09048,-21.4826666666667,-31.201
5.1534,14.0081833333333,-2.35799,-8.3159,4.07788633333333,-7.64532,-20.897,-29.81
-10.066,-6.48396666666667,-27.085,-38.1032,-28.096,-36.2142,-43.7996666666667,-43.932
-19.195,-5.85805,-30.706,-35.796,-32.479,-40.7412,-39.3413333333333,-30.982
-27.812,-15.1765333333333,-36.0462,-34.4356,-34.9611666666667,-35.2612,-38.897,-39.908
-17.439,-13.8621216666667,-28.7176,-38.6812,-35.5386666666667,-36.1482,-37.813,-27.056
-21.362,-23.7225666666667,-28.266,-25.4412,-27.6148333333333,-28.63,-34.678,-27.213
-15.554,-13.18054,-30.35,-29.9866,-26.0931666666667,-29.4794,-26.3693333333333,-21.533
-22.885,-18.9120666666667,-38.437,-40.065,-28.7451666666667,-28.7548,-33.3486666666667,-25.802
-13.647,-21.1058333333333,-39.5008,-40.767,-27.428,-32.5026,-40.214,-28.685
-16.543,-18.5898333333333,-30.761,-31.3596,-31.3126666666667,-34.4204,-28.3746666666667,-24.321
-23.749,-22.188,-25.7174,-34.7738,-33.3916666666667,-40.7566,-28.2783333333333,-23.816
-17.542,-20.0541666666667,-31.3334,-35.1094,-35.2303333333333,-34.6268,-27.8366666666667,-23.051
-16.314,-23.4936666666667,-29.2326,-36.7174,-28.6913333333333,-29.1156,-29.5283333333333,-24.031
-19.344,-20.4055666666667,-31.1094,-30.7084,-30.0476666666667,-34.2762,-30.4043333333333,-30.555
-29.987,-27.0803333333333,-31.2376,-30.9932,-33.5051666666667,-29.9856,-32.5016666666667,-33.045
-15.845,-22.0611666666667,-31.5084,-33.1806,-32.5331666666667,-34.4852,-30.0573333333333,-24.853
-20.95,-26.2596666666667,-33.7724,-31.6368,-30.5738333333333,-34.2212,-28.1433333333333,-24.915
-11.541,-23.1919166666667,-28.9276,-37.988,-37.5598333333333,-37.0818,-33.5306666666667,-34.519
-29.946,-38.3428333333333,-52.5408,-50.2778,-55.4726666666667,-60.406,-56.7153333333333,-55.801
-39.855,-25.5765,-41.5696,-43.8962,-46.6593333333333,-48.9372,-48.0406666666667,-54.349
-31.765,-27.5183333333333,-36.017,-42.4434,-43.8523333333333,-42.6768,-42.4393333333333,-44.801
-26.595,-29.759,-36.2904,-38.9764,-44.7553333333333,-47.3218,-48.7043333333333,-50.182
-20.839,-23.6448333333333,-37.6016,-40.2418,-44.0658333333333,-48.9758,-46.2013333333333,-49.498
-26.095,-27.9036666666667,-37.6852,-43.651,-45.6726666666667,-43.9948,-47.9506666666667,-51.377
-32.626,-29.2895,-37.1136,-38.7946,-45.2043333333333,-47.2218,-44.686,-38.385
-26.013,-27.2788333333333,-34.7798,-43.3016,-41.623,-45.3108,-42.8416666666667,-51.407
-28.264,-33.3518333333333,-31.8948,-42.5438,-44.2433333333333,-41.671,-43.9933333333333,-47.798
-31.731,-24.8516666666667,-29.966,-41.5068,-41.1551666666667,-48.4168,-46.0426666666667,-43.327
-21.612,-24.853,-35.8526,-38.7606,-42.4955,-42.246,-46.7663333333333,-52.553
-43.427,-26.1093333333333,-38.7716,-50.9134,-46.6988333333333,-43.516,-47.2426666666667,-40.078
-30.559,-28.6441666666667,-37.1848,-42.1644,-43.3185,-42.4646,-47.642,-43.029
-32.976,-23.7281666666667,-34.2236,-44.1126,-41.4913333333333,-43.0476,-44.4156666666667,-41.88
-24.846,-20.4525,-40.8636,-42.5962,-44.08,-51.0658,-38.3053333333333,-36.107
-39.219,-28.1181666666667,-38.9044,-41.0992,-46.5076666666667,-44.032,-43.8583333333333,-38.824
-18.149,-22.0943333333333,-36.939,-39.5154,-40.942,-46.7204,-45.0516666666667,-46.706
-24.211,-25.9826666666667,-36.741,-45.1086,-43.629,-44.4022,-44.4576666666667,-38.494
-35.415,-23.5666666666667,-33.4878,-41.2124,-45.633,-44.7524,-47.7926666666667,-36.849
-38.108,-26.1415,-35.3378,-44.4976,-42.78,-45.0692,-38.516,-34.432
-30.324,-25.007,-38.2586,-45.9174,-46.7281666666667,-48.2508,-43.1746666666667,-50.455
-16.763,-25.7718333333333,-41.5332,-40.356,-44.3911666666667,-48.4436,-51.266,-42.875
-29.691,-22.7636666666667,-35.8024,-42.4518,-44.903,-43.8858,-42.2373333333333,-39.196
-30.665,-27.5936666666667,-36.634,-38.268,-46.4301666666667,-43.6692,-44.6756666666667,-44.251
-26.856,-22.8901666666667,-38.29,-43.3638,-41.6105,-37.1258,-31.1306666666667,-28.088
-21.124,-22.2338333333333,-44.0618,-43.6522,-41.3405,-41.6532,-44.5043333333333,-49.484
-29.519,-26.4848333333333,-34.5528,-44.6484,-39.6211666666667,-46.1306,-47.3976666666667,-36.454
-26.335,-25.566,-38.1118,-37.1008,-45.2441666666667,-48.4068,-49.5216666666667,-49.285
-22.802,13.6970833333333,-11.6934,-22.7476,-13.98115,0.64852,0.601766666666667,-5.861
-26.767,16.7042666666667,-14.1102,-21.2552,-15.6281333333333,1.5096,3.75585666666667,-3.369
-13.842,18.24645,-11.1566,-19.5842,-12.5637166666667,4.579416,4.75206666666667,-7.1985
-6.1731,18.1638833333333,-10.16748,-19.1076,-10.7972866666667,1.163036,-0.0991666666666667,-4.3988
-30.922,15.8844666666667,-13.91062,-27.4354,-11.3924,-7.13344,-9.42293333333333,-10.664
0.27251,9.736735,-18.28284,-35.3668,-18.4592833333333,-19.5458,-20.678,-15.868
-7.6896,11.4434666666667,-16.36988,-21.1274,-18.4693333333333,-20.5646,-27.3786666666667,-18.913
-4.1725,-1.11475,-26.4412,-23.8188,-19.8613333333333,-26.2024,-23.5343333333333,-23.537
-50.057,-7.89887,-22.709,-26.5114,-22.379,-25.5,-23.748,-7.5932
-8.2848,-5.65821666666667,-16.6892,-14.1786,-14.7541333333333,-23.8058,-15.5316666666667,-15.395
-35.827,-12.2293,-20.9758,-19.882,-19.7305,-20.373,-16.667,-8.7126
-14.013,-12.0299116666667,-16.8112,-15.2992,-15.3837,-17.9158,-14.3423333333333,-33.489
-41.728,-7.784,-17.8096,-13.2314,-20.3451666666667,-17.5718,-13.4693333333333,-20.932
-29.554,-10.2419333333333,-22.484,-18.5352,-14.7078333333333,-11.66806,-12.1438666666667,-19.425
-12.358,-7.78250333333333,-14.61468,-19.7646,-13.5947666666667,-18.4176,-14.5183333333333,-15.986
-5.4526,-17.2645333333333,-18.763,-24.7272,-16.2985,-15.5256,-26.3246666666667,-13.153
-18.025,-19.8703333333333,-18.9542,-20.748,-18.5046666666667,-18.7278,-21.9096666666667,-16.671
-21.015,-17.8481666666667,-15.4342,-18.0104,-19.1368333333333,-18.1432,-27.417,-14.691
-15.046,-14.0241666666667,-19.0248,-19.9718,-19.59805,-21.171,-20.7243333333333,-13.276
-16.434,3.380735,-18.5251,-33.8806,-35.116,-36.826,-41.6126666666667,-54.765
-12.961,5.1413105,-19.49384,-31.0162,-33.9221666666667,-33.5606,-36.6996666666667,-36.943
-6.6826,6.935307,-19.53346,-30.2276,-33.9976666666667,-32.5162,-36.8583333333333,-39.429
