-18.939,-18.7631666666667,-20.60294,-22.0476,-7.12161666666667,0.75676,-12.2613,-5.9385
-14.497,-17.3401666666667,-15.9324,-25.2224,-11.3794166666667,-5.97186,-16.3143333333333,-7.9945
-41.772,-21.2795,-20.8258,-25.1466,-16.5335,-11.2256,-17.324,-4.698
-33.245,-20.2058333333333,-13.2507,-26.2432,-12.71765,-13.09468,-17.8743333333333,-6.1311
-17.063,-19.7128333333333,-22.7348,-17.9398,-15.3841333333333,-15.6116,-10.2209333333333,-7.4736
-15.286,-14.5245,-23.9914,-16.7392,-17.994,-17.449,-17.625,-6.2767
-16.194,-25.9895,-25.0954,-25.7532,-29.595,-24.3868,-24.5753333333333,-23.206
-21.565,-26.0985,-26.1626,-28.845,-34.8255,-35.0884,-36.1933333333333,-31.377
-19.123,-27.0686666666667,-29.3062,-37.237,-43.3331666666667,-33.6744,-40.8073333333333,-39.913
-24.377,-27.9573333333333,-32.8554,-33.2226,-46.0493333333333,-35.3876,-46.3013333333333,-40.112
-20.243,-29.716,-28.7176,-42.6262,-39.3151666666667,-40.1,-52.0116666666667,-39.454
-18.002,-27.7888333333333,-35.476,-37.5132,-38.7141666666667,-38.7328,-41.6123333333333,-41.563
-13.187,0.212795,-4.07152,-6.6194,-8.58221666666667,-6.78458,-11.3119333333333,2.039
-13.086,2.27696666666667,-13.94352,-19.8828,-16.8334166666667,-3.04092,-12.7321,-10.907
-20.386,11.9309,-19.1666,-22.6292,-23.4726666666667,-13.25916,-8.51956666666667,-22.385
-13.627,15.87965,-8.28968,-22.77,-14.8873,-2.51618,-13.4965666666667,-11.085
-25.941,15.5344166666667,-8.46764,-18.8208,-18.8031666666667,-6.03368,-10.1779666666667,-12.323
-30.625,-38.9406666666667,-52.5282,-56.619,-54.0241666666667,-50.9042,-56.1453333333333,-50.663
-61.842,-31.8333333333333,-42.1706,-48.2406,-47.4196666666667,-45.3362,-45.1953333333333,-55.43
-27.289,-20.5363333333333,-46.7042,-49.4488,-49.1165,-49.1832,-42.8026666666667,-42.171
-45.559,-28.2326666666667,-41.932,-42.9896,-41.4663333333333,-43.682,-44.716,-46.643
-24.62,-29.203,-42.2716,-40.9274,-45.8301666666667,-43.7658,-44.6433333333333,-41.732
-20.619,-26.903,-41.8074,-45.5442,-45.3323333333333,-42.8732,-41.526,-63.465
-32.302,-26.8933333333333,-43.3384,-45.2722,-39.9283333333333,-42.3142,-52.1623333333333,-48.599
-23.012,-21.7515,-37.823,-40.9214,-47.6625,-42.8958,-47.7793333333333,-48.639
-28.666,-26.6898333333333,-40.6488,-40.547,-42.8,-41.5638,-50.3256666666667,-39.782
-41.192,-20.6838333333333,-40.2312,-40.4138,-40.4218333333333,-43.8106,-43.3343333333333,-47.125
-17.538,-23.4798333333333,-39.1684,-44.1414,-40.0895,-45.0676,-42.5576666666667,-65.368
-24.83,-21.0441666666667,-39.6028,-39.1046,-38.8753333333333,-44.4374,-41.1126666666667,-42.27
-31.712,-22.157,-36.2236,-40.0508,-38.0055,-41.2216,-35.286,-58.007
-18.398,-19.7905,-40.462,-39.6144,-32.5683333333333,-46.109,-43.104,-61.119
-20.364,-20.556,-33.6856,-38.382,-38.9531666666667,-37.0526,-41.3433333333333,-34.527
-24.914,-20.5683333333333,-38.0728,-29.464,-35.4185,-38.3756,-37.1773333333333,-42.572
-28.525,-18.8631666666667,-32.227,-41.2824,-33.52,-43.4508,-47.5763333333333,-40.597
-19.34,-25.7803333333333,-34.4588,-39.2366,-44.0681666666667,-45.95,-43.6176666666667,-33.386
-15.745,-26.8666666666667,-35.1124,-32.3336,-35.069,-37.9392,-35.7353333333333,-33.682
-26.837,-19.4793333333333,-34.816,-32.4288,-32.529,-30.7624,-46.305,-49.489
-20.318,-25.3636666666667,-37.1312,-35.3526,-42.3961666666667,-35.5782,-43.7596666666667,-30.18
-16.649,-21.0456666666667,-28.9114,-31.2428,-31.2141666666667,-35.5178,-37.6046666666667,-31.499
-19.423,0.83868,-9.36878,-23.7738,-15.1651666666667,-21.5142,-29.251,-12.732
-17.87,-13.6606666666667,-28.7542,-27.6378,-30.8256666666667,-34.8708,-38.396,-37.75
-20.876,-24.7093333333333,-32.469,-37.2226,-35.2218333333333,-37.1842,-39.894,-32.877
-16.933,-19.899,-30.2958,-42.8532,-27.6721666666667,-35.3958,-39.2783333333333,-25.867
-35.718,-20.0895,-35.1452,-41.1508,-39.682,-36.691,-39.778,-36.149
-21.556,-25.2815,-33.6522,-41.0768,-37.7516666666667,-41.2822,-40.0233333333333,-36.822
-17.654,-34.4206666666667,-31.5236,-36.2096,-35.011,-40.7274,-41.5466666666667,-48.604
-21.76,-16.0083333333333,-34.1798,-39.942,-32.5716666666667,-37.6594,-41.6436666666667,-40.266
-23.149,-19.0101666666667,-39.8826,-36.6986,-31.5381666666667,-40.3838,-39.2013333333333,-38.054
-21.921,-22.6923333333333,-38.9884,-42.5016,-35.3508333333333,-42.2216,-43.8456666666667,-37.345
-21.258,-25.426,-31.6676,-37.3904,-37.2981666666667,-38.9406,-46.2713333333333,-44.83
-21.944,-25.3075,-32.5346,-42.922,-36.0303333333333,-41.8524,-44.8,-38.58
-6.0044,19.2611666666667,-6.1228894,-10.3152,0.517036666666667,-18.0788,-19.7466666666667,-19.677
-2.2099,20.414,-3.11568,-11.35466,2.46725,-12.55918,-24.0603333333333,-39.193
-8.4547,19.7948333333333,-5.01446,-9.45644,0.716183333333333,-7.1983792,-25.2576666666667,-19.172
-3.7135,19.7012833333333,-10.70154,-14.40322,0.134983333333333,-4.636006,-22.1026666666667,-30.064
-1.7962,20.3173333333333,-5.60338,-13.10744,-0.950703333333333,5.15542,-17.8643333333333,-12.496
-5.8244,16.7531166666667,-7.58872,-17.4752,-7.90353333333333,2.02598,-12.7459,-7.6523
-39.336,17.5542666666667,-14.24576,-22.5928,-12.2080633333333,-0.60478,-11.8407333333333,-9.352
-6.6423,1.9446,-13.97474,-25.9432,-24.8963333333333,-12.9436,-15.38,-21.268
-3.6443,3.92227333333333,-23.3622,-32.095,-22.636,-15.4632,-10.2953666666667,-22.595
-3.2032,14.27245,-14.46212,-26.095,-17.9345,-1.303056,-4.11146666666667,-3.448
-2.9247,13.1354966666667,-14.31064,-27.5026,-21.131,-4.569422,-15.2126666666667,-10.736
-33.842,15.9750333333333,-14.694596,-23.6252,-19.9298333333333,-5.8487758,-14.4060666666667,-3.7843
-1.4598,14.2271166666667,-12.8388638,-20.9454,-20.8781666666667,-6.354788,-11.2029333333333,-4.8932
-0.041037,10.04325,-16.32162,-27.8846,-26.6278333333333,-11.3884,-18.3504333333333,-9.5564
-3.0683,12.8935833333333,-16.46488,-25.472,-27.7463333333333,-7.27454,-6.7895,-6.3453
-6.3148,-5.17806666666667,-33.37,-39.2148,-37.3736666666667,-46.753,-34.4363333333333,-31.233
-15.847,-10.6358,-32.9406,-35.7018,-34.4145,-39.5376,-36.1146666666667,-29.756
-34.815,-14.0287833333333,-33.6018,-36.7116,-34.26,-37.4054,-31.2086666666667,-35.74
-32.15,-13.3137333333333,-31.6936,-30.919,-31.18,-31.5836,-27.798,-20.713
-24.647,-15.8826666666667,-29.0376,-34.433,-33.8905,-38.2166,-37.9213333333333,-28.734
-28.929,-21.8849833333333,-34.6074,-31.7112,-31.3791666666667,-32.9882,-28.4336666666667,-23.754
-16.699,-16.4842666666667,-29.1924,-30.833,-27.2635,-28.6692,-29.3953333333333,-22.443
-18.87,-20.97435,-30.5598,-35.7518,-30.5406666666667,-35.1034,-28.1323333333333,-17.769
-18.994,-18.7531666666667,-30.8614,-29.1724,-31.6115,-36.1646,-31.1156666666667,-23.363
-20.866,-23.4433333333333,-31.383,-33.2418,-26.3891666666667,-35.4062,-31.44,-22.68
-25.447,-25.4023333333333,-30.468,-31.1472,-29.8985,-33.3616,-28.709,-20.41
-19.847,-22.0518333333333,-38.421,-36.8262,-30.3641666666667,-31.148,-29.5533333333333,-26.619
-23.121,-24.781,-28.4956,-32.4358,-33.96,-28.761,-32.2336666666667,-24.75
-31.305,-20.2103333333333,-27.6462,-32.461,-30.0416666666667,-35.6834,-33.783,-26.745
-33.515,-22.6765,-27.789,-32.7418,-27.1748333333333,-32.0712,-33.5493333333333,-24.049
-22.637,-19.6053333333333,-33.824,-34.6106,-31.2878333333333,-36.8734,-32.2396666666667,-36.543
-32.622,-22.618,-34.9418,-29.945,-38.1708333333333,-39.1516,-38.241,-31.571
-20.842,-21.2911666666667,-36.3984,-31.556,-32.3771666666667,-34.3938,-34.7443333333333,-44.406
-44.104,-46.2003333333333,-57.5298,-64.4816,-59.0796666666667,-61.5644,-62.948,-59.404
-47.478,-31.6471666666667,-45.1698,-54.1512,-52.3226666666667,-49.7616,-53.2363333333333,-54.852
-41.329,-30.8741666666667,-47.4944,-44.3506,-48.2301666666667,-48.4318,-47.7826666666667,-49.971
-20.357,-26.8613333333333,-43.8206,-42.2552,-46.807,-51.4062,-50.042,-45.737
-22.501,-31.7331666666667,-42.494,-48.4086,-51.924,-47.9154,-50.979,-49.231
-44.922,-30.3268333333333,-41.0406,-43.0738,-42.8345,-50.775,-46.0323333333333,-42.655
-45.556,-23.3038333333333,-43.5036,-47.8996,-43.0646666666667,-45.7876,-47.2896666666667,-49.895
-31.272,-26.5513333333333,-31.6134,-28.5956,-20.8073333333333,-16.3926,-15.972,-25.554
-24.179,-28.1163333333333,-41.797,-43.5286,-43.0085,-42.7468,-37.674,-36.789
-26.641,-32.1928333333333,-39.174,-41.0936,-39.8865,-44.6386,-30.1976666666667,-35.758
-25.913,-16.5135,-22.722,-27.7342,-22.2313333333333,-22.275,-22.9796666666667,-13.693
-61.856,-9.33333333333333,-18.8498,-32.2448,-16.3883333333333,-22.989,-24.5593333333333,-18.739
-28.959,-21.2364333333333,-39.9794,-39.4364,-31.58,-47.5168,-43.6666666666667,-34.947
-19.775,-20.356,-36.9266,-34.9498,-21.18,-29.2328,-30.3483333333333,-29.704
-21.911,-20.414,-40.674,-42.9344,-18.8446666666667,-30.9518,-35.4003333333333,-32.644
-39.799,-27.14,-37.3936,-42.7022,-36.546,-48.097,-41.8876666666667,-56.729
-36.592,-24.6548333333333,-37.5356,-38.702,-37.099,-43.3386,-43.8716666666667,-45.782
-30.442,-23.4465,-37.555,-49.4168,-36.5006666666667,-40.482,-44.4383333333333,-50.453
-22.473,-29.979,-42.6676,-38.7538,-40.4756666666667,-46.391,-44.0646666666667,-47.427
-40.527,-25.0503333333333,-43.0876,-38.0584,-37.6945,-45.1716,-45.6646666666667,-42.435
-25.458,-30.2933333333333,-37.744,-40.7786,-40.4148333333333,-46.5408,-38.7376666666667,-45.407
-39.753,-27.0788333333333,-32.998,-46.832,-37.975,-44.5246,-47.397,-47.917
-34.616,-27.7951666666667,-37.1014,-45.3238,-38.8051666666667,-49.261,-52.2886666666667,-50.017
-24.876,-31.2818333333333,-38.1384,-38.1396,-42.2403333333333,-43.5492,-57.7473333333333,-45.6
-34.664,-25.2613333333333,-36.873,-40.2296,-35.0741666666667,-45.877,-41.536,-58.419
-25.272,-25.9856666666667,-42.575,-46.2738,-38.07,-43.4276,-42.1636666666667,-54.633
-30.403,-28.8583333333333,-39.3016,-46.4328,-38.5305,-48.0202,-40.4316666666667,-51.217
-47.659,-31.0233333333333,-39.9532,-44.5654,-44.8498333333333,-47.8188,-46.866,-48.693
-60.197,-33.3598333333333,-40.0394,-42.673,-42.6893333333333,-50.384,-44.0423333333333,-57.045
-47.644,-31.1743333333333,-45.2584,-41.7608,-50.6658333333333,-46.8838,-48.884,-68.66
-23.642,-28.6293333333333,-45.39,-44.7846,-49.1196666666667,-49.41,-48.525,-49.629
-40.353,-34.094,-44.4124,-46.3506,-50.7768333333333,-48.5912,-59.284,-42.307
-31.46,-35.1886666666667,-44.1234,-44.3666,-49.5181666666667,-51.0226,-51.457,-53.681
-31.447,-26.8228333333333,-47.2846,-50.127,-43.9306666666667,-48.4656,-46.0543333333333,-53.274
-23.171,-30.3766666666667,-45.6502,-51.6058,-49.5715,-44.2416,-50.1356666666667,-51.415
-26.248,-27.941,-53.2576,-43.4446,-51.7891666666667,-47.4074,-48.1766666666667,-47.056
-33.579,-29.4058333333333,-42.824,-45.3754,-55.5938333333333,-50.8492,-54.0076666666667,-46.471
-24.481,-34.7913333333333,-44.8226,-43.939,-51.8901666666667,-48.0046,-52.1846666666667,-51.254
-33.375,-27.6623333333333,-43.3906,-50.4324,-49.6166666666667,-46.7814,-51.6266666666667,-50.925
-42.979,-31.9891666666667,-41.7744,-46.655,-47.8905,-42.3464,-43.7106666666667,-46.91
-25.097,-5.18594166666667,-4.357866,-11.12946,-5.39761166666667,-2.393396,-1.77631,-8.2221
-14.763,-8.29503333333333,-9.57478,-17.0932,-3.39233333333333,-11.73814,-14.9318666666667,6.8349
-18.456,-0.772645,-22.3884,-21.019,-15.6033333333333,-18.2412,-26.4066666666667,-21.235
-9.4953,17.3977,-9.29582,-6.45266,-15.9351166666667,-10.99106,-20.8046666666667,-14.695
-26.6,18.0298333333333,-1.42668,-1.380318,-10.1634833333333,-11.41842,-20.1186666666667,-12.375
-12.476,16.4463166666667,3.2778562,1.079608,-11.6324,-12.9652,-18.4133333333333,-26.017
-19.437,17.72795,7.24038,-1.935348,-10.4273833333333,-15.2104,-23.3333333333333,-16.306
-14.14,17.4799,8.70226,-4.9836,-10.9435833333333,-18.8336,-27.0846666666667,-13.367
-25.264,17.6623333333333,8.1714,-6.65944,-10.4759,-19.7628,-29.4983333333333,-14.432
-13.667,18.1753333333333,7.9285,-7.78124,-9.8554,-21.064,-25.5493333333333,-21.416
-34.189,18.031,10.37794,-8.16954,-7.70558333333333,-21.464,-23.8406666666667,-14.676
-6.6933,18.5741833333333,13.7868,-3.4186,-3.20977333333333,-25.2004,-28.9646666666667,-14.572
-9.2992,19.2905,14.6436,2.716472,-2.562625,-20.7916,-22.5263333333333,-9.8002
-10.954,19.0158333333333,14.0168,6.20284,-2.88061666666667,-19.4384,-25.1836666666667,-8.1818
-19.523,18.4688166666667,12.88574,9.08798,-2.16361666666667,-24.532,-26.5113333333333,-5.9993
-12.542,17.3022333333333,9.82632,9.86172,-0.434233333333333,-21.9196,-27.8286666666667,-2.6877
-32.685,16.5838833333333,4.248996,9.78366,2.53901666666667,-24.7514,-27.3973333333333,-10.106
-20.999,15.8715166666667,7.693436,8.46188,2.23992666666667,-20.1014,-28.33,-9.3661
-21.497,15.8681666666667,5.75204,6.25491,4.80690513333333,-22.2428,-31.6026666666667,-11.178
-30.884,15.9856333333333,5.4660692,2.91634,5.65263333333333,-16.58586,-28.6546666666667,-14.204
-37.085,15.8507666666667,6.4365,-1.448336,8.34663333333333,-11.39756,-25.117,-11.04
-36.305,15.6218,5.77598,-6.00198,5.76184333333333,-13.9797,-24.6823333333333,-13.413
-26.234,15.4584166666667,5.19398,-8.14362,3.94347166666667,-13.25266,-21.4816666666667,-18.352
-37.643,15.9921333333333,3.06332,-9.254397,0.628136666666667,-13.30016,-18.4093333333333,-11.618
-23.874,16.2903333333333,1.35416,-8.00738,-0.0228883333333335,-15.5802,-10.8202,-6.3871
-15.882,16.6133666666667,0.40602,-9.06078,-0.0706093333333334,-17.9702,-13.2992666666667,-5.6466
-16.606,15.0352,-2.73968,-12.31724,-2.44649166666667,-14.2162,-10.9970333333333,-8.2497
-17.238,12.8015333333333,-11.1927554,-20.477,-15.7606,-22.3998,-14.498,-13.06
-37.594,8.72375,-18.76558,-24.2564,-21.3781666666667,-26.0478,-13.735,-17.095
-33.337,2.51863333333333,-26.0264,-23.4484,-21.3413333333333,-28.391,-21.6183333333333,-5.8215
-21.126,-5.0017305,-24.7328,-24.619,-18.9578333333333,-31.2712,-18.02,-5.5479
-35.597,-4.90227983333333,-30.201,-24.0782,-16.4158333333333,-28.4754,-23.4186666666667,-8.9834
-15.586,-9.69256666666667,-20.4866,-22.6654,-24.594,-24.7676,-17.29,-8.3935
-17.442,-12.9512666666667,-24.0566,-27.839,-22.8106666666667,-24.1108,-19.061,-5.2338
-22.815,-16.6766666666667,-21.8548,-29.2448,-22.2235,-25.741,-19.5916666666667,-22.536
-17.282,-19.4955,-18.4406,-24.5966,-21.5733333333333,-23.827,-23.0826666666667,-15.017
-24.964,-19.2825,-23.359,-24.3098,-17.994,-19.754,-20.3753333333333,-3.6736
-34.04,-18.6695,-27.5276,-24.489,-17.5261666666667,-25.9412,-27.7646666666667,-7.6317
-25.139,-17.8546666666667,-20.1438,-27.225,-17.58,-27.0446,-14.656,0.56123
-11.702,2.81707333333333,-18.066,-22.6118,-22.7133333333333,-21.811,-25.9203333333333,-22.171
-13.694,4.61788833333333,-16.47854,-9.64102,-23.7078333333333,-19.12316,-27.4006666666667,-32.483
-14.35,-1.56604166666667,-24.7984,-31.5542,-36.1046666666667,-43.5614,-42.1866666666667,-33.326
-28.25,-10.2364833333333,-18.7314,-25.2846,-30.1085,-36.1004,-36.685,-28.962
-24.973,-10.6527666666667,-17.98722,-34.5788,-38.5555,-44.726,-48.8343333333333,-32.029
-23.806,-13.219,-29.3444,-46.0204,-48.6285,-47.6176,-47.5566666666667,-47.586
-24.29,5.83726666666667,-0.63108,-14.3242,-17.378,-32.078,-31.456,-30.77
-7.8065,7.01653333333333,1.9887,-14.25008,-18.4471666666667,-37.0886,-36.1516666666667,-24.743
-4.5055,15.5265,10.4411,-8.18362,-7.263,-28.379,-30.2206666666667,-16.965
-21.037,14.7929166666667,9.29926,-5.42862,-13.5979833333333,-29.4802,-28.326,-15.404
-5.8524,14.9225666666667,9.04302,-5.72616,-10.0700166666667,-34.8432,-38.654,-17.84
-24.773,17.9073333333333,8.43104,-2.99472,-10.2815166666667,-31.9058,-34.21,-20.329
-10.066,19.4858333333333,9.34684,-0.330516,-13.1957166666667,-20.661,-25.7566666666667,-12.588
-23.648,17.9155,6.007814,-0.704572,-5.74903333333333,-27.9008,-38.894,-15.709
-4.8591,16.2286666666667,0.19622,-1.5306,-10.02915,-23.8422,-36.6676666666667,-22.753
-8.3754,14.633,9.66612,-5.26164,-18.256,-19.2338,-16.0423333333333,-12.594
-23.327,14.4460666666667,10.30748,-8.63898,-22.8488333333333,-20.771,-12.0778666666667,-13.555
-50.132,15.0134166666667,10.90778,-7.72058,-22.9346666666667,-20.9804,-12.4593666666667,-11.809
-9.9979,16.0304833333333,11.33956,-7.68052,-22.5991666666667,-20.6994,-11.5046333333333,-13.656
-25.461,16.0351,10.88764,-8.61684,-19.3481666666667,-21.6594,-16.8757666666667,-17.5
-12.387,15.7626333333333,9.098,-9.52734,-22.2356666666667,-23.3486,-16.6873333333333,-12.227
-18.562,14.8901,7.24164,-10.80354,-21.4403333333333,-23.3166,-22.915,-16.656
-33.454,11.79115,-1.26042,-19.3102,-31.2366666666667,-36.327,-30.876,-20.125
-15.741,7.02385,-13.45958,-29.708,-36.1306666666667,-31.3772,-23.849,-43.421
-26.062,1.79181833333333,-18.864,-34.2512,-36.777,-34.4548,-29.0253333333333,-36.953
-20.775,-2.86605,-28.0552,-35.1386,-35.8553333333333,-36.1052,-38.0556666666667,-39.777
-21.288,-9.48673333333333,-32.4466,-36.5268,-38.817,-34.9922,-43.1196666666667,-44.59
-17.74,-11.4009,-40.7182,-35.1956,-38.433,-35.3182,-42.899,-27.572
-45.081,-16.67445,-40.049,-37.3344,-37.4415,-35.8054,-40.713,-31.09
-15.842,-14.815975,-34.4836,-36.7236,-34.9148333333333,-39.7824,-37.0946666666667,-43.094
-21.957,-18.40045,-43.0196,-41.065,-46.5786666666667,-38.1424,-41.2256666666667,-40.61
-40.533,-23.58855,-42.7972,-39.9226,-38.2495,-42.3752,-41.3883333333333,-44.608
-46.151,-20.8487,-43.4764,-40.9722,-51.5883333333333,-43.6608,-41.6163333333333,-43.67
-44.957,-24.2423333333333,-43.0354,-42.7488,-38.546,-35.6012,-43.0933333333333,-32.727
-19.222,-15.7819333333333,-24.8394,-29.7506,-29.4871666666667,-25.347,-27.4323333333333,-29.892
-15.778,2.507785,-15.16012,-26.6832,-28.5848333333333,-33.4186,-33.954,-43.302
-26.467,-0.544815,-18.93818,-28.5728,-31.3856666666667,-35.5898,-34.686,-37.275
-6.6986,9.07741666666667,-11.50868,-28.1876,-30.8733333333333,-36.2586,-34.808,-30.082
-16.598,7.49516666666667,-19.04984,-33.7328,-39.6386666666667,-44.4964,-43.468,-37.298
-10.435,7.67161666666667,-14.93184,-28.7958,-36.5951666666667,-43.171,-44.07,-37.669
-8.0492,4.74485,-13.29488,-31.7874,-40.151,-36.635,-40.1046666666667,-50.478
-8.1699,10.8943833333333,-9.38354,-28.6598,-32.9003333333333,-31.4932,-38.176,-31.551
-9.7349,10.6237166666667,-2.492865,-18.4134,-26.8143333333333,-25.6616,-32.0073333333333,-26.128
-11.84,16.9390166666667,9.322958,-15.93702,-21.7411666666667,-16.0362,-27.2323333333333,-17.965
-10.805,17.9566666666667,16.734,-1.6513,-11.5328833333333,-5.4384904,-18.2786666666667,-5.0744
-1.8546,14.0236666666667,13.28962,6.64628,-7.439,-3.44166,-15.1292333333333,-7.1431
-8.0006,15.237,16.44996,8.77022,-1.26285,4.753084,-9.98823333333333,-0.098399
-17.902,13.2015833333333,12.42216,5.8144,4.32211333333333,4.96654,-5.48506666666667,-11.703
-14.814,11.9880333333333,14.0389,1.27846,7.58709,6.43002,-6.5329,-4.4162
-14.518,14.1546166666667,6.5611,-3.33921,6.83918666666667,5.9877,-3.0948,-8.7243
-15.795,13.9909833333333,5.16708,-11.91456,6.25886,6.22708,-3.34016666666667,-10.183
-12.46,13.8774166666667,1.17528,-10.56328,-0.526706483333333,6.32696,1.05216666666667,-9.2722
-11.271,14.41815,-2.0471,-18.20258,-4.71396166666667,8.02016,2.2581,-7.2776
-11.629,11.49105,-6.00542,-15.2308,-10.0029616666667,5.14728,3.67393333333333,-1.008
-5.0254,14.2298,-10.09328,-24.8264,-12.4507,5.80404,2.38410333333333,-4.5983
-1.1971,8.04613333333333,-16.5198,-28.1066,-20.9635,-7.61454,-6.34653333333333,-12.072
-1.3117,12.3294833333333,-17.23448,-30.46,-21.3165,-5.2404672,-9.3453,-12.136
-31.929,8.70099333333333,-24.5316,-30.5854,-30.719,-16.4418,-14.5091333333333,-17.181
-1.1913,5.14976666666667,-33.7254,-37.897,-40.514,-16.14094,-21.143,-16.346
-25.965,8.51595,-19.2212,-33.8614,-22.6728333333333,-6.9597,-0.405556666666667,-14.758
-9.9314,-5.39111,-29.2364,-32.9978,-35.4811666666667,-26.529,-34.9853333333333,-33.394
-16.749,-10.67855,-46.308,-45.479,-49.8101666666667,-43.6336,-40.257,-36.736
-35.864,-15.1044166666667,-44.0046,-44.216,-51.598,-47.3478,-41.1536666666667,-46.358
-23.531,-17.6995333333333,-45.066,-49.8496,-47.2048333333333,-46.8108,-47.6683333333333,-43.335
-20.065,-17.1760333333333,-44.6934,-45.3618,-45.852,-47.4566,-47.509,-44.953
-30.389,-25.5936666666667,-41.744,-44.6892,-45.6098333333333,-46.0492,-53.9576666666667,-44.044
-41.681,-27.3623333333333,-47.1174,-49.7266,-49.5503333333333,-49.9036,-47.9443333333333,-49.183
-24.832,-23.923,-46.8606,-45.3974,-47.7531666666667,-52.4774,-49.461,-48.372
-38.19,-30.4663333333333,-43.0344,-44.6866,-46.7176666666667,-52.5834,-49.9586666666667,-51.328
-31.429,-29.633,-45.8158,-47.7682,-52.4256666666667,-51.7236,-49.6296666666667,-48.785
-37.853,-29.0295,-48.3488,-54.1598,-49.543,-50.1664,-50.187,-47.916
-31.388,-30.2436666666667,-41.209,-48.2472,-52.0646666666667,-47.1658,-52.6153333333333,-47.437
-29.484,-25.9536666666667,-50.974,-48.7816,-53.7913333333333,-46.6366,-43.519,-43.185
-34.824,-36.0085,-45.4736,-49.6802,-48.7361666666667,-45.307,-53.451,-42.515
-42.864,-29.7196666666667,-46.21,-45.5414,-47.868,-51.9736,-58.234,-48.859
-17.867,-7.92653333333333,-14.562,-24.619,-24.2405,-24.0398,-25.311,-31.183
-3.3766,-9.7351,-6.76771,-20.6976,-11.588805,-6.91964,-2.98416666666667,-12.556
-24.685,-12.1077166666667,-12.8241026,-18.892,-12.60375,-0.03744,-1.39076,-14.345
-17.058,-13.6324166666667,-4.3176,-14.24326,-10.206235,-7.18256,-0.169573333333333,-9.9661
-18.274,-11.7367333333333,-3.510288,-21.719,-10.1177833333333,-1.76093664,-9.70093333333333,-19.432
-9.9451,-11.4883333333333,-11.05872,-18.2966,-10.01591,-3.280494,-0.60958,-18.797
-8.3016,-0.319238333333334,-5.70574,-19.2578,-9.46748333333333,-6.33898,-8.3861,-11.953
-7.5089,9.5,11.93276,-1.86508,-0.630738,0.79908,-7.3584,-39.504
-25.071,3.990516,2.36358,-12.62912,-12.7831333333333,-21.4946,-23.8286666666667,-36.892
-4.314,9.50141666666667,11.96984,2.9602,3.06406693333333,-3.7816,-10.3569666666667,-23.855
-4.416,-2.07093333333333,-3.4722042,-14.9358,-13.2042166666667,-17.5216,-25.377,-34.433
-10.139,-3.3596185,6.10172,-11.74658,-2.22905333333333,-8.08768,-15.6023666666667,-30.684
-5.4251,4.93723333333333,8.5236,-1.46838,2.28974466666667,-0.558938,-5.22367333333333,-20.539
-16.257,-4.61049833333333,-7.33556,-22.0336,-15.7501333333333,-22.051,-23.9093333333333,-30.972
-23.263,-14.52125,-12.89058,-32.1984,-21.0248333333333,-30.2376,-31.3366666666667,-45.976
-30.868,-14.9763666666667,-22.683,-35.6912,-33.7568333333333,-36.0052,-40.285,-45.849
-20.955,-23.275,-29.512,-36.8076,-37.5618333333333,-43.7826,-45.9086666666667,-46.089
-20.755,-20.8638333333333,-37.3532,-39.9808,-43.2235,-45.0984,-45.2273333333333,-55.623
-53.74,-25.016,-47.2692,-55.0294,-43.347,-44.0928,-49.1296666666667,-39.674
-23.051,-26.5566666666667,-38.01,-49.5908,-43.3638333333333,-50.331,-45.38,-54.419
-37.148,-33.7706666666667,-41.2154,-53.2228,-46.742,-53.5946,-47.9526666666667,-43.555
-42.376,-30.1025,-48.5748,-43.3528,-48.7516666666667,-49.0132,-48.3613333333333,-42.581
-38.19,-31.8148333333333,-40.7784,-43.6706,-52.874,-45.5106,-54.674,-47.046
-45.865,-33.1758333333333,-42.6354,-48.699,-48.0306666666667,-43.9524,-47.348,-43.451
-31.083,-30.7493333333333,-38.4216,-49.479,-46.2128333333333,-46.182,-51.3103333333333,-47.492
-23.233,-26.9096666666667,-43.541,-47.022,-55.2528333333333,-56.3052,-55.7073333333333,-56.423
-67.728,-30.9095,-45.7468,-50.167,-48.3253333333333,-51.6706,-48.253,-54.384
-33.255,-36.9241666666667,-49.3122,-47.3642,-49.1988333333333,-53.6002,-56.5776666666667,-45.97
-34.157,-32.3125,-40.5582,-43.7046,-51.87,-51.1606,-51.1143333333333,-43.096
-39.876,-33.0871666666667,-44.2064,-45.0638,-49.4466666666667,-44.2706,-49.6696666666667,-48.624
-52.437,-17.0276666666667,-26.4398,-33.3562,-34.56,-35.8278,-41.088,-31.285
-40.304,-29.3098333333333,-33.859,-34.1806,-33.3768333333333,-31.1144,-29.7686666666667,-26.236
-32.647,-32.36,-30.508,-31.4994,-39.7816666666667,-33.4522,-29.749,-25.183
-26.784,-24.2406666666667,-24.9698,-36.5962,-30.7063333333333,-29.3406,-30.2133333333333,-31.098
-21.788,-25.6245,-31.3628,-32.6906,-33.1633333333333,-33.0872,-35.9843333333333,-31.827
-20.889,-31.5108333333333,-28.8292,-30.7402,-26.1831666666667,-30.1272,-29.4163333333333,-40.086
-45.109,-22.5468333333333,-29.421,-30.4024,-27.7603333333333,-32.0376,-36.8086666666667,-28.356
-26.747,-29.3553333333333,-33.8474,-32.4552,-31.662,-34.138,-31.7686666666667,-32.081
