0.022393,0.0066238,0.03805,0.048938,0.0020695,0.00012113
0.019297,0.0081645,0.035582,0.049459,0.002101,0.00012421
0.016619,0.0099813,0.037615,0.0529,0.0017763,0.00012776
0.014598,0.012035,0.041268,0.055874,0.001913,0.00012718
0.013373,0.014248,0.041921,0.061019,0.0017763,0.00016535
0.01301,0.016529,0.042438,0.066977,0.0021152,0.00013754
0.013531,0.018773,0.042923,0.065885,0.0018311,0.00013088
0.014926,0.02087,0.041851,0.05676,0.0025027,0.00016091
0.017142,0.022718,0.039639,0.043693,0.0026696,0.00017698
0.020062,0.024253,0.039347,0.038278,0.0027057,0.00011958
0.02348,0.025464,0.036902,0.038134,0.0030833,0.00011648
0.027187,0.026346,0.034743,0.037857,0.0034089,0.00013333
0.030999,0.026878,0.035077,0.03984,0.003641,0.00010691
0.034715,0.027058,0.036899,0.041878,0.0033133,0.00011204
0.038136,0.026895,0.039434,0.041164,0.0036081,0.00011564
0.041075,0.026416,0.042267,0.041791,0.0036119,0.00013686
0.043407,0.025659,0.043834,0.04208,0.0035903,0.00013033
0.045053,0.024675,0.043242,0.042966,0.003476,0.00016379
0.045962,0.023517,0.041986,0.046374,0.0034787,0.00015624
0.046112,0.022226,0.042247,0.045364,0.0032189,0.00015193
0.045547,0.020853,0.042315,0.04247,0.0031623,0.00016743
0.044372,0.019455,0.041028,0.043287,0.003303,0.00018148
0.042747,0.01808,0.041099,0.043399,0.0032747,0.00018
0.040907,0.016761,0.040234,0.044901,0.0029056,0.00017981
0.039145,0.015512,0.035982,0.052636,0.0027657,0.00020143
0.037716,0.014367,0.031035,0.06085,0.0020628,0.00018391
0.036774,0.013411,0.027611,0.062197,0.0023872,0.00017926
0.036407,0.012745,0.029032,0.058279,0.0031271,0.0001961
0.036684,0.01244,0.03169,0.056919,0.0034184,0.00019039
0.037667,0.012516,0.030275,0.055665,0.003585,0.00017722
0.039385,0.012975,0.026966,0.053351,0.0038997,0.00019709
0.04181,0.013804,0.024188,0.052781,0.0036301,0.0001994
0.04483,0.014967,0.026533,0.051402,0.003442,0.00018437
0.048286,0.016406,0.031838,0.049876,0.0035685,0.00017222
0.052008,0.018052,0.033683,0.0462,0.00507,0.00018716
0.055811,0.019833,0.030112,0.044649,0.0052028,0.00024334
0.059446,0.021691,0.024567,0.044713,0.0050641,0.00025491
0.062601,0.023591,0.021069,0.043482,0.0050833,0.00031054
0.064976,0.025503,0.023625,0.037059,0.0050949,0.00032697
0.066387,0.027375,0.030434,0.028777,0.0052012,0.00032169
0.066767,0.029142,0.036766,0.024463,0.0051858,0.00029822
0.066117,0.030733,0.037763,0.021384,0.0054915,0.000302
0.064477,0.032075,0.03604,0.020511,0.0053355,0.00029182
0.061908,0.033069,0.032476,0.023083,0.0054017,0.00031173
0.058477,0.033579,0.0307,0.024999,0.0048737,0.00030158
0.054282,0.033486,0.03039,0.02651,0.0046299,0.00030795
0.049471,0.032734,0.029949,0.026083,0.0046023,0.0002982
0.044236,0.031335,0.027288,0.025637,0.004504,0.00029476
0.038791,0.029352,0.024395,0.024362,0.0044227,0.00029915
0.03338,0.026899,0.022115,0.022639,0.0041934,0.00031435
0.02828,0.024109,0.022175,0.0197,0.0040744,0.00031746
0.023766,0.021123,0.023616,0.019434,0.0034366,0.0003123
0.020064,0.018077,0.023594,0.020619,0.00254,0.0002819
0.017302,0.015135,0.021796,0.021043,0.0024732,0.0002399
0.015542,0.012464,0.019501,0.024003,0.0027116,0.00020302
0.014817,0.010177,0.01719,0.025596,0.0024751,0.00018732
0.015157,0.0083181,0.01602,0.024603,0.0026973,0.00017595
0.01659,0.0068858,0.015399,0.02252,0.0029001,0.0002079
0.019076,0.0058587,0.01592,0.023204,0.0036449,0.00021639
0.022461,0.0052016,0.02035,0.028012,0.0032682,0.00025881
0.026558,0.004847,0.028139,0.034121,0.0026413,0.00018899
0.03119,0.0047194,0.036003,0.0398,0.0022066,0.00018141
0.036183,0.0047494,0.042502,0.043711,0.0022312,0.00016889
0.041356,0.0048649,0.047125,0.04548,0.0022403,0.00017424
0.046565,0.0049955,0.049246,0.044796,0.0024341,0.00017313
0.051652,0.0050905,0.048817,0.045682,0.0024925,0.00018355
0.056458,0.00512,0.047275,0.050886,0.0029814,0.0001919
0.060889,0.0050754,0.047158,0.057137,0.0028615,0.00015401
0.064875,0.0049603,0.04806,0.060018,0.0030379,0.00013754
0.068325,0.0047855,0.048767,0.057101,0.0035885,0.00013612
0.071174,0.0045974,0.048939,0.051927,0.0037138,0.0001448
0.073368,0.0044661,0.049305,0.046852,0.0036983,0.00012357
0.074884,0.0044604,0.051247,0.044203,0.0029486,0.00012106
0.075686,0.0046467,0.051076,0.044795,0.0031833,0.00010341
0.075726,0.0050829,0.048517,0.045935,0.0035297,9.7546e-05
0.074954,0.0058137,0.044087,0.043231,0.0040101,0.00010701
0.073329,0.0068731,0.036955,0.037705,0.0041778,0.00012126
0.070868,0.0082702,0.029094,0.031396,0.0041141,0.00014647
0.067644,0.0099969,0.023014,0.024453,0.0050449,0.00016689
0.063803,0.012019,0.021581,0.018543,0.00431,0.00018016
0.05951,0.014254,0.023364,0.016045,0.0044124,0.00015419
0.054959,0.016569,0.024047,0.015082,0.0050704,0.00017303
0.050343,0.018823,0.022485,0.015359,0.0054026,0.00016654
0.045841,0.020897,0.019722,0.013655,0.0056058,0.00016644
0.041616,0.022701,0.017021,0.012019,0.0052352,0.00017227
0.037826,0.024171,0.015281,0.010889,0.0053766,0.00018543
0.034656,0.025249,0.013028,0.010541,0.0050993,0.0002079
0.032281,0.025875,0.01204,0.010607,0.0051923,0.00021667
0.030818,0.025995,0.011975,0.009964,0.0061111,0.00021561
0.030287,0.0256,0.012325,0.0094797,0.0066758,0.00023605
0.030611,0.024743,0.013123,0.0094015,0.007506,0.00025151
0.031654,0.023497,0.014595,0.0089141,0.0076071,0.00023554
0.03322,0.021959,0.016213,0.0083121,0.0075971,0.00024362
0.03511,0.020234,0.016437,0.00869,0.0073266,0.00026346
0.037187,0.018419,0.014855,0.0094443,0.0075048,0.00026423
0.039306,0.016625,0.011779,0.015157,0.0071035,0.00024498
0.04128,0.01495,0.012799,0.022317,0.0066748,0.00023274
0.042911,0.013453,0.018222,0.025683,0.0065306,0.00022285
0.044024,0.012157,0.025687,0.02841,0.0058201,0.00021554
0.070956,0.034054,0.04898,0.031224,0.0021368,0.00038335
0.064575,0.036191,0.047591,0.032052,0.0019404,0.00037096
0.057963,0.03777,0.047779,0.034791,0.0018849,0.0003833
0.051273,0.038622,0.048105,0.035575,0.0021885,0.00040433
0.044694,0.038607,0.046539,0.036289,0.0020607,0.00045954
0.038424,0.037666,0.044328,0.03424,0.0020811,0.00048009
0.032665,0.035827,0.040661,0.028547,0.0028673,0.00048328
0.072797,0.05227,0.058594,0.03366,0.005099,0.00015965
0.064552,0.051505,0.052537,0.032299,0.0053825,0.00018836
0.056973,0.05103,0.049528,0.031079,0.0047791,0.00022718
0.050302,0.050878,0.049465,0.031919,0.0042996,0.00016725
0.044712,0.051048,0.049112,0.03503,0.004495,0.00016767
0.040317,0.051478,0.047075,0.036991,0.0039966,0.00017928
0.037139,0.052093,0.044828,0.035661,0.0037538,0.00015721
0.035121,0.05281,0.043008,0.030152,0.0035326,0.00015858
0.043825,0.049867,0.041088,0.031108,0.0044381,0.00013548
0.046622,0.046892,0.039844,0.038271,0.00492,0.00013455
0.049396,0.043183,0.038948,0.042851,0.0051078,0.00014392
0.052018,0.038881,0.039994,0.044501,0.0052309,0.00013754
0.054363,0.034201,0.042829,0.04155,0.0054822,0.00014224
0.056346,0.029403,0.044811,0.035627,0.0056092,0.00012019
0.057961,0.024721,0.044816,0.035506,0.0057719,0.00010296
0.059206,0.020354,0.043623,0.039694,0.0063386,9.4535e-05
0.060114,0.01643,0.040698,0.043728,0.0061171,0.00011335
0.060743,0.013024,0.037771,0.044868,0.0063957,9.6596e-05
0.061145,0.010197,0.036806,0.042817,0.0065461,0.0001081
0.061376,0.0079787,0.03665,0.041499,0.0066532,0.00012565
0.061479,0.0063791,0.035379,0.041907,0.0072758,0.00014953
0.0615,0.0053823,0.032282,0.046115,0.00732,0.00013405
0.061518,0.0049361,0.028186,0.048822,0.0075704,0.00013427
0.061627,0.0049546,0.024708,0.046484,0.0076941,0.0001379
0.061906,0.0053247,0.023734,0.036652,0.00805,0.00015381
0.062386,0.005932,0.025955,0.023199,0.0079868,0.00017207
0.057957,0.0069878,0.069965,0.031507,0.0029834,0.000198
0.054388,0.0067943,0.079685,0.036427,0.0025963,0.00019272
0.050675,0.0067929,0.085727,0.038964,0.0024065,0.00019091
0.046976,0.0070483,0.086386,0.039464,0.0020439,0.00018261
0.043451,0.0076231,0.085616,0.036961,0.0019222,0.00019461
0.040259,0.0086041,0.083758,0.03404,0.0019381,0.00020187
0.037577,0.010107,0.083601,0.033017,0.0019589,0.00022366
0.035561,0.012236,0.084126,0.034261,0.0019262,0.00027924
0.034285,0.015012,0.084784,0.037915,0.0021281,0.00024849
0.033718,0.018383,0.085856,0.039047,0.0019039,0.00026184
0.033769,0.02229,0.088635,0.037515,0.0022343,0.00027568
0.034357,0.026676,0.091343,0.035291,0.0023021,0.00027132
0.035404,0.03143,0.089518,0.034476,0.0020683,0.00028302
0.036764,0.036455,0.084726,0.033783,0.0019966,0.0002776
0.038271,0.041676,0.077588,0.031493,0.002146,0.00027873
0.039759,0.046992,0.070374,0.027655,0.0023054,0.00026934
0.041017,0.052325,0.063918,0.025449,0.0026196,0.00028125
0.034103,0.075464,0.059988,0.03574,0.0038228,0.00026381
0.033532,0.073414,0.055765,0.0457,0.0046941,0.0002656
0.033665,0.070421,0.053988,0.052835,0.0055359,0.00036192
0.034575,0.066594,0.052797,0.059114,0.0062694,0.00033838
0.036239,0.062109,0.050896,0.060658,0.0073512,0.00036219
0.038522,0.057181,0.049166,0.058297,0.0093519,0.00038966
0.04124,0.052026,0.049594,0.054304,0.010846,0.00038931
0.044197,0.046847,0.049541,0.056746,0.0099137,0.0004103
0.047199,0.04186,0.049506,0.061227,0.0096726,0.00036967
0.050027,0.037305,0.050452,0.06367,0.0092004,0.00036928
0.052443,0.033398,0.053222,0.062488,0.0091822,0.00037989
0.054266,0.030281,0.056955,0.060889,0.009586,0.0003721
0.055389,0.028014,0.058803,0.059789,0.0097705,0.00036834
0.055759,0.02661,0.055386,0.058536,0.0099752,0.00035002
0.055418,0.02604,0.047822,0.057055,0.009805,0.00035307
0.054491,0.02624,0.038496,0.04912,0.0099144,0.00035744
0.053124,0.027101,0.033288,0.035742,0.0098461,0.00035556
0.051474,0.028471,0.031727,0.026236,0.0099538,0.00033753
0.04975,0.030196,0.031329,0.015966,0.011195,0.00034796
0.048199,0.032129,0.034147,0.013142,0.0097661,0.00034273
0.047054,0.03413,0.038544,0.020518,0.0073409,0.0002379
0.046506,0.036071,0.042646,0.024509,0.0059051,0.00023959
0.046724,0.037819,0.046514,0.024191,0.0052594,0.00022766
0.041765,0.024768,0.037694,0.018314,0.0068642,0.00043967
0.037315,0.027238,0.036749,0.028178,0.0071917,0.00045452
0.033792,0.029668,0.038952,0.037127,0.0071483,0.00042972
0.031155,0.032009,0.042639,0.040596,0.0072314,0.00045411
0.029334,0.034206,0.044641,0.036322,0.0097268,0.00038952
0.028212,0.036221,0.04273,0.036421,0.010415,0.00037335
0.027646,0.038047,0.03969,0.036813,0.011735,0.00032826
0.027505,0.039683,0.039076,0.037404,0.012431,0.00031834
0.027676,0.041113,0.039635,0.03767,0.011898,0.00033644
0.028022,0.042343,0.038503,0.038409,0.011099,0.00032121
0.028403,0.0434,0.035678,0.037218,0.01088,0.00030948
0.028715,0.044285,0.033282,0.033438,0.0117,0.00027795
0.02889,0.044959,0.031534,0.032324,0.012393,0.00026474
0.028882,0.045352,0.032565,0.03351,0.012927,0.00021456
0.028657,0.045387,0.033748,0.033957,0.012096,0.00020684
0.028205,0.044959,0.032609,0.033116,0.010809,0.00017197
0.027542,0.043986,0.029071,0.027935,0.0098144,0.00015895
0.026692,0.04243,0.023193,0.021428,0.0095065,0.00016298
0.025664,0.040314,0.016841,0.015415,0.0092798,0.00020848
0.024475,0.037702,0.015506,0.014651,0.0083418,0.00019725
0.023149,0.034699,0.017429,0.014624,0.0075024,0.0002234
