0.078123,0.076056,0.040483,0.0092748,0.0029756,0.0001654
0.092991,0.071754,0.036369,0.014752,0.0028111,0.00013029
0.11043,0.066861,0.036692,0.021917,0.0024849,0.00012878
0.12971,0.061799,0.04262,0.024075,0.0021458,0.00011515
0.15,0.057014,0.050059,0.022647,0.0019409,9.8959e-05
0.17043,0.052935,0.054785,0.020967,0.0017833,0.000105
0.19017,0.049892,0.053868,0.019842,0.0017414,0.00010209
0.20846,0.048057,0.050713,0.019021,0.0015909,0.00010831
0.22461,0.047428,0.04933,0.018794,0.0012729,9.0579e-05
0.23801,0.047891,0.051621,0.018276,0.001079,9.2447e-05
0.24816,0.049289,0.055779,0.017843,0.00083112,7.627e-05
0.25471,0.051456,0.06064,0.017034,0.0010579,8.8364e-05
0.25752,0.054233,0.064859,0.01755,0.0013008,8.7306e-05
0.25665,0.057463,0.064178,0.019534,0.0011465,7.6878e-05
0.25241,0.06098,0.060157,0.019024,0.0012595,8.9306e-05
