-23.219,-6.93473333333333,-17.08502,-18.2614,-6.56151666666667,1.853174,6.28573333333333,-9.719
-16.462,-4.22356516666667,-9.50778,-16.5502,-17.4071666666667,-7.56526,-2.55896666666667,-2.2365
-13.014,22.9827666666667,-3.83446,-14.59984,-1.44999166666667,-1.87588,-1.39630666666667,-6.6987
-18.605,20.0338333333333,-7.25748,-17.60698,-3.89583333333333,-4.66868,-2.4383,-12.851
-7.6308,6.18878333333333,-24.3012,-25.1726,-20.9265,-15.8542,-12.9431333333333,-24.775
-15.569,0.632438333333333,-29.3798,-27.6296,-21.372,-19.3056,-23.744,-19.979
-27.103,-2.242343,-27.9338,-29.127,-21.727,-29.1396,-24.806,-19.977
-35.278,-9.43676,-34.5448,-37.9306,-34.5811666666667,-40.8,-32.9503333333333,-29.471
-44.842,-7.35750666666667,-37.9148,-38.37,-40.8476666666667,-36.1022,-43.0343333333333,-49.747
-16.762,-11.08305,-32.9318,-41.8096,-40.8288333333333,-40.619,-39.1623333333333,-49.081
-40.517,-13.8644,-31.8654,-41.109,-43.2876666666667,-42.6244,-41.0543333333333,-39.31
-30.864,-20.8259833333333,-37.8204,-38.0826,-42.4948333333333,-47.4638,-41.578,-39.043
-43.209,-16.5305666666667,-41.1474,-35.4992,-33.5546666666667,-32.943,-33.589,-33.99
-21.855,-18.4246666666667,-39.2356,-34.0024,-27.3108333333333,-26.7474,-23.9333333333333,-23.481
-19.513,-17.9371,-33.3006,-28.8136,-17.2336666666667,-28.1402,-21.0123333333333,-23.003
-20.647,-24.7663333333333,-33.8168,-40.1314,-40.1275,-32.125,-34.1613333333333,-35.043
-29.588,-25.1811666666667,-32.6118,-39.6558,-38.9156666666667,-44.7814,-41.0733333333333,-41.903
-29.265,-27.5661666666667,-34.8254,-40.7078,-42.9965,-46.974,-40.3473333333333,-46.606
-25.268,-24.17,-34.4062,-33.3422,-42.8418333333333,-43.2986,-42.4723333333333,-49.69
-25.099,-28.9653333333333,-35.9338,-40.5908,-45.2305,-41.238,-41.5153333333333,-54.635
-35.585,-23.269,-34.9166,-36.157,-46.1251666666667,-47.5814,-42.3276666666667,-53.942
-20.794,-25.6793333333333,-30.8012,-35.8018,-41.9331666666667,-40.6488,-48.312,-48.482
-25.268,-30.2591666666667,-37.7124,-47.8014,-43.4845,-45.1076,-43.4693333333333,-44.272
-25.793,-25.297,-40.7716,-43.9396,-44.5098333333333,-40.1294,-37.987,-47.389
-38.684,-26.1753333333333,-33.3762,-43.324,-42.3291666666667,-39.357,-46.483,-50.448
-18.916,-24.1953333333333,-35.7942,-47.606,-40.1025,-44.4728,-46.0903333333333,-34.801
-16.209,-26.0475,-33.9962,-37.862,-45.7501666666667,-42.6456,-44.3993333333333,-38.245
-15.935,-6.27059333333333,-14.07158,-15.985,-15.2490883333333,-12.70488,-15.281,-6.6139
-27.225,3.516,-4.47108,-14.0824,-16.7729666666667,1.76384,-9.28643333333333,9.6056
-15.259,-8.99883333333333,-19.8732,-20.6572,-17.6433333333333,-4.76136,-13.7317333333333,4.3019
-21.759,-11.65365,-21.9434,-23.1294,-17.5890833333333,-6.41666,-9.62343333333333,2.5067
-19.985,-13.3059833333333,-18.4932,-19.2202,-14.5191666666667,0.59955,-4.2111,-1.3712
-41.176,-13.53485,-16.4042,-21.8264,-13.28685,-0.324832,-3.04708666666667,0.96555
-26.414,-12.0046,-19.2364,-11.3445,-9.49623333333333,-3.06308,-5.73456666666667,-8.3436
-16.446,-14.4164333333333,-25.2006,-25.4902,-18.2973333333333,-13.53346,-14.4933333333333,-11.476
-15.103,-12.00525,-30.008,-29.2938,-28.3018333333333,-14.18778,-10.8927666666667,-14.882
-9.5906,9.40911666666667,-15.1796,-23.138,-22.7491666666667,-16.6272,-7.1543,-8.5806
-18.878,15.6771333333333,-6.81194,-15.81248,-12.7926666666667,-5.0435,1.94686666666667,-8.9343
-27.872,12.6044333333333,-5.81023,-19.24662,-10.82745,-5.706321,2.93835,-5.0514
-24.59,12.2831666666667,-6.190898,-16.74614,-14.5439833333333,-6.83506,-9.53603333333333,-9.6958
-37.952,12.2148166666667,-8.42605,-14.59874,-13.782,-4.3643,-4.77886666666667,-3.4211
-14.249,13.438125,-10.4239548,-16.55278,-14.5169166666667,-5.9244,-2.7683,-7.525
-16.678,14.9231,-8.330158,-15.5838,-14.0723166666667,-7.40046,-4.70709666666667,-10.323
-21.078,15.8713333333333,-7.436612,-12.97974,-9.05963333333333,-2.4797,1.4652,-7.4915
-14.918,16.6621666666667,-5.8192,-14.1797,-8.42638333333333,-2.298064,-0.28596,-7.2838
-16.443,16.476,-5.3906642,-12.39978,-8.30956666666667,-3.17894,-0.410533333333333,-7.4521
-8.853,15.7211666666667,-4.858058,-15.70048,-10.64975,-4.50834,-12.1314,-5.6499
-12.142,13.6902833333333,-5.381488,-15.4457,-13.0010833333333,-5.338952,-1.22909333333333,-4.5251
-9.7471,13.86555,-8.07326,-16.6206,-15.5680166666667,-8.5664,-6.56953,-16.933
-24.441,14.82875,-10.77294,-17.8809,-15.2800666666667,-5.525036,-9.24583333333333,-11.868
-7.5992,15.7746666666667,-9.818558,-19.2756,-18.8715,-24.094,-25.1286666666667,-24.75
-10.192,16.807,-9.14098,-15.73356,-10.8779166666667,-17.3502,-27.436,-22.449
-28.143,16.3547833333333,-7.4631,-15.5384,-11.8841166666667,-20.6146,-36.3816666666667,-28.442
-1.7839,13.8537333333333,-7.35006,-16.1278,-13.9088333333333,-25.4532,-38.3936666666667,-26.973
-10.054,14.1570333333333,-10.06992,-18.648,-18.1171666666667,-31.4716,-41.3356666666667,-31.232
-9.2486,15.1507,-11.234852,-19.3684,-16.6168333333333,-25.0406,-27.744,-26.664
-3.3305,15.6175333333333,-11.79548,-19.1126,-24.726,-28.274,-29.7653333333333,-29.339
-17.557,11.1015166666667,-17.1744,-29.5912,-33.8971666666667,-32.3282,-40.162,-38.938
-2.7023,7.68741666666667,-27.0354,-32.6456,-29.061,-34.7708,-41.0343333333333,-46.317
-6.2985,1.26055,-26.3106,-31.0956,-33.4595,-35.662,-36.654,-39.041
-16.262,-7.90456666666667,-38.228,-40.02,-40.8235,-43.7514,-43.8733333333333,-36.727
-26.019,-9.62618333333333,-33.0902,-38.1574,-41.512,-44.3788,-40.168,-46.593
-23.491,-9.72023333333333,-37.494,-40.5434,-46.3536666666667,-51.1186,-41.7993333333333,-45.415
-20.145,-13.6815416666667,-39.7798,-44.0586,-38.6011666666667,-45.4438,-48.2656666666667,-42.904
-34.669,-13.8517166666667,-37.5844,-44.411,-38.2643333333333,-44.627,-49.4443333333333,-47.396
-20.259,-16.0338433333333,-36.0402,-41.0108,-42.982,-42.832,-43.6023333333333,-45.93
-23.558,-8.23178333333333,-14.943,-12.847,-10.3978333333333,-10.821,-12.5446666666667,-12.872
-19.71,-10.2808833333333,-23.1162,-16.8672,-17.2026666666667,-25.2126,-25.5253333333333,-26.079
-9.6997,8.04929166666667,-16.6071,-23.088,-9.82366666666667,-20.5836,-23.2063333333333,-33.051
-14.46,9.00948333333333,-19.9026,-30.0826,-23.837,-29.7294,-33.1456666666667,-35.777
-11.723,8.43035,-23.3686,-28.8636,-25.1461666666667,-33.11,-34.66,-36.689
-13.604,2.901335,-22.0374,-32.0992,-25.989,-37.6056,-37.8316666666667,-52.88
-0.72577,2.63220666666667,-22.7584,-24.8116,-27.7396666666667,-28.3666,-30.749,-34.876
-0.22957,1.4428,-24.8746,-26.8468,-28.972,-33.9508,-34.5933333333333,-34.674
-13.638,-0.406716666666667,-18.8556,-25.4976,-24.7285,-29.086,-33.164,-35.813
-6.3148,-5.17806666666667,-33.37,-39.2148,-37.3736666666667,-46.753,-34.4363333333333,-31.233
-15.847,-10.6358,-32.9406,-35.7018,-34.4145,-39.5376,-36.1146666666667,-29.756
-34.815,-14.0287833333333,-33.6018,-36.7116,-34.26,-37.4054,-31.2086666666667,-35.74
-32.15,-13.3137333333333,-31.6936,-30.919,-31.18,-31.5836,-27.798,-20.713
-24.647,-15.8826666666667,-29.0376,-34.433,-33.8905,-38.2166,-37.9213333333333,-28.734
-28.929,-21.8849833333333,-34.6074,-31.7112,-31.3791666666667,-32.9882,-28.4336666666667,-23.754
-16.699,-16.4842666666667,-29.1924,-30.833,-27.2635,-28.6692,-29.3953333333333,-22.443
-18.87,-20.97435,-30.5598,-35.7518,-30.5406666666667,-35.1034,-28.1323333333333,-17.769
-18.994,-18.7531666666667,-30.8614,-29.1724,-31.6115,-36.1646,-31.1156666666667,-23.363
-20.866,-23.4433333333333,-31.383,-33.2418,-26.3891666666667,-35.4062,-31.44,-22.68
-25.447,-25.4023333333333,-30.468,-31.1472,-29.8985,-33.3616,-28.709,-20.41
-19.847,-22.0518333333333,-38.421,-36.8262,-30.3641666666667,-31.148,-29.5533333333333,-26.619
-23.121,-24.781,-28.4956,-32.4358,-33.96,-28.761,-32.2336666666667,-24.75
-44.104,-46.2003333333333,-57.5298,-64.4816,-59.0796666666667,-61.5644,-62.948,-59.404
-47.478,-31.6471666666667,-45.1698,-54.1512,-52.3226666666667,-49.7616,-53.2363333333333,-54.852
-41.329,-30.8741666666667,-47.4944,-44.3506,-48.2301666666667,-48.4318,-47.7826666666667,-49.971
-20.357,-26.8613333333333,-43.8206,-42.2552,-46.807,-51.4062,-50.042,-45.737
-22.501,-31.7331666666667,-42.494,-48.4086,-51.924,-47.9154,-50.979,-49.231
-44.922,-30.3268333333333,-41.0406,-43.0738,-42.8345,-50.775,-46.0323333333333,-42.655
-45.556,-23.3038333333333,-43.5036,-47.8996,-43.0646666666667,-45.7876,-47.2896666666667,-49.895
-31.272,-26.5513333333333,-31.6134,-28.5956,-20.8073333333333,-16.3926,-15.972,-25.554
-24.179,-28.1163333333333,-41.797,-43.5286,-43.0085,-42.7468,-37.674,-36.789
-26.641,-32.1928333333333,-39.174,-41.0936,-39.8865,-44.6386,-30.1976666666667,-35.758
-25.913,-16.5135,-22.722,-27.7342,-22.2313333333333,-22.275,-22.9796666666667,-13.693
-61.856,-9.33333333333333,-18.8498,-32.2448,-16.3883333333333,-22.989,-24.5593333333333,-18.739
-28.959,-21.2364333333333,-39.9794,-39.4364,-31.58,-47.5168,-43.6666666666667,-34.947
-19.775,-20.356,-36.9266,-34.9498,-21.18,-29.2328,-30.3483333333333,-29.704
-21.911,-20.414,-40.674,-42.9344,-18.8446666666667,-30.9518,-35.4003333333333,-32.644
-39.799,-27.14,-37.3936,-42.7022,-36.546,-48.097,-41.8876666666667,-56.729
-36.592,-24.6548333333333,-37.5356,-38.702,-37.099,-43.3386,-43.8716666666667,-45.782
-30.442,-23.4465,-37.555,-49.4168,-36.5006666666667,-40.482,-44.4383333333333,-50.453
-22.473,-29.979,-42.6676,-38.7538,-40.4756666666667,-46.391,-44.0646666666667,-47.427
-40.527,-25.0503333333333,-43.0876,-38.0584,-37.6945,-45.1716,-45.6646666666667,-42.435
-25.458,-30.2933333333333,-37.744,-40.7786,-40.4148333333333,-46.5408,-38.7376666666667,-45.407
-39.753,-27.0788333333333,-32.998,-46.832,-37.975,-44.5246,-47.397,-47.917
-34.616,-27.7951666666667,-37.1014,-45.3238,-38.8051666666667,-49.261,-52.2886666666667,-50.017
-24.876,-31.2818333333333,-38.1384,-38.1396,-42.2403333333333,-43.5492,-57.7473333333333,-45.6
-34.664,-25.2613333333333,-36.873,-40.2296,-35.0741666666667,-45.877,-41.536,-58.419
-25.272,-25.9856666666667,-42.575,-46.2738,-38.07,-43.4276,-42.1636666666667,-54.633
-30.403,-28.8583333333333,-39.3016,-46.4328,-38.5305,-48.0202,-40.4316666666667,-51.217
-47.659,-31.0233333333333,-39.9532,-44.5654,-44.8498333333333,-47.8188,-46.866,-48.693
-60.197,-33.3598333333333,-40.0394,-42.673,-42.6893333333333,-50.384,-44.0423333333333,-57.045
-22.326,-25.9255,-38.127,-46.6208,-38.9203333333333,-43.7796,-43.372,-44.002
-24.301,-29.1863333333333,-50.515,-43.2626,-47.7505,-50.097,-46.6703333333333,-50.694
-21.768,-28.3013333333333,-39.9142,-43.967,-46.5536666666667,-47.7982,-49.7353333333333,-54.768
-42.77,-29.4723333333333,-45.9684,-42.9598,-47.2411666666667,-40.5304,-45.2933333333333,-42.146
-37.968,-28.2508333333333,-43.1826,-48.4926,-50.5133333333333,-53.8126,-54.586,-54.392
-25.87,-28.943,-42.1044,-45.5882,-47.2445,-50.0302,-51.1346666666667,-50.926
-22.07,-36.6073333333333,-48.8282,-50.5798,-51.8596666666667,-45.1926,-48.354,-45.969
-20.392,-29.8146666666667,-49.7904,-44.1504,-48.4218333333333,-44.778,-48.5773333333333,-51.378
-27.912,-34.2815,-44.4626,-43.8554,-48.4578333333333,-48.002,-44.751,-53.254
-35.876,-28.3028333333333,-48.0406,-48.9672,-50.5496666666667,-52.0214,-47.1903333333333,-41.64
-22.308,-29.1156666666667,-47.6404,-43.971,-44.595,-51.8966,-47.9916666666667,-57.596
-27.299,-30.1093333333333,-40.8864,-46.9158,-56.2136666666667,-48.3022,-48.1663333333333,-40.678
-33.505,-30.7438333333333,-47.058,-53.529,-50.3926666666667,-45.9018,-49.727,-53.175
-18.436,-27.1688333333333,-44.307,-49.987,-51.6601666666667,-48.279,-53.5536666666667,-53.693
-41.941,-30.7516666666667,-42.6912,-51.0426,-47.5743333333333,-49.128,-49.8253333333333,-43.422
-23.718,-31.0603333333333,-44.409,-45.808,-49.2045,-45.0346,-50.3406666666667,-41.665
-39.684,-27.6103333333333,-43.5502,-47.6864,-47.7848333333333,-47.726,-54.403,-45.539
-44.204,-34.6416666666667,-40.78,-40.582,-44.95,-51.2628,-52.5463333333333,-45.467
-23.738,-27.8608333333333,-29.5614,-15.6822,-27.3723333333333,-30.7266,-37.7113333333333,-26.631
-29.484,-27.356,-40.54,-37.1638,-40.5103333333333,-46.7906,-48.3243333333333,-40.302
-26.044,-26.0141666666667,-24.0794,-20.6362,-24.9406666666667,-31.128,-34.998,-25.759
-27.467,-31.0368333333333,-41.5268,-37.7306,-50.4021666666667,-49.8242,-56.2896666666667,-47.784
-47.644,-31.1743333333333,-45.2584,-41.7608,-50.6658333333333,-46.8838,-48.884,-68.66
-23.642,-28.6293333333333,-45.39,-44.7846,-49.1196666666667,-49.41,-48.525,-49.629
-40.353,-34.094,-44.4124,-46.3506,-50.7768333333333,-48.5912,-59.284,-42.307
-31.46,-35.1886666666667,-44.1234,-44.3666,-49.5181666666667,-51.0226,-51.457,-53.681
-31.447,-26.8228333333333,-47.2846,-50.127,-43.9306666666667,-48.4656,-46.0543333333333,-53.274
-23.171,-30.3766666666667,-45.6502,-51.6058,-49.5715,-44.2416,-50.1356666666667,-51.415
-26.248,-27.941,-53.2576,-43.4446,-51.7891666666667,-47.4074,-48.1766666666667,-47.056
-33.579,-29.4058333333333,-42.824,-45.3754,-55.5938333333333,-50.8492,-54.0076666666667,-46.471
-24.481,-34.7913333333333,-44.8226,-43.939,-51.8901666666667,-48.0046,-52.1846666666667,-51.254
-33.375,-27.6623333333333,-43.3906,-50.4324,-49.6166666666667,-46.7814,-51.6266666666667,-50.925
-42.979,-31.9891666666667,-41.7744,-46.655,-47.8905,-42.3464,-43.7106666666667,-46.91
-25.097,-5.18594166666667,-4.357866,-11.12946,-5.39761166666667,-2.393396,-1.77631,-8.2221
-14.763,-8.29503333333333,-9.57478,-17.0932,-3.39233333333333,-11.73814,-14.9318666666667,6.8349
-18.456,-0.772645,-22.3884,-21.019,-15.6033333333333,-18.2412,-26.4066666666667,-21.235
-9.4953,17.3977,-9.29582,-6.45266,-15.9351166666667,-10.99106,-20.8046666666667,-14.695
-26.6,18.0298333333333,-1.42668,-1.380318,-10.1634833333333,-11.41842,-20.1186666666667,-12.375
-12.476,16.4463166666667,3.2778562,1.079608,-11.6324,-12.9652,-18.4133333333333,-26.017
-19.437,17.72795,7.24038,-1.935348,-10.4273833333333,-15.2104,-23.3333333333333,-16.306
-14.14,17.4799,8.70226,-4.9836,-10.9435833333333,-18.8336,-27.0846666666667,-13.367
-25.264,17.6623333333333,8.1714,-6.65944,-10.4759,-19.7628,-29.4983333333333,-14.432
-13.667,18.1753333333333,7.9285,-7.78124,-9.8554,-21.064,-25.5493333333333,-21.416
-34.189,18.031,10.37794,-8.16954,-7.70558333333333,-21.464,-23.8406666666667,-14.676
-6.6933,18.5741833333333,13.7868,-3.4186,-3.20977333333333,-25.2004,-28.9646666666667,-14.572
-9.2992,19.2905,14.6436,2.716472,-2.562625,-20.7916,-22.5263333333333,-9.8002
-10.954,19.0158333333333,14.0168,6.20284,-2.88061666666667,-19.4384,-25.1836666666667,-8.1818
-19.523,18.4688166666667,12.88574,9.08798,-2.16361666666667,-24.532,-26.5113333333333,-5.9993
-12.542,17.3022333333333,9.82632,9.86172,-0.434233333333333,-21.9196,-27.8286666666667,-2.6877
-32.685,16.5838833333333,4.248996,9.78366,2.53901666666667,-24.7514,-27.3973333333333,-10.106
-20.999,15.8715166666667,7.693436,8.46188,2.23992666666667,-20.1014,-28.33,-9.3661
-21.497,15.8681666666667,5.75204,6.25491,4.80690513333333,-22.2428,-31.6026666666667,-11.178
-30.884,15.9856333333333,5.4660692,2.91634,5.65263333333333,-16.58586,-28.6546666666667,-14.204
-37.085,15.8507666666667,6.4365,-1.448336,8.34663333333333,-11.39756,-25.117,-11.04
-36.305,15.6218,5.77598,-6.00198,5.76184333333333,-13.9797,-24.6823333333333,-13.413
-26.234,15.4584166666667,5.19398,-8.14362,3.94347166666667,-13.25266,-21.4816666666667,-18.352
-37.643,15.9921333333333,3.06332,-9.254397,0.628136666666667,-13.30016,-18.4093333333333,-11.618
-23.874,16.2903333333333,1.35416,-8.00738,-0.0228883333333335,-15.5802,-10.8202,-6.3871
-15.882,16.6133666666667,0.40602,-9.06078,-0.0706093333333334,-17.9702,-13.2992666666667,-5.6466
-16.606,15.0352,-2.73968,-12.31724,-2.44649166666667,-14.2162,-10.9970333333333,-8.2497
-17.238,12.8015333333333,-11.1927554,-20.477,-15.7606,-22.3998,-14.498,-13.06
-37.594,8.72375,-18.76558,-24.2564,-21.3781666666667,-26.0478,-13.735,-17.095
-7.0997,19.2751666666667,3.13172,-0.97129,2.01745666666667,-16.1089,-23.617,-25.177
-7.6676,15.73745,-2.584047984,-8.40822,0.2376,-16.6512,-28.4803333333333,-34.062
-10.32,14.6195,-11.859474,-13.58532,-2.31554666666667,-25.7982,-28.2913333333333,-31.259
-11.981,2.4496165,-20.3868,-24.3648,-7.62005,-19.938,-33.423,-41.137
-7.4286,9.45885,-9.51582,-11.406,-6.7291,-18.0248,-23.149,-28.766
-10.272,16.4973333333333,-7.98256,-13.9938,2.86898333333333,-16.155,-29.2016666666667,-35.821
-5.101,18.67,-2.987992,-7.50226,1.81426666666667,-18.42362,-27.1393333333333,-20.209
-4.2252,14.8693,-3.03586,-6.5974,0.428916666666667,-21.9988,-31.6516666666667,-17.857
-19.591,18.1106666666667,-8.02524,-12.04828,3.14404833333333,-24.6318,-34.3056666666667,-22.988
-3.6449,19.0396666666667,-0.68546,-4.84486,6.947,-17.8514,-27.1713333333333,-20.89
-3.9256,12.80315,-4.16258,-7.85558,1.70963,-18.7278,-25.429,-31.293
-16.667,17.2063333333333,-5.43086,-11.91128,6.011525,-21.4444,-26.9393333333333,-26.595
-11.206,15.24335,-4.373642,-9.4658,2.892,-20.12698,-24.495,-21.554
-4.5293,12.51,-11.848316,-18.49872,1.51398833333333,-20.67606,-32.726,-29.748
-3.2377,11.13965,-12.460896,-19.9838,-1.19530166666667,-18.6563,-28.3113333333333,-28.05
-4.5563,0.421746666666667,-24.2738,-30.6928,-20.4801666666667,-36.729,-39.9646666666667,-40.508
-9.463,-0.463766666666667,-23.1736,-32.0104,-28.0538333333333,-39.165,-46.34,-47.028
-12.183,-3.89555,-25.999,-40.1912,-33.7131666666667,-42.3914,-50.1666666666667,-48.696
-14.46,-10.1107366666667,-34.2896,-39.8796,-41.7725,-45.2032,-49.9253333333333,-47.916
-20.921,-20.0117666666667,-42.508,-44.1426,-46.4336666666667,-45.9356,-51.8223333333333,-44.698
-26.485,-25.5388333333333,-43.1818,-46.0046,-46.9923333333333,-55.923,-52.8586666666667,-61.737
-23.763,-23.8658333333333,-47.511,-44.9208,-45.0036666666667,-55.7492,-50.701,-50.659
-33.842,-33.4203333333333,-47.4026,-45.1788,-48.4775,-52.256,-50.1786666666667,-50.179
-36.835,-28.419,-42.2716,-48.8368,-51.9236666666667,-50.083,-52.33,-52.49
-44.693,-28.919,-41.7582,-47.6034,-47.7441666666667,-45.866,-52.422,-49.277
-25.311,-31.5721666666667,-44.3816,-42.6962,-46.3648333333333,-45.3662,-42.571,-55.526
-12.66,15.6807833333333,15.71616,6.43416,-5.17161666666667,-1.978794,-17.1396666666667,-17.797
-23.381,14.8672333333333,17.0446,7.97812,-2.39608,-0.75538,-12.7026,-11.178
-12.251,12.6835,17.9326,7.797662,-4.4553335,-4.17984,-7.225,-5.2031
-23.146,12.7297833333333,16.78484,6.38368,-11.47998,-7.35768,-5.60522333333333,-10.092
-11.255,14.4628333333333,19.5816,7.60458,-7.46773333333333,-8.17166,1.17358666666667,-4.5812
-17.584,16.3371666666667,20.4972,9.2106,-4.76015333333333,-6.89302,-0.307866666666667,-10.798
-21.292,15.8481666666667,19.036,5.301416,-7.06425,-9.5801,-9.08007666666667,-9.8818
-7.096,13.3478333333333,17.20748,3.217024,-11.6634833333333,-15.2246,-7.22564333333333,-11.928
-20.181,14.1019833333333,16.52802,2.201158,-15.1498666666667,-20.6708,-7.61866666666667,-14.89
-4.1366,16.0088333333333,17.7584,2.4795,-13.8556666666667,-15.43484,-7.22660666666667,-8.7458
-26.093,16.3241666666667,16.6372,1.550534,-14.5657833333333,-14.05,-6.2477,-8.8769
-16.368,14.8513333333333,13.83366,-2.00352,-16.9705,-16.5182,-7.89196666666667,-6.6878
-8.3754,14.633,9.66612,-5.26164,-18.256,-19.2338,-16.0423333333333,-12.594
-23.327,14.4460666666667,10.30748,-8.63898,-22.8488333333333,-20.771,-12.0778666666667,-13.555
-50.132,15.0134166666667,10.90778,-7.72058,-22.9346666666667,-20.9804,-12.4593666666667,-11.809
