0.10714,0.037613,0.063292,0.0038141,0.00065911,3.5523e-05
0.11704,0.035107,0.060605,0.0043457,0.0006944,3.3974e-05
0.12885,0.032728,0.05757,0.0044216,0.00074708,3.3376e-05
0.14261,0.030696,0.054235,0.0043314,0.00077385,2.9856e-05
0.15828,0.029212,0.051308,0.0048218,0.00079986,3.1525e-05
0.17574,0.028434,0.050073,0.0064255,0.00079594,3.6872e-05
0.19462,0.028408,0.050417,0.0083239,0.00072625,3.5238e-05
0.2143,0.029085,0.051287,0.0086911,0.0010055,4.7101e-05
0.23411,0.030434,0.052618,0.0080591,0.0013492,8.7543e-05
0.25359,0.032427,0.05531,0.0099779,0.0016043,0.00013193
0.2724,0.034951,0.064094,0.015264,0.0015365,9.0791e-05
0.29037,0.037766,0.080528,0.01809,0.0012804,0.00012748
0.30749,0.040544,0.10099,0.017918,0.0018923,8.2778e-05
0.32382,0.042989,0.11961,0.017729,0.0014017,5.0459e-05
0.33933,0.0449,0.13334,0.017245,0.0014388,4.5715e-05
0.35394,0.046161,0.13913,0.017299,0.001718,4.9113e-05
0.36755,0.046723,0.13962,0.02151,0.0014543,5.4936e-05
0.38,0.0466,0.14188,0.028117,0.0011979,5.3053e-05
0.39104,0.04587,0.15019,0.030806,0.0011375,4.0086e-05
0.40035,0.044676,0.16209,0.029382,0.0011885,4.3183e-05
0.060953,0.049187,0.066895,0.013568,0.00043901,4.1536e-05
0.049704,0.041553,0.061096,0.014593,0.0002321,2.5873e-05
0.040867,0.033784,0.055471,0.014682,0.0001842,2.5396e-05
0.034404,0.026364,0.050138,0.013672,0.00028282,2.9391e-05
0.030218,0.019761,0.045764,0.012453,0.00037504,3.3674e-05
0.02816,0.014309,0.042039,0.012347,0.00024313,3.4522e-05
0.028053,0.010138,0.038235,0.012789,0.00022312,3.3314e-05
0.029729,0.0071866,0.033916,0.01295,0.00046266,3.642e-05
0.033027,0.0053128,0.030035,0.013643,0.00053483,4.1477e-05
0.037793,0.0043571,0.027971,0.014171,0.0004851,4.1212e-05
0.043884,0.004175,0.02778,0.013637,0.00056186,3.297e-05
0.05118,0.0046661,0.027886,0.011902,0.00056208,3.8005e-05
0.059588,0.005795,0.027146,0.0098021,0.00055365,4.2697e-05
0.069054,0.0075786,0.024961,0.0085233,0.00056517,3.5705e-05
0.079548,0.010079,0.020739,0.0091247,0.00051397,6.4537e-05
0.090984,0.01342,0.016935,0.011087,0.0007416,7.08e-05
0.10323,0.01768,0.016897,0.011734,0.00068845,5.4765e-05
0.11619,0.02278,0.020149,0.010647,0.00064266,5.6586e-05
0.12981,0.028524,0.024601,0.010065,0.00049163,5.0389e-05
0.14398,0.034665,0.029548,0.011005,0.00048634,4.824e-05
0.15854,0.040942,0.035039,0.012887,0.00048396,6.0282e-05
0.17327,0.047101,0.041821,0.014353,0.00047248,5.9411e-05
0.18789,0.052894,0.049274,0.014651,0.00048209,5.5333e-05
0.20213,0.058082,0.057003,0.013764,0.00052361,6.3184e-05
0.21566,0.062437,0.0634,0.012986,0.00053982,5.6523e-05
0.22819,0.065764,0.066766,0.012578,0.00034548,5.4571e-05
0.23945,0.067921,0.067569,0.011807,0.00042161,5.7272e-05
0.24919,0.068835,0.068208,0.011381,0.00046361,7.6691e-05
0.25723,0.068503,0.068881,0.011229,0.00078838,7.917e-05
0.26343,0.066973,0.072959,0.010928,0.00063342,6.9723e-05
0.26763,0.064351,0.079236,0.0099988,0.00064816,5.6613e-05
0.26971,0.060811,0.080943,0.0083489,0.0014673,6.4871e-05
0.26956,0.056579,0.076167,0.0095718,0.0016899,7.5264e-05
0.26718,0.051917,0.068059,0.013528,0.0014837,5.917e-05
0.26263,0.047067,0.060477,0.016426,0.0013981,6.2658e-05
0.25613,0.042222,0.054506,0.016846,0.0014576,7.016e-05
0.24799,0.037523,0.048906,0.014514,0.0015304,5.9174e-05
0.23852,0.033092,0.042293,0.011389,0.0015823,3.8452e-05
0.22808,0.029033,0.036547,0.0094639,0.0016199,3.1902e-05
0.21698,0.02543,0.031689,0.0093446,0.001579,3.2483e-05
0.20552,0.022343,0.028635,0.0099688,0.0015089,3.4451e-05
0.19399,0.019795,0.028458,0.010491,0.0013281,4.0271e-05
0.18264,0.017786,0.029818,0.0097466,0.0013606,3.5978e-05
0.17167,0.016295,0.030873,0.0084687,0.0014457,3.8521e-05
0.16123,0.015264,0.029027,0.008931,0.0015472,3.7697e-05
0.15146,0.01461,0.025185,0.010249,0.0011147,3.5968e-05
0.14245,0.014236,0.022786,0.0096251,0.00092025,2.7642e-05
0.13426,0.014038,0.023307,0.0067195,0.0011199,4.1833e-05
0.12691,0.013917,0.025003,0.0050546,0.00065777,4.2141e-05
0.12035,0.013799,0.023189,0.0054611,0.00026824,3.0175e-05
0.11448,0.013663,0.018509,0.0049455,0.00031224,4.3951e-05
0.10925,0.013531,0.01459,0.0046185,0.0004948,5.8901e-05
0.10469,0.013414,0.013191,0.00383,0.00062709,6.8695e-05
0.10087,0.013285,0.014469,0.0036096,0.0005723,5.1168e-05
0.097902,0.013076,0.017348,0.0037658,0.00020593,3.7627e-05
0.095976,0.012698,0.020829,0.0037856,0.0001929,3.0965e-05
0.095297,0.012087,0.023972,0.0037746,0.0001949,3.238e-05
0.096083,0.011242,0.026621,0.0039664,0.00022258,2.9632e-05
0.098549,0.010237,0.030235,0.0038177,0.00029791,3.3392e-05
0.10291,0.0092071,0.034551,0.0037921,0.00034222,3.4884e-05
0.10933,0.0083278,0.039015,0.0043192,0.00034862,3.8037e-05
0.11795,0.0077823,0.04148,0.006116,0.00043186,4.3436e-05
