0.030682,0.0096993,0.017299,0.02057,0.0024569,4.8569e-05
0.031971,0.0099715,0.014685,0.021397,0.0024275,5.3816e-05
0.03296,0.010229,0.012858,0.02254,0.0022919,5.3258e-05
0.033651,0.010432,0.013205,0.019714,0.0022899,5.2411e-05
0.034033,0.010554,0.015388,0.015646,0.0023342,4.7637e-05
0.034094,0.010575,0.017236,0.014572,0.0022085,3.7253e-05
0.033848,0.010492,0.017545,0.013526,0.0019507,3.3286e-05
0.033332,0.010319,0.015417,0.012789,0.0017343,3.2447e-05
0.032585,0.010078,0.014117,0.013989,0.0015025,4.3497e-05
0.031626,0.0097771,0.014472,0.01397,0.0014818,4.4517e-05
0.030447,0.0094173,0.016465,0.012269,0.0016072,4.0139e-05
0.029019,0.0090075,0.019011,0.011827,0.0013609,3.7491e-05
0.027338,0.0085668,0.019796,0.012123,0.001375,4.0878e-05
0.025443,0.008116,0.019345,0.0129,0.0014095,4.5248e-05
0.02339,0.0076698,0.017997,0.013787,0.0013193,5.5092e-05
0.02125,0.0072343,0.016404,0.013371,0.0012059,5.3254e-05
0.019083,0.0068238,0.016016,0.011602,0.0014217,6.1402e-05
0.015273,0.013144,0.016029,0.0085958,0.0013146,6.4432e-05
0.0166,0.012556,0.015888,0.0094068,0.0013274,4.9254e-05
0.017846,0.011859,0.015898,0.010071,0.0014464,4.4353e-05
0.018982,0.011057,0.015384,0.010214,0.0015404,3.8964e-05
0.019968,0.010172,0.01462,0.0088115,0.001801,4.1113e-05
0.020767,0.0092354,0.012878,0.0075752,0.0016533,4.4563e-05
0.021366,0.0082799,0.011284,0.0071982,0.001458,3.8219e-05
0.021762,0.0073328,0.010864,0.0079073,0.0014287,3.9483e-05
0.021971,0.0064108,0.011109,0.0081072,0.0014233,5.0195e-05
0.02233,0.001686,0.012141,0.016292,0.0011312,6.4357e-05
0.019801,0.0020049,0.010311,0.015552,0.0010503,5.9674e-05
0.017389,0.0023243,0.0095151,0.014086,0.0012871,6.4422e-05
0.015108,0.0026357,0.0098199,0.01254,0.0013352,6.8957e-05
0.012962,0.0029384,0.010832,0.011124,0.0016133,6.7288e-05
0.010981,0.0032356,0.012032,0.01132,0.0014953,6.0121e-05
0.0091998,0.0035268,0.013839,0.012727,0.0014167,6.1879e-05
0.0026283,0.0051,0.013221,0.016565,0.0010403,7.4987e-05
0.0021719,0.0052636,0.013663,0.014718,0.0010809,7.5213e-05
0.001889,0.0053786,0.013014,0.014733,0.0010667,7.0448e-05
0.0017806,0.0054507,0.011957,0.015222,0.0010827,6.9456e-05
0.0018396,0.0054834,0.011686,0.015109,0.0011677,6.9149e-05
0.0020532,0.0054773,0.011941,0.014106,0.0011637,6.9136e-05
0.0024181,0.0054323,0.012124,0.012301,0.001165,6.7384e-05
0.0029504,0.0053398,0.011418,0.011349,0.00096688,5.9083e-05
0.0036662,0.0051809,0.010033,0.010365,0.00082167,5.7633e-05
0.0045675,0.0049403,0.0089005,0.0098936,0.00083155,5.2483e-05
0.0056299,0.0046176,0.0076239,0.0097582,0.00071686,5.5512e-05
0.006803,0.0042213,0.0066536,0.0081076,0.00082379,4.5053e-05
0.0080438,0.0037616,0.0055779,0.0061548,0.0008499,4.6858e-05
0.0093251,0.0032573,0.0043818,0.0059038,0.00077707,3.9371e-05
0.010627,0.0027326,0.0042155,0.0057544,0.00079727,3.8652e-05
0.011925,0.0022201,0.005409,0.0055995,0.00076363,3.8339e-05
0.013179,0.0017557,0.0067562,0.0055576,0.00074726,4.1297e-05
0.014328,0.001369,0.0068588,0.0050259,0.0007577,4.2329e-05
0.015305,0.0010748,0.0055334,0.0052549,0.00067385,4.6012e-05
0.01606,0.00087354,0.004123,0.0053519,0.00055496,4.6002e-05
0.016555,0.00076,0.0040003,0.0054301,0.00050915,4.8408e-05
0.016765,0.00072655,0.0051601,0.0058165,0.00048053,5.0483e-05
0.016678,0.00076112,0.0066588,0.006227,0.00052216,5.4884e-05
0.016291,0.00084865,0.0073855,0.0065199,0.00045177,5.8755e-05
0.015608,0.00097672,0.0066189,0.0067804,0.00048766,5.7171e-05
0.014661,0.0011343,0.0058332,0.0077915,0.0007383,5.9952e-05
0.01351,0.0013142,0.0057783,0.0087765,0.00078218,5.7941e-05
0.012233,0.0015173,0.0066273,0.010237,0.00094666,5.8064e-05
0.010907,0.0017484,0.0084113,0.013074,0.00090052,5.874e-05
0.0095937,0.002018,0.009858,0.014649,0.00082682,5.7055e-05
0.0083358,0.0023425,0.0096275,0.015232,0.00078428,5.6508e-05
0.0071696,0.0027378,0.0089976,0.016557,0.00082788,5.7625e-05
0.0061394,0.003212,0.0091511,0.017349,0.00097948,5.5345e-05
0.0052892,0.0037643,0.0092949,0.01774,0.0010615,5.2301e-05
0.0046509,0.0043899,0.0099375,0.01865,0.001149,4.5825e-05
0.0042372,0.0050837,0.010218,0.019114,0.0011323,4.6722e-05
0.0040397,0.0058434,0.0098186,0.01886,0.0011263,5.0795e-05
0.0040336,0.0066726,0.009731,0.019688,0.0014382,4.7014e-05
0.0041744,0.0075841,0.010669,0.020258,0.0014998,4.0206e-05
0.013149,0.0015532,0.0055468,0.013045,0.0016204,7.6598e-05
0.013851,0.0016654,0.0060469,0.011393,0.0018324,8.3702e-05
0.014381,0.0018604,0.0076178,0.0090809,0.002137,6.304e-05
0.014695,0.0021211,0.0087665,0.008157,0.0020372,5.1536e-05
0.014761,0.0024347,0.0088933,0.0061364,0.0019235,4.6648e-05
0.014564,0.0027989,0.0085008,0.0037987,0.0016583,4.2916e-05
0.014109,0.0032062,0.0082639,0.0029002,0.0015345,4.9679e-05
0.013421,0.0036395,0.0082354,0.0035556,0.0013934,4.6926e-05
0.012527,0.0040774,0.0081099,0.0047025,0.0013033,4.6584e-05
0.011458,0.0045008,0.008126,0.0048804,0.0011768,4.9554e-05
0.010262,0.0048945,0.0082738,0.004295,0.0010941,4.6329e-05
0.0090021,0.0052412,0.0082319,0.0038463,0.00085002,5.1926e-05
0.0077471,0.0055177,0.0077849,0.0036996,0.00072264,5.6604e-05
0.0065603,0.0057,0.0072573,0.0040148,0.00070326,6.6356e-05
0.005471,0.005784,0.0070828,0.0050891,0.00082463,6.581e-05
0.0044895,0.005783,0.0069258,0.0060725,0.00090511,6.8592e-05
0.0036379,0.0057021,0.0065214,0.0063407,0.00095307,6.3362e-05
0.0029551,0.0055328,0.0060477,0.0054592,0.0010344,5.617e-05
0.0024774,0.0052712,0.0053662,0.0045564,0.0011865,6.0312e-05
0.0022249,0.004928,0.0054069,0.005484,0.0015623,6.0517e-05
0.0022053,0.0045196,0.0062225,0.0083296,0.0014001,5.213e-05
0.0024183,0.0040644,0.0067073,0.011099,0.0016075,5.2712e-05
0.0028525,0.0035915,0.0069197,0.013661,0.00167,5.2478e-05
0.0034855,0.0031394,0.0068719,0.014323,0.0017519,5.0322e-05
0.0042877,0.0027362,0.0061919,0.014498,0.0017599,5.4746e-05
0.0052165,0.0024013,0.0058982,0.015524,0.0016592,5.8676e-05
0.0062268,0.0021469,0.0068563,0.016715,0.0016141,5.5426e-05
0.0072837,0.0019754,0.0083568,0.01754,0.0016359,5.1657e-05
0.008343,0.0018869,0.0094979,0.018111,0.0016623,4.4636e-05
0.0093428,0.0018855,0.010013,0.017646,0.0016538,3.8321e-05
0.010209,0.0019799,0.009454,0.016952,0.0016637,3.4602e-05
0.010874,0.0021804,0.0089826,0.017537,0.0017285,3.4053e-05
0.011295,0.002495,0.0099478,0.018834,0.0015297,2.9962e-05
0.011452,0.0029275,0.011878,0.020949,0.0014358,3.2553e-05
0.011344,0.0034785,0.013853,0.024395,0.0013032,3.3181e-05
0.010985,0.004143,0.014838,0.025211,0.0011239,3.5185e-05
0.010398,0.0049057,0.013727,0.023622,0.0010116,3.533e-05
0.0096288,0.0057398,0.011658,0.020861,0.00081565,3.6118e-05
0.0087357,0.0066041,0.01014,0.018596,0.00071762,3.7515e-05
0.0077911,0.0074595,0.010053,0.015304,0.00063458,4.8143e-05
0.0068774,0.0082774,0.010888,0.013648,0.00069462,3.5589e-05
0.0060767,0.0090423,0.010988,0.013648,0.00089478,3.9882e-05
0.0054582,0.0097382,0.0096781,0.013605,0.0011383,3.7628e-05
0.005074,0.010346,0.0083507,0.0142,0.0013931,4.5069e-05
0.0061809,0.011514,0.0082907,0.011297,0.0006663,3.5668e-05
0.0073012,0.010762,0.0089432,0.0095665,0.00046854,2.6564e-05
0.00858,0.0099097,0.0091569,0.0082826,0.00047218,3.3693e-05
0.009957,0.0089869,0.0092502,0.0076607,0.0004701,3.2849e-05
0.011369,0.008041,0.0087614,0.0076971,0.00046853,4.1381e-05
0.012758,0.0071244,0.0077583,0.0082749,0.0004534,5.0505e-05
0.01407,0.0062773,0.0073486,0.0087602,0.0004023,6.5773e-05
0.015253,0.0055266,0.0073506,0.0087808,0.000351,7.1211e-05
0.016242,0.0048968,0.00738,0.0077324,0.0005419,7.9657e-05
0.016974,0.0044091,0.0078499,0.0067784,0.00055851,8.1756e-05
0.017413,0.0040719,0.0085346,0.0065348,0.00053676,7.8913e-05
0.017548,0.0038807,0.0095048,0.0068094,0.00054154,7.7196e-05
0.017384,0.0038251,0.010454,0.0072022,0.00056745,7.6596e-05
0.016939,0.0038915,0.010558,0.0072149,0.00061333,7.7365e-05
0.016238,0.0040716,0.0088868,0.0071293,0.00072999,7.7962e-05
0.015309,0.0043598,0.0066557,0.0067376,0.00078111,7.7866e-05
0.014184,0.0047426,0.0052737,0.0064588,0.00072262,7.9832e-05
0.012903,0.0051889,0.0049765,0.0069725,0.00068997,7.9821e-05
0.011515,0.0056548,0.0054193,0.0073239,0.00068409,7.911e-05
0.010071,0.0060928,0.006109,0.0071917,0.00064728,7.8138e-05
0.0086319,0.0064619,0.0064254,0.0064211,0.00070518,7.7744e-05
0.0072636,0.0067324,0.006403,0.005568,0.0007351,6.6187e-05
0.0060249,0.0068826,0.0063894,0.0051048,0.00081697,6.1447e-05
0.0049617,0.0068976,0.0066977,0.0053199,0.00072421,4.9121e-05
0.0041041,0.0067716,0.0069932,0.0060778,0.00063873,4.5884e-05
0.0034643,0.0065136,0.0073827,0.0068541,0.00070589,4.5565e-05
0.0030546,0.0061373,0.0072419,0.0074837,0.00073838,4.4602e-05
0.0028819,0.0056621,0.0069624,0.0077296,0.00073744,5.1179e-05
0.0029431,0.0051118,0.0069994,0.0071489,0.0006328,5.1927e-05
0.0032216,0.0045163,0.0078536,0.0062368,0.00075107,4.6736e-05
0.0036921,0.0039087,0.0084608,0.0061535,0.00089432,5.1057e-05
0.0043217,0.0033197,0.0085072,0.0074613,0.0010197,4.3546e-05
0.005071,0.0027745,0.0089966,0.0088724,0.00092465,4.4406e-05
0.0058941,0.0023001,0.010172,0.0088777,0.0008996,4.2574e-05
0.0067454,0.0019248,0.011593,0.0075031,0.00087935,4.2728e-05
0.0075765,0.001674,0.013181,0.0070866,0.00084211,4.0006e-05
0.008343,0.0015584,0.01432,0.0073073,0.000824,4.0928e-05
0.0090078,0.0015711,0.014629,0.0079753,0.00089373,4.3269e-05
0.0095388,0.0016951,0.014428,0.0083461,0.00091177,4.0148e-05
0.0099091,0.0019099,0.013669,0.0084177,0.00090286,4.0747e-05
0.010104,0.0021873,0.012865,0.0076713,0.00086735,4.0706e-05
0.010127,0.0024919,0.012442,0.0066175,0.00087937,5.1432e-05
0.0099923,0.0027925,0.012308,0.0056651,0.00083713,6.0902e-05
0.0097247,0.0030561,0.011986,0.0057852,0.00077575,5.9053e-05
0.0093589,0.0032606,0.011233,0.0061181,0.00076901,6.0386e-05
0.0089169,0.003401,0.010781,0.0061009,0.00070835,5.8056e-05
0.0084092,0.0034738,0.010861,0.0054467,0.0006825,5.4945e-05
0.0078372,0.0034726,0.010972,0.0047378,0.00061231,5.6158e-05
0.0071983,0.0033935,0.010427,0.0038365,0.00057136,5.8937e-05
0.0064976,0.0032398,0.0094926,0.002813,0.00058228,6.008e-05
0.0057571,0.0030245,0.0081964,0.0024703,0.00070694,6.4468e-05
0.0050038,0.0027746,0.0066386,0.002494,0.00090214,6.6055e-05
0.004265,0.0025315,0.0060907,0.0030578,0.0010384,5.8741e-05
0.0035714,0.0023437,0.0065798,0.0040654,0.00088973,5.8189e-05
0.0029593,0.0022577,0.0074997,0.006229,0.00086935,5.2649e-05
0.0024663,0.0023186,0.0090539,0.0088008,0.00080762,5.5984e-05
0.0021278,0.0025667,0.01042,0.010105,0.00085875,5.7569e-05
0.0019731,0.0030295,0.011909,0.0093038,0.001217,5.3491e-05
0.0020211,0.0037212,0.013064,0.0084825,0.0014635,4.2031e-05
0.014921,0.0088738,0.0090301,0.014812,0.00059691,7.8588e-05
0.014375,0.0080514,0.010062,0.015939,0.00080098,7.2083e-05
0.013826,0.0073956,0.010548,0.018127,0.0006944,7.5637e-05
0.013291,0.0069255,0.0090184,0.019155,0.00074421,7.115e-05
0.012787,0.0066435,0.0068512,0.021343,0.00078677,6.9237e-05
0.01234,0.0065348,0.0074402,0.023081,0.00065644,6.5266e-05
0.011986,0.0065731,0.0099037,0.02385,0.00066007,5.5771e-05
0.011747,0.0067272,0.012114,0.025448,0.00066962,5.3423e-05
0.011626,0.0069527,0.01332,0.025816,0.00071011,5.1689e-05
0.011611,0.0071996,0.012705,0.025791,0.0007323,5.4931e-05
0.011683,0.0074242,0.010618,0.02546,0.00077904,5.8443e-05
0.011825,0.0075931,0.0099111,0.02472,0.00075418,5.3973e-05
0.012012,0.0076823,0.010302,0.02436,0.00075077,5.3625e-05
0.012841,0.0064127,0.011009,0.024269,0.0011072,3.6591e-05
0.012877,0.0058122,0.009311,0.024013,0.0010444,3.9297e-05
0.012848,0.0051533,0.0097365,0.022252,0.0010733,4.3722e-05
0.012745,0.0044737,0.011972,0.021025,0.00092355,3.5869e-05
0.012547,0.0038157,0.012353,0.019244,0.0009033,3.4776e-05
0.01224,0.0032217,0.011403,0.016967,0.0008868,3.4424e-05
0.011827,0.002723,0.0092556,0.015439,0.00095832,4.3735e-05
0.011319,0.0023439,0.0065283,0.013256,0.0010692,4.9461e-05
0.01073,0.0021051,0.0058768,0.012382,0.0010782,4.2809e-05
0.010067,0.0020242,0.006238,0.012265,0.0011056,4.6807e-05
0.0093415,0.0021092,0.007037,0.012217,0.0011212,5.153e-05
0.0085706,0.002358,0.0080545,0.012476,0.0011015,5.5915e-05
0.0077733,0.0027607,0.0083559,0.012248,0.0010526,6.2e-05
0.006968,0.0032991,0.0078145,0.01085,0.0010173,6.5017e-05
0.0061754,0.0039416,0.0069567,0.0089998,0.00095559,6.4564e-05
0.0054197,0.0046527,0.0062529,0.0070677,0.00099697,6.3726e-05
0.0047216,0.0053957,0.0064896,0.0046602,0.0010962,6.6498e-05
0.0040896,0.0061305,0.0076355,0.0033887,0.0011654,6.0955e-05
0.0035223,0.0068167,0.0084986,0.0040342,0.0011687,6.3718e-05
0.0030172,0.0074171,0.0092236,0.0053434,0.0010805,5.8708e-05
0.0025834,0.007898,0.0097111,0.0065339,0.0011005,5.8439e-05
0.0022284,0.0082341,0.00974,0.0073726,0.0011264,5.6433e-05
0.0019452,0.0084201,0.0098284,0.0073904,0.0011334,5.6463e-05
0.0017192,0.0084674,0.010058,0.0067887,0.0011562,4.7669e-05
0.001547,0.0083826,0.010064,0.006651,0.0010097,4.8639e-05
0.0014281,0.0081723,0.010001,0.0068485,0.00088234,4.5611e-05
0.0013525,0.0078442,0.0099737,0.0068783,0.00083236,4.4263e-05
0.0013049,0.007407,0.0096165,0.0068663,0.00089087,4.0286e-05
0.0012746,0.0068749,0.009299,0.0066157,0.00085465,3.938e-05
0.0012558,0.0062674,0.0090125,0.0061229,0.00092523,3.7398e-05
0.0012438,0.0056065,0.0088049,0.005852,0.0010062,4.1335e-05
0.0012321,0.0049209,0.0086134,0.0061357,0.0011603,4.1432e-05
