0.0063091,0.10145,0.11825,0.049969,0.010282,0.00067054
0.00521,0.096561,0.116,0.041688,0.010754,0.00062506
0.0043394,0.091768,0.11494,0.039358,0.011301,0.00063113
0.0036928,0.087116,0.11269,0.03937,0.011068,0.00064298
0.003265,0.082675,0.11716,0.042883,0.010615,0.00065087
0.003035,0.078487,0.12566,0.048117,0.010347,0.00061703
0.0029638,0.074528,0.13179,0.054338,0.010776,0.00064575
0.0030069,0.070757,0.13615,0.057024,0.011237,0.00071515
0.0031069,0.067185,0.14101,0.057324,0.010982,0.00076608
0.0032073,0.063813,0.14541,0.051772,0.0097552,0.00081224
0.0032717,0.060583,0.14626,0.04458,0.0081885,0.00085555
0.0032808,0.057475,0.14107,0.043187,0.0065279,0.00084749
0.0032324,0.054481,0.13285,0.041265,0.0068329,0.00085485
0.0031365,0.051617,0.12804,0.036902,0.0072529,0.0008841
0.0030018,0.048953,0.12553,0.036463,0.0071851,0.00084672
0.0028275,0.046593,0.12269,0.040856,0.0073245,0.00087136
0.002606,0.044644,0.12039,0.043624,0.0081034,0.00086743
0.0023381,0.043151,0.11572,0.046151,0.0077949,0.00090049
0.0020572,0.041984,0.10832,0.049295,0.0076529,0.00085057
0.0018156,0.040969,0.10106,0.048252,0.007005,0.00090486
0.0016594,0.039997,0.093664,0.046088,0.0064252,0.00097679
0.0016149,0.039023,0.08713,0.041663,0.0066918,0.0010254
0.0016946,0.037998,0.080362,0.036269,0.0081069,0.0010286
0.0019041,0.036831,0.072906,0.032144,0.010394,0.0010343
0.0022489,0.035447,0.065529,0.028564,0.011007,0.00092275
0.0027302,0.033798,0.059779,0.026366,0.011074,0.00091496
0.0033418,0.031863,0.055651,0.025611,0.010952,0.00094639
0.004064,0.029664,0.051175,0.026735,0.010819,0.00098919
0.0048807,0.027255,0.045223,0.02731,0.011046,0.001032
0.0057967,0.024703,0.037932,0.025913,0.010884,0.0010682
0.0068142,0.022081,0.033931,0.021511,0.010801,0.0011155
0.0079241,0.019424,0.030151,0.019388,0.010433,0.0011298
0.0091014,0.01678,0.027466,0.028718,0.010314,0.0011674
0.010302,0.014238,0.030369,0.037327,0.0091356,0.0011333
0.011464,0.011904,0.035206,0.043813,0.0091028,0.0010646
0.012502,0.0098803,0.037396,0.047499,0.0094327,0.0009961
0.013305,0.0082868,0.038596,0.048713,0.0093538,0.00089229
0.013785,0.0072199,0.035526,0.047128,0.0087848,0.00085644
0.013898,0.0067495,0.030447,0.048945,0.0080041,0.00085183
0.013647,0.0069196,0.028059,0.051308,0.0065852,0.00082596
0.013076,0.0077536,0.027852,0.051231,0.0056978,0.00086365
0.012236,0.0092645,0.028415,0.049371,0.0054853,0.00080314
0.011188,0.01144,0.029649,0.048831,0.0055207,0.00073163
0.010016,0.014255,0.033029,0.054285,0.0056665,0.00067897
0.0088106,0.017711,0.036349,0.06429,0.0049732,0.00066205
0.00768,0.021875,0.039679,0.072457,0.0054569,0.0006253
0.0067422,0.026811,0.043957,0.0756,0.0058805,0.0005931
0.0061133,0.032508,0.047966,0.073087,0.005686,0.00055098
0.0058655,0.038897,0.04981,0.066175,0.005146,0.00050818
0.0059877,0.045893,0.051375,0.057326,0.0049723,0.00047903
0.0064587,0.053396,0.055156,0.05202,0.0041447,0.00049652
0.0073246,0.0612,0.059533,0.05309,0.0037742,0.00049552
0.0086165,0.069051,0.064391,0.047952,0.0039865,0.00048044
0.010256,0.076854,0.071878,0.040648,0.0042715,0.00048592
0.012094,0.084635,0.08256,0.038892,0.004895,0.00051154
0.014024,0.092322,0.090925,0.039784,0.0054559,0.00049599
0.015998,0.099725,0.092715,0.046157,0.0058771,0.00050014
0.017955,0.10668,0.093342,0.05186,0.0067795,0.00051516
0.019809,0.11303,0.092421,0.052765,0.006936,0.00050971
0.021493,0.11856,0.094975,0.052191,0.0062116,0.00062637
0.02295,0.12311,0.10487,0.048319,0.0072755,0.00054692
0.024133,0.12653,0.11265,0.045407,0.008138,0.00051922
0.025017,0.1287,0.11387,0.053996,0.0085812,0.00054839
0.025593,0.12955,0.11591,0.066298,0.0099545,0.00047058
0.025854,0.129,0.11569,0.077929,0.010188,0.000437
0.025768,0.12705,0.11155,0.097124,0.010416,0.00045652
0.025333,0.12374,0.11418,0.11479,0.010204,0.00042356
0.024613,0.11911,0.11516,0.1314,0.011197,0.0004859
0.023731,0.11318,0.11937,0.16399,0.011656,0.00047836
0.022762,0.10606,0.12482,0.18916,0.011855,0.00042514
0.021714,0.098005,0.11737,0.20718,0.011333,0.00049348
0.020545,0.089338,0.11661,0.23313,0.010626,0.00043106
0.019215,0.080376,0.11661,0.24943,0.0098806,0.00042355
0.017707,0.071406,0.11055,0.26834,0.0086329,0.00043842
0.01606,0.062718,0.1128,0.27296,0.0079619,0.00044232
0.014352,0.054597,0.12057,0.26967,0.008704,0.00043623
0.012658,0.047315,0.12305,0.26046,0.0093344,0.00042028
0.011051,0.041083,0.1168,0.25293,0.0089119,0.00044019
0.0096441,0.035983,0.09826,0.24611,0.008544,0.0004559
0.008568,0.032038,0.079726,0.23298,0.0064301,0.00056722
0.0079097,0.029295,0.070295,0.22351,0.0074341,0.00049201
0.0077168,0.027766,0.06383,0.21906,0.0087684,0.00052238
0.0080183,0.027417,0.061243,0.20438,0.010218,0.00060903
0.0088385,0.02816,0.06518,0.18254,0.011546,0.00054916
0.010206,0.029864,0.064685,0.16749,0.01131,0.00058477
0.012148,0.032346,0.06518,0.14344,0.01053,0.00056752
0.014682,0.035394,0.071201,0.12072,0.0096075,0.00057596
0.017777,0.038805,0.06846,0.09591,0.010519,0.00056622
0.021317,0.042406,0.066606,0.05937,0.011469,0.00056367
0.025136,0.046038,0.072014,0.045085,0.010067,0.00053952
0.02907,0.049532,0.07595,0.036668,0.0091862,0.0005867
0.032979,0.05271,0.078743,0.032386,0.0077043,0.00064955
0.036724,0.055417,0.080274,0.036527,0.0073328,0.00063162
0.040166,0.057518,0.080601,0.037602,0.007586,0.00069781
0.043169,0.058843,0.080993,0.036076,0.0075765,0.00066772
0.045625,0.059191,0.082446,0.03251,0.0073801,0.00066396
0.04744,0.05847,0.083678,0.030664,0.0070564,0.00063108
0.048524,0.056743,0.082779,0.031573,0.006281,0.00061218
0.048859,0.054146,0.0793,0.034368,0.0057807,0.00060109
0.048498,0.050823,0.074017,0.035786,0.0054411,0.00061752
0.047473,0.046918,0.072098,0.032044,0.0057698,0.0006253
0.045769,0.0426,0.07039,0.028378,0.0057116,0.00066964
0.043412,0.038062,0.065928,0.027369,0.0055012,0.00074929
0.040577,0.0334,0.059194,0.030488,0.0057926,0.0008214
0.037505,0.028632,0.046279,0.032898,0.005757,0.00081299
0.034355,0.023852,0.030588,0.030779,0.0057513,0.00080867
0.031166,0.019282,0.019973,0.021558,0.006445,0.00081382
0.027946,0.015138,0.015786,0.013424,0.0062906,0.00064218
0.024769,0.011534,0.014712,0.015917,0.0065714,0.00064264
0.021735,0.0085317,0.018057,0.024264,0.0072876,0.00060615
0.018912,0.0061502,0.021695,0.033283,0.0067796,0.00061429
0.01634,0.004378,0.022233,0.045885,0.0068687,0.00064293
0.014045,0.0031589,0.021962,0.053476,0.0070672,0.0006358
0.012039,0.0024091,0.019558,0.057418,0.0072987,0.00064642
0.010325,0.0020269,0.019231,0.057035,0.0075762,0.00065733
0.0089107,0.0019009,0.019384,0.055631,0.0080463,0.00067526
0.0077763,0.0019313,0.020436,0.05462,0.0084243,0.00068375
0.0068924,0.0020278,0.020088,0.055912,0.008274,0.00066504
0.0062331,0.0021128,0.018707,0.058147,0.0079208,0.00062454
0.0057688,0.0021339,0.017562,0.058557,0.0075793,0.00056856
0.0054726,0.0020663,0.017528,0.056884,0.0080494,0.00052204
0.0053237,0.0019125,0.018234,0.055745,0.0086356,0.00050659
0.0053132,0.0016938,0.018096,0.054995,0.0096374,0.00049848
0.0054454,0.001441,0.017786,0.055809,0.010618,0.00050787
0.005746,0.0011815,0.017018,0.056848,0.01169,0.00051222
0.0062554,0.00094477,0.013742,0.052284,0.012331,0.00053034
0.007016,0.00076723,0.011212,0.040584,0.013581,0.00049516
0.0080684,0.00068861,0.0092483,0.029369,0.013701,0.00049404
0.0094419,0.00075198,0.0071924,0.01695,0.014164,0.00051183
0.011151,0.0010015,0.0080389,0.0095432,0.013369,0.00047341
0.013187,0.0014685,0.0087485,0.0074609,0.01206,0.00044694
0.015529,0.0021702,0.0089334,0.0061335,0.010753,0.00040708
0.0181,0.003108,0.0095416,0.0061273,0.01035,0.00041557
0.020778,0.0042738,0.010347,0.0062404,0.010984,0.00040637
0.023471,0.0056515,0.013416,0.0080951,0.011678,0.00038402
0.026081,0.0072216,0.018648,0.011099,0.011822,0.00039718
0.028498,0.0089672,0.024807,0.012996,0.012081,0.00041152
0.030632,0.010856,0.02886,0.013297,0.01165,0.0004413
0.03241,0.012845,0.030319,0.012731,0.010662,0.00045747
0.033737,0.014904,0.030974,0.011362,0.0093489,0.000478
0.034511,0.016997,0.032606,0.010088,0.0078242,0.00050147
0.034637,0.019058,0.036493,0.010959,0.0064039,0.00056879
0.034079,0.020988,0.039417,0.012206,0.0051564,0.0006237
0.032855,0.022695,0.042231,0.012784,0.0043832,0.00071696
0.031032,0.024098,0.042606,0.013537,0.0037096,0.00079834
0.028713,0.02511,0.041967,0.011859,0.0036499,0.00084073
0.026053,0.025677,0.043013,0.0099643,0.0045255,0.0008999
0.023243,0.025776,0.044909,0.011386,0.0050808,0.00093241
0.020465,0.0254,0.046018,0.015771,0.0060633,0.00099566
0.01789,0.024569,0.045269,0.019571,0.0073092,0.0010732
0.015714,0.023331,0.043652,0.020131,0.0080697,0.0011439
0.014128,0.021751,0.040913,0.018173,0.0079942,0.0011594
0.013292,0.019925,0.037371,0.013915,0.0080067,0.0011262
0.013375,0.017969,0.034149,0.011628,0.0081354,0.0011752
0.014543,0.016008,0.031493,0.015403,0.0079807,0.0012144
0.016881,0.014187,0.030841,0.024758,0.0082427,0.0013372
0.020358,0.012673,0.031472,0.028606,0.0084726,0.0015049
0.024958,0.011599,0.032977,0.026868,0.0095927,0.0014551
0.0307,0.011025,0.035167,0.02525,0.0097614,0.0013686
0.037606,0.010958,0.03533,0.023961,0.010058,0.0012651
0.045681,0.01134,0.033192,0.025015,0.010123,0.00119
0.024835,0.10965,0.027891,0.018446,0.014704,0.0010825
0.019965,0.097417,0.024595,0.02096,0.014308,0.0010043
0.016477,0.085794,0.021602,0.021643,0.015104,0.00094837
0.014169,0.074991,0.019824,0.023507,0.016181,0.00096306
0.012895,0.065069,0.018941,0.025973,0.015618,0.0009777
0.01247,0.05607,0.020017,0.02857,0.014549,0.00097916
0.012651,0.048005,0.020472,0.02769,0.013883,0.00095466
0.013162,0.040815,0.017132,0.030271,0.013073,0.00094056
0.013765,0.034402,0.014684,0.031482,0.013522,0.00088736
0.014332,0.028679,0.014674,0.029849,0.015351,0.00083186
0.014806,0.023582,0.016665,0.027844,0.017192,0.00081747
0.015116,0.019115,0.01769,0.027687,0.017215,0.00081322
0.015191,0.015266,0.018361,0.0294,0.016191,0.00080358
0.014958,0.012055,0.016134,0.033721,0.01365,0.00075996
0.014364,0.009531,0.015221,0.034719,0.012483,0.00067208
0.013407,0.0077467,0.014956,0.033491,0.012341,0.00060758
0.012163,0.0067453,0.015625,0.030687,0.012766,0.00058863
0.010772,0.0065524,0.018392,0.028548,0.012736,0.00061074
0.0094008,0.0071907,0.02299,0.030812,0.012321,0.00062851
0.00822,0.0086768,0.029274,0.03675,0.010308,0.00059752
0.0073888,0.011032,0.035485,0.045433,0.0096133,0.00054273
0.0070376,0.014262,0.046434,0.063966,0.0088264,0.00059353
0.0072484,0.018337,0.069835,0.081496,0.0088102,0.00046989
0.0080868,0.023166,0.091116,0.099013,0.0088176,0.00043654
0.0095654,0.028588,0.10983,0.13484,0.0085726,0.00047145
0.011646,0.034417,0.13057,0.16568,0.0075274,0.0004413
0.014273,0.040454,0.1515,0.17627,0.0079866,0.00040401
0.017388,0.046495,0.16445,0.17532,0.0082276,0.00041862
0.020915,0.052306,0.16728,0.16929,0.0079866,0.00044435
0.024731,0.057667,0.16649,0.16887,0.0081141,0.00043992
0.028669,0.062411,0.17281,0.17122,0.0075978,0.00044076
0.032515,0.06643,0.18577,0.17275,0.007184,0.00043006
0.036065,0.069614,0.19526,0.17231,0.0072491,0.00040223
0.039171,0.071883,0.20259,0.17173,0.0077067,0.00040278
0.041699,0.0732,0.20239,0.17133,0.0077733,0.0003937
0.043593,0.073542,0.1958,0.17236,0.0080002,0.00040577
0.044863,0.072938,0.19049,0.17132,0.0076562,0.0004319
