0.017044,0.045902,0.019685,0.0052352,0.00035912,8.2977e-05
0.022172,0.049537,0.021667,0.0045176,0.00042203,7.6748e-05
0.028145,0.052915,0.022625,0.0040436,0.00030419,8.0512e-05
0.034872,0.055905,0.022746,0.0039794,0.00058727,0.00010201
0.042221,0.05838,0.023292,0.0045685,0.00043126,0.00012203
0.050004,0.060238,0.024427,0.0049805,0.00062323,9.8379e-05
0.058013,0.061393,0.026498,0.0048576,0.00068334,9.448e-05
0.066023,0.061783,0.02811,0.0046699,0.00072828,8.6608e-05
0.073763,0.061394,0.029281,0.00474,0.00073817,7.7809e-05
0.080927,0.060257,0.029778,0.0048499,0.00073817,7.5048e-05
0.087234,0.058429,0.029899,0.0048621,0.00070784,7.1542e-05
0.092439,0.055985,0.031121,0.004496,0.00077102,6.8149e-05
0.096331,0.053013,0.032574,0.0043986,0.00082633,6.5719e-05
0.098747,0.049605,0.032424,0.0043533,0.00086391,6.4068e-05
0.099586,0.045871,0.029516,0.0040644,0.0008581,6.7832e-05
0.098804,0.041938,0.025065,0.0041176,0.00085969,6.471e-05
0.096437,0.037914,0.020245,0.0043369,0.00092861,6.1067e-05
0.092603,0.03389,0.016999,0.0046961,0.001016,6.5878e-05
0.087479,0.029947,0.016239,0.0046171,0.0011205,6.1391e-05
0.081297,0.026156,0.017443,0.0042932,0.0012382,3.827e-05
0.074352,0.022558,0.017884,0.00418,0.0011163,4.1122e-05
0.06695,0.019188,0.015648,0.0047436,0.0011186,4.1072e-05
0.05938,0.016081,0.012361,0.0058427,0.00098601,4.0215e-05
0.051901,0.013265,0.01015,0.0073057,0.00086452,3.924e-05
0.044723,0.01076,0.0085421,0.0068306,0.001119,4.0152e-05
0.038012,0.0085798,0.0072206,0.0063144,0.0012844,3.9935e-05
0.031893,0.0067256,0.0060485,0.0066535,0.0012341,3.5994e-05
0.026445,0.0051824,0.0051505,0.0075968,0.0011339,3.787e-05
0.021703,0.0039231,0.0043733,0.007684,0.0013031,3.7406e-05
0.017671,0.0029145,0.0036895,0.0086794,0.0016117,3.6597e-05
0.014324,0.0021222,0.0034137,0.01015,0.0018459,2.7519e-05
0.011612,0.0015159,0.0033074,0.011819,0.0022784,2.7136e-05
0.0094656,0.0010712,0.0036395,0.012413,0.0025858,2.6404e-05
0.0077994,0.00076709,0.003713,0.012887,0.0027186,2.5571e-05
0.0065207,0.00058189,0.0035442,0.012358,0.0030734,2.8004e-05
0.0055431,0.00048956,0.0032064,0.012473,0.0031894,3.2167e-05
0.0047925,0.00046365,0.0030646,0.013434,0.0032676,3.1665e-05
0.0042089,0.00048209,0.003117,0.014363,0.0032191,3.2957e-05
0.003744,0.00052847,0.0034004,0.015128,0.0030248,3.487e-05
0.0033553,0.00059656,0.0035857,0.014225,0.0030707,3.7264e-05
0.0030119,0.00068311,0.0034262,0.01276,0.003296,4.1851e-05
0.0026902,0.00078414,0.0032338,0.01194,0.0033741,3.91e-05
0.0023767,0.00089603,0.0032363,0.012564,0.0032606,4.0966e-05
0.0020665,0.0010144,0.0032872,0.013361,0.0031307,3.7862e-05
0.0017627,0.0011357,0.0034164,0.013552,0.0030173,3.8448e-05
0.0014723,0.0012595,0.0034435,0.013117,0.0028278,3.8968e-05
0.0012037,0.0013874,0.0032329,0.011569,0.0026714,3.7254e-05
0.00096864,0.0015181,0.0030893,0.0090586,0.0024872,3.6587e-05
0.00077797,0.001648,0.00295,0.0071787,0.0022368,4.1191e-05
0.00063893,0.001777,0.0032019,0.0060815,0.0018112,4.347e-05
0.00055555,0.0019085,0.003701,0.0063212,0.0014834,3.9154e-05
0.00053047,0.0020498,0.0041319,0.0062278,0.0013407,3.7348e-05
0.00056501,0.0022097,0.0039831,0.0060615,0.0013729,3.8894e-05
0.00065855,0.0023966,0.0040847,0.0056108,0.0016103,4.0107e-05
0.00080638,0.0026202,0.0043753,0.0054639,0.0017969,3.7012e-05
0.0010011,0.0028881,0.00457,0.0052238,0.0018793,3.9969e-05
0.0012345,0.0032054,0.0048139,0.0049988,0.0020774,3.7515e-05
0.0014957,0.0035739,0.0051024,0.0052641,0.0019777,3.6474e-05
0.0017804,0.0039809,0.0056822,0.0049975,0.0019138,3.6238e-05
0.0020873,0.004403,0.0062041,0.0046206,0.0019856,3.6272e-05
0.0024108,0.0048178,0.0068083,0.0045214,0.0019555,3.8059e-05
0.0027439,0.0052046,0.0071216,0.0047288,0.0019918,3.7839e-05
0.0030772,0.0055465,0.0068122,0.0048045,0.0020098,3.7999e-05
0.0033989,0.0058298,0.0066926,0.0044898,0.0021574,4.0418e-05
0.0036993,0.006042,0.006561,0.0041687,0.0022091,4.207e-05
0.0039689,0.0061733,0.0066229,0.0039892,0.0023077,4.4681e-05
0.0041954,0.0062271,0.0072274,0.0037195,0.0024038,3.9272e-05
0.0043685,0.0062158,0.0077757,0.0036138,0.0024614,3.7683e-05
0.0044827,0.0061438,0.0078642,0.0037302,0.0024075,3.8578e-05
0.0045357,0.006012,0.007488,0.0037687,0.0022108,3.7671e-05
0.0045312,0.005825,0.0068887,0.0038188,0.0019947,3.5717e-05
0.0044825,0.0055904,0.0066129,0.0037599,0.0017866,3.842e-05
0.0044095,0.005317,0.0064411,0.0038667,0.0017451,4.1956e-05
0.0043296,0.0050144,0.0066219,0.0043504,0.0018911,5.0327e-05
0.004252,0.0046969,0.0063415,0.0051799,0.0018769,4.8826e-05
0.004187,0.0043743,0.0055666,0.0052116,0.0019202,4.7528e-05
0.0041433,0.0040541,0.0046344,0.0048003,0.0018585,5.0222e-05
0.004121,0.0037492,0.0041928,0.0038929,0.0017873,4.6576e-05
0.0041164,0.0034713,0.0039731,0.0032793,0.0016265,4.5539e-05
0.0041235,0.0032297,0.0037345,0.0030881,0.0016668,4.5583e-05
0.0041334,0.0030334,0.0035591,0.0034648,0.0015813,4.5369e-05
0.0041394,0.0028882,0.003566,0.0041299,0.0015008,4.4723e-05
0.0041362,0.0027953,0.0037513,0.004409,0.0013462,5.1724e-05
0.0041171,0.0027514,0.0040137,0.0045153,0.0011766,6.1266e-05
0.0040722,0.0027505,0.0040638,0.0039883,0.0011077,6.5451e-05
0.0039962,0.0027848,0.0041778,0.0033111,0.0011313,6.8496e-05
0.0038851,0.0028453,0.0045311,0.0031106,0.0012745,6.4139e-05
0.003736,0.002921,0.0048862,0.0033933,0.0012452,6.1049e-05
0.0035498,0.0029996,0.0048326,0.0039459,0.0011631,5.6268e-05
0.0033278,0.0030642,0.0045993,0.0043093,0.00097169,5.5966e-05
0.0030754,0.0031016,0.0043707,0.0042731,0.00078422,5.4454e-05
0.002802,0.0031027,0.0040142,0.0036059,0.00064112,5.2253e-05
0.0025145,0.0030608,0.0038662,0.0032248,0.00057559,5.1622e-05
0.002221,0.002976,0.0039637,0.0031196,0.00054778,4.8014e-05
0.0019339,0.0028517,0.0042219,0.0030268,0.00058255,4.7415e-05
0.0016776,0.0026902,0.0044924,0.0030118,0.00060251,4.7346e-05
0.0014745,0.0024966,0.0045841,0.0030062,0.00059921,4.9918e-05
0.0013394,0.0022803,0.0044411,0.0026705,0.00061786,5.0748e-05
0.0012804,0.0020528,0.0040936,0.0027756,0.00064208,4.4311e-05
0.0013012,0.0018223,0.0037842,0.0029341,0.00070362,4.1528e-05
0.0014004,0.0015953,0.0035559,0.0028792,0.0007832,4.0129e-05
0.0015726,0.0013758,0.0034735,0.0030009,0.00073075,2.847e-05
0.0017986,0.0011663,0.0035337,0.0027196,0.00065304,2.7003e-05
0.0020529,0.00096872,0.0032594,0.0023342,0.00059906,2.5516e-05
0.0023153,0.00078562,0.0028459,0.0019767,0.00052555,2.4363e-05
0.0025753,0.00062075,0.0023095,0.0018009,0.00058363,2.7833e-05
0.0028322,0.00048037,0.0020705,0.0016508,0.0007868,2.4441e-05
0.0030865,0.00037138,0.0020712,0.0017613,0.00080536,2.6525e-05
0.0033388,0.00030208,0.0022235,0.0020174,0.00086819,2.4684e-05
0.0035847,0.00027564,0.0025799,0.0027335,0.00092898,2.3777e-05
0.0038198,0.00028677,0.0026579,0.0033805,0.0010562,2.5279e-05
0.004053,0.0003288,0.0025377,0.0042708,0.0011127,2.6977e-05
0.0043026,0.00039818,0.0025008,0.0044664,0.0012062,2.5444e-05
0.0045845,0.00049133,0.0026271,0.0037287,0.0014548,2.6975e-05
0.0049083,0.00060353,0.0029343,0.0030917,0.0014259,2.7748e-05
0.0052771,0.00073139,0.0031142,0.0029321,0.0013228,2.8587e-05
0.0056859,0.00087474,0.0030187,0.0028467,0.0013485,3.2656e-05
0.0061322,0.0010308,0.0029843,0.0031143,0.0013227,2.5891e-05
0.0066153,0.0011895,0.003458,0.0033418,0.0012748,2.6536e-05
0.0071258,0.0013408,0.0044384,0.0037252,0.0012946,2.481e-05
0.0076455,0.0014771,0.006082,0.0046969,0.0012366,2.4374e-05
0.0081413,0.0015951,0.0072022,0.005464,0.0011954,2.3825e-05
0.0085664,0.0016947,0.0071611,0.0062476,0.001154,2.4853e-05
0.0088835,0.0017748,0.0063385,0.0077429,0.0011459,2.9623e-05
0.0090782,0.0018361,0.0060144,0.0087629,0.0011467,2.4001e-05
0.0091459,0.0018826,0.0063196,0.0093938,0.0011697,2.8275e-05
0.0090828,0.0019174,0.0079417,0.010883,0.0012953,2.3487e-05
0.0088886,0.0019416,0.010017,0.01218,0.0010258,2.4175e-05
0.0085667,0.001952,0.010341,0.012944,0.00087652,2.1727e-05
0.056629,0.0016458,0.010825,0.0093973,0.00062736,3.0593e-05
0.058882,0.0013892,0.012664,0.0074901,0.00058383,4.0877e-05
0.061582,0.0012767,0.011587,0.0082548,0.00089564,4.8628e-05
0.06455,0.001291,0.010442,0.010226,0.00080154,2.7249e-05
0.063974,0.016855,0.0098027,0.0091392,0.00053561,3.2754e-05
0.054376,0.015777,0.0097201,0.0095196,0.0005754,3.3689e-05
0.045422,0.014689,0.0095084,0.0087962,0.00080809,3.3943e-05
0.037409,0.013593,0.0089533,0.0085762,0.00065153,2.7298e-05
0.030548,0.0125,0.0082474,0.0084453,0.00053619,2.2868e-05
0.024926,0.011428,0.0076547,0.0077443,0.00053637,2.3846e-05
0.020539,0.010385,0.0074888,0.0073205,0.00062744,2.3585e-05
0.017332,0.0093656,0.0076699,0.0078578,0.00052223,2.5862e-05
0.015216,0.0083553,0.0083066,0.0081052,0.00051679,2.7238e-05
0.014066,0.0073476,0.0083234,0.0081912,0.00052365,2.8916e-05
0.013731,0.0063471,0.0075968,0.0083071,0.00052545,3.0939e-05
0.014043,0.0053769,0.0070343,0.0086203,0.00053326,3.0312e-05
0.014823,0.0044748,0.00771,0.0087756,0.00051701,3.0926e-05
0.015893,0.0036822,0.009374,0.0086947,0.00057926,2.5012e-05
0.017096,0.0030346,0.010772,0.0085956,0.00053821,2.7181e-05
0.018296,0.0025656,0.011056,0.0071713,0.00063228,3.633e-05
0.019377,0.0022985,0.010377,0.0056322,0.00064152,3.8795e-05
0.020243,0.002247,0.0087693,0.0041801,0.00066655,4.6777e-05
0.020823,0.0024183,0.0071533,0.0035461,0.00062031,4.8452e-05
0.021067,0.002817,0.0061793,0.004259,0.00063094,5.2265e-05
0.020948,0.0034475,0.0060284,0.005886,0.00060016,4.7814e-05
0.020469,0.0043094,0.0064943,0.007435,0.00065538,5.0979e-05
0.01966,0.0053965,0.0083443,0.010031,0.0007104,5.5079e-05
0.018571,0.0067017,0.011097,0.011976,0.00075805,5.2374e-05
0.017261,0.0082127,0.014225,0.011784,0.00088744,5.5302e-05
0.015797,0.0098978,0.015585,0.011269,0.0010692,4.6005e-05
0.01426,0.011706,0.015494,0.010951,0.0011584,4.5813e-05
0.012731,0.013587,0.015189,0.011318,0.0012253,4.7448e-05
0.011286,0.015503,0.014985,0.01209,0.0012182,5.1409e-05
0.0099975,0.017424,0.015005,0.012703,0.0012178,5.8594e-05
0.0089485,0.019312,0.014999,0.012295,0.0012659,6.0294e-05
0.0082244,0.021123,0.014992,0.011305,0.0013879,5.2313e-05
0.0078932,0.022812,0.015369,0.010684,0.0013056,5.2276e-05
0.0079904,0.024342,0.016328,0.010413,0.0010608,4.7884e-05
0.0085356,0.025681,0.017288,0.010236,0.0011482,4.3928e-05
0.0095527,0.026783,0.017873,0.0099652,0.0010433,3.8705e-05
0.01106,0.027594,0.017951,0.0090509,0.0010361,3.7706e-05
0.013055,0.028067,0.017963,0.0073144,0.0010365,3.4853e-05
0.015512,0.028171,0.017527,0.0052043,0.0011926,3.8451e-05
0.018383,0.027886,0.016053,0.0033684,0.0012344,4.1362e-05
0.021588,0.02722,0.014309,0.0034555,0.001015,3.6845e-05
0.02502,0.026197,0.012965,0.0041641,0.00082277,3.0477e-05
0.028557,0.024848,0.012201,0.0058096,0.00056268,4.1856e-05
0.032077,0.023215,0.013013,0.0077109,0.00049096,4.3743e-05
0.035456,0.021349,0.014678,0.0085249,0.00046708,3.7092e-05
0.038585,0.019323,0.016404,0.0087364,0.00044806,3.3838e-05
0.041372,0.017213,0.016576,0.0087259,0.00046595,3.2518e-05
0.043762,0.01509,0.015557,0.0087304,0.00044232,3.1544e-05
0.045733,0.013014,0.014011,0.0089616,0.00036032,3.1901e-05
0.047283,0.011038,0.013036,0.0093913,0.00039781,2.9197e-05
0.048402,0.009219,0.013529,0.0097347,0.00042502,3.5675e-05
0.04909,0.0076065,0.013694,0.010117,0.000413,4.0062e-05
0.049356,0.0062447,0.012226,0.01037,0.00041142,3.4704e-05
0.049217,0.0051663,0.0094762,0.010093,0.0005024,3.9995e-05
0.048709,0.0043832,0.0086288,0.009586,0.00042987,3.4274e-05
0.047874,0.00389,0.010155,0.0092376,0.00053676,2.9927e-05
0.046734,0.0036788,0.012704,0.009304,0.00055879,2.7847e-05
0.045285,0.0037477,0.015002,0.0088621,0.00061481,2.9628e-05
0.043524,0.0040905,0.015634,0.0080602,0.00062836,2.5727e-05
0.04147,0.0046905,0.013679,0.0070589,0.00062782,2.424e-05
0.039164,0.0055241,0.010792,0.0055107,0.00060388,1.9835e-05
0.036651,0.0065669,0.0090571,0.0046224,0.00061124,2.0726e-05
0.033981,0.0077879,0.0086843,0.0042312,0.00064579,2.5279e-05
0.031205,0.0091433,0.0098323,0.0035647,0.00062251,2.8634e-05
0.028385,0.010562,0.011172,0.0030865,0.00060696,2.4021e-05
0.025593,0.011954,0.011274,0.0030108,0.00058295,2.2924e-05
0.022888,0.013234,0.010393,0.0031812,0.00057797,2.2109e-05
0.020312,0.014338,0.0094364,0.0033021,0.00059158,2.2244e-05
0.017904,0.015214,0.0089814,0.0032728,0.00060236,2.3448e-05
0.015696,0.015829,0.008981,0.0032239,0.00059484,1.9953e-05
0.013715,0.016167,0.0087186,0.0034969,0.00051823,2.5202e-05
0.011988,0.01623,0.0083626,0.0039254,0.00046404,2.5675e-05
0.010539,0.016022,0.008162,0.0040389,0.00044521,2.3478e-05
0.0094003,0.015537,0.0077619,0.0039337,0.00017545,2.7617e-05
0.0085956,0.014775,0.0081831,0.0041371,0.00020028,2.0614e-05
0.0081274,0.013764,0.009157,0.0051607,0.00020452,2.344e-05
0.0079793,0.012553,0.010068,0.0061213,0.00015618,2.0444e-05
0.0081188,0.011205,0.010749,0.0064365,0.00016231,2.1614e-05
0.0084966,0.0097973,0.011065,0.0075016,0.00023019,2.6542e-05
0.0090547,0.0084151,0.01177,0.0092434,0.00035226,2.4096e-05
0.0097322,0.0071395,0.012937,0.010676,0.00027857,2.2794e-05
0.010473,0.0060293,0.014067,0.011891,0.00030327,2.0885e-05
0.011236,0.0051204,0.015065,0.013057,0.00029104,1.969e-05
0.011994,0.0044229,0.015687,0.013538,0.00025654,1.9743e-05
0.012731,0.0039241,0.01568,0.013746,0.0002491,2.0879e-05
0.013439,0.0036025,0.01529,0.014555,0.00031729,2.2127e-05
0.014111,0.0034377,0.015216,0.015258,0.0003569,2.0801e-05
0.014745,0.0034031,0.015582,0.01655,0.00043593,2.6557e-05
0.015349,0.0034631,0.016847,0.01871,0.00040637,2.8804e-05
0.015936,0.0035816,0.018682,0.019731,0.00036657,2.3364e-05
0.016509,0.0037343,0.019479,0.019542,0.00037738,2.6925e-05
0.01706,0.0039054,0.018964,0.018285,0.00043776,3.1173e-05
0.017572,0.004083,0.018249,0.016737,0.00046051,3.0606e-05
0.018015,0.0042543,0.018055,0.015749,0.00040705,3.3219e-05
0.01836,0.0044078,0.017991,0.01578,0.00039958,3.4043e-05
0.01857,0.0045383,0.017497,0.015216,0.00036456,3.6778e-05
0.018608,0.0046452,0.016509,0.013617,0.00048923,3.7758e-05
0.018442,0.004733,0.014361,0.012426,0.00048891,3.6351e-05
0.018062,0.0048096,0.011835,0.012279,0.00047205,4.2643e-05
0.017473,0.0048836,0.011594,0.012008,0.00046638,3.8722e-05
0.016695,0.0049604,0.014101,0.01351,0.00061618,3.9352e-05
0.015751,0.005046,0.018182,0.016909,0.00059335,3.8362e-05
0.014673,0.0051484,0.021173,0.018855,0.00058775,4.0355e-05
0.013495,0.0052749,0.021738,0.01958,0.00061404,4.1497e-05
0.012255,0.0054282,0.019925,0.019519,0.00066274,4.4156e-05
0.01099,0.0056071,0.017844,0.017931,0.00070794,4.3412e-05
0.0097325,0.0058087,0.017173,0.016712,0.00071115,4.1496e-05
0.0085059,0.0060269,0.017286,0.016176,0.00072926,4.1749e-05
0.0073219,0.006254,0.017951,0.015534,0.00074717,3.7543e-05
0.0061918,0.0064874,0.018447,0.015074,0.00085534,4.0367e-05
0.0051353,0.0067302,0.018947,0.014957,0.00082185,3.4199e-05
0.0041758,0.0069943,0.019721,0.014729,0.00071681,2.7348e-05
0.0033323,0.0072938,0.020636,0.015131,0.00070166,2.5979e-05
0.002617,0.007644,0.021959,0.016521,0.00066995,2.5518e-05
0.0020311,0.00807,0.022419,0.017969,0.00066259,2.4829e-05
0.0015744,0.0086035,0.021279,0.01834,0.0007027,2.8948e-05
0.0012538,0.0092776,0.018929,0.016879,0.00075256,2.6909e-05
0.0010814,0.01011,0.016538,0.012441,0.00094207,2.9419e-05
0.0010697,0.01111,0.015199,0.0072073,0.00088546,2.8047e-05
0.0012252,0.012277,0.014209,0.0050834,0.00064301,1.7223e-05
0.0015442,0.013588,0.012278,0.0045669,0.00056113,2.1914e-05
0.0020099,0.015006,0.010782,0.0042148,0.00045699,1.9865e-05
0.0026006,0.016497,0.010487,0.003989,0.00060001,1.9827e-05
0.0032961,0.018028,0.010791,0.0043774,0.00063119,1.6633e-05
0.0040729,0.019554,0.011178,0.0048018,0.00060812,1.9074e-05
0.0048991,0.021026,0.011465,0.0046045,0.0008403,1.6872e-05
0.0057295,0.022398,0.011657,0.0045387,0.00091903,1.5112e-05
0.0065119,0.023634,0.011841,0.0043328,0.0009739,1.633e-05
0.0072012,0.024701,0.011671,0.0037678,0.001101,1.8687e-05
0.007764,0.025561,0.011766,0.002741,0.0013049,2.3554e-05
0.0081717,0.026184,0.012919,0.0018158,0.0015961,2.8376e-05
0.0084047,0.026545,0.013796,0.0019983,0.0015797,2.6527e-05
0.0084536,0.026609,0.013797,0.0024006,0.0017319,3.5786e-05
0.0083306,0.026356,0.013276,0.0026254,0.0018173,3.6331e-05
0.0080697,0.025786,0.012824,0.002734,0.0020612,3.7475e-05
0.0077212,0.024905,0.012578,0.0025174,0.0021408,4.0599e-05
0.0073403,0.023721,0.012541,0.0027199,0.0021245,3.9581e-05
0.0069851,0.022258,0.012653,0.0031972,0.0020803,3.9698e-05
0.0067211,0.02057,0.012767,0.0033381,0.0020926,3.9835e-05
0.0066191,0.018721,0.012528,0.0033364,0.0020873,4.061e-05
0.0067482,0.01678,0.011963,0.0031209,0.0020774,4.396e-05
0.0071608,0.014819,0.011453,0.0028516,0.0020779,4.9353e-05
0.0078881,0.012908,0.011069,0.0030172,0.0018809,5.0389e-05
0.0089374,0.011112,0.010789,0.00332,0.00169,4.714e-05
0.0103,0.0094845,0.01051,0.003573,0.0018081,4.7171e-05
0.011956,0.0080692,0.0098661,0.0045463,0.0015726,5.4073e-05
0.013858,0.0069004,0.0094235,0.0059279,0.0016503,5.6669e-05
0.01593,0.006,0.010588,0.0069316,0.0015519,4.685e-05
0.018088,0.0053648,0.012841,0.0070718,0.0013343,4.1254e-05
0.020253,0.0049654,0.015275,0.0072046,0.001272,3.8361e-05
0.022345,0.0047649,0.016942,0.008207,0.00094849,3.2431e-05
0.024289,0.0047206,0.01686,0.0084766,0.00090634,2.6894e-05
0.026014,0.0047856,0.016064,0.0081049,0.00092872,2.6671e-05
0.027459,0.0049142,0.015786,0.0077288,0.00099331,2.4763e-05
0.028572,0.0050633,0.01633,0.0076832,0.001056,2.5192e-05
0.02932,0.0051945,0.017075,0.0078561,0.0010926,2.6526e-05
0.029691,0.0052759,0.017158,0.0084375,0.0010157,2.4511e-05
0.029694,0.0052854,0.016215,0.0089899,0.00099454,2.1703e-05
0.029366,0.0052168,0.015167,0.0093953,0.00096272,1.9596e-05
0.028758,0.0050706,0.014936,0.0096573,0.0009889,1.9898e-05
0.027924,0.0048462,0.016036,0.009227,0.0010095,1.9038e-05
0.026928,0.004543,0.017448,0.0083395,0.00099137,1.7582e-05
0.025824,0.0041628,0.017306,0.0077267,0.00096445,1.6115e-05
0.024656,0.0037125,0.01507,0.0070886,0.00083008,1.6921e-05
0.023467,0.0032053,0.012364,0.0065117,0.00067443,1.929e-05
0.022296,0.0026697,0.0099806,0.0054753,0.00067296,2.3354e-05
0.021179,0.0021418,0.0086375,0.0043413,0.00053153,2.9707e-05
0.020171,0.0016493,0.0077885,0.003128,0.00059616,2.5163e-05
0.019321,0.0012177,0.0069967,0.0028222,0.00039756,2.5232e-05
0.018677,0.00087305,0.0062961,0.0028023,0.00026999,2.345e-05
0.018286,0.00064343,0.0059183,0.0027142,0.00031705,2.3133e-05
0.018181,0.00055764,0.0059844,0.0025125,0.00030476,2.4941e-05
0.018372,0.00064078,0.0058804,0.0024276,0.00038538,2.7956e-05
0.018858,0.00091081,0.0055497,0.0023625,0.00042755,2.6184e-05
0.019612,0.0013782,0.0050801,0.0022912,0.00039422,3.489e-05
0.02057,0.0020512,0.0048897,0.0021885,0.00041974,4.8969e-05
0.02165,0.0029357,0.0050263,0.0016424,0.00047848,5.5847e-05
0.022775,0.0040267,0.0049951,0.0014332,0.0004877,7.5343e-05
0.023859,0.0053157,0.0049809,0.0018971,0.00043321,9.4046e-05
0.024821,0.0067925,0.005742,0.0022806,0.00038931,8.9644e-05
0.025581,0.0084415,0.0078034,0.0040467,0.00049585,9.2652e-05
0.026076,0.01024,0.01043,0.0061817,0.00051095,8.8746e-05
0.026254,0.012156,0.012489,0.0074656,0.00065132,9.1588e-05
0.026087,0.014137,0.013512,0.0074448,0.00082358,0.00010869
0.02557,0.016112,0.013562,0.0066482,0.0009766,0.00010921
0.024727,0.017995,0.013576,0.0062852,0.00099519,0.0001167
0.023609,0.019699,0.014323,0.0064179,0.0010604,0.00012232
0.022276,0.021147,0.015614,0.0068082,0.0011083,0.00012183
0.020805,0.022273,0.016148,0.0072357,0.0011433,0.00012278
0.019281,0.02303,0.016229,0.0072023,0.0012741,0.00012565
0.017784,0.023385,0.015872,0.0078314,0.0012295,0.00012196
0.016379,0.02333,0.014847,0.0085473,0.0013013,0.00011857
0.015118,0.02288,0.014452,0.0089008,0.0014462,0.00011863
0.014041,0.022073,0.01439,0.0091944,0.0016155,9.5087e-05
0.013178,0.020962,0.013918,0.0099287,0.0015756,7.9707e-05
0.012546,0.019598,0.012716,0.0095368,0.0014597,7.9853e-05
0.01215,0.018038,0.011099,0.0076663,0.0014115,7.9623e-05
0.01199,0.016344,0.0091806,0.0050145,0.0015328,8.4062e-05
0.012054,0.014583,0.0077674,0.003722,0.0013969,9.2631e-05
0.01232,0.012824,0.0069242,0.0037234,0.001234,8.8968e-05
0.01275,0.011132,0.0062962,0.0035127,0.001282,8.342e-05
0.013299,0.0095633,0.0060461,0.0032811,0.0011629,7.076e-05
0.013918,0.0081541,0.0058636,0.0028918,0.0012234,5.457e-05
0.014564,0.006924,0.0057125,0.0029231,0.0012681,5.321e-05
0.01521,0.0058724,0.0048053,0.0034839,0.0013083,5.2302e-05
0.01584,0.0049894,0.0035148,0.0035925,0.0012963,5.1162e-05
0.016447,0.0042578,0.0025158,0.003225,0.0012986,5.1871e-05
0.017026,0.0036554,0.002394,0.0025086,0.0011664,4.8248e-05
0.017568,0.0031603,0.0027364,0.0014794,0.0013457,5.5443e-05
0.01807,0.0027532,0.0033564,0.0015438,0.001419,5.125e-05
0.018541,0.0024192,0.0045351,0.0025152,0.0014506,4.2545e-05
0.018999,0.0021499,0.0061228,0.0035321,0.001663,4.3702e-05
0.019471,0.0019399,0.0074521,0.0041382,0.0017876,4.496e-05
0.019981,0.001785,0.0078096,0.0047539,0.0016861,4.0176e-05
0.020546,0.0016816,0.0070865,0.0052439,0.001617,3.3701e-05
0.021186,0.0016304,0.0061721,0.0053488,0.0016203,3.1569e-05
0.021913,0.0016337,0.006042,0.0055203,0.001616,3.1718e-05
0.022742,0.0016915,0.0068316,0.0061809,0.0014786,2.7467e-05
0.023686,0.0018018,0.0077904,0.0065016,0.0013517,2.784e-05
0.024756,0.0019605,0.0083485,0.0062032,0.0011304,3.8852e-05
0.025965,0.0021627,0.0082936,0.0055156,0.0010213,3.8536e-05
0.027334,0.0024052,0.0073805,0.0051006,0.0010665,4.1899e-05
0.028873,0.002684,0.0064997,0.0059033,0.0011133,5.1592e-05
0.03056,0.0029967,0.0060158,0.0071107,0.0010637,4.5207e-05
0.032348,0.0033456,0.0061162,0.0073123,0.0010122,4.49e-05
0.034196,0.0037268,0.0061869,0.0073555,0.00084927,4.3885e-05
0.036069,0.0041285,0.0059595,0.007081,0.00037913,4.5492e-05
0.037921,0.0045321,0.0053968,0.0055428,0.00043522,4.4071e-05
0.039722,0.0049095,0.005254,0.0040072,0.00035882,5.203e-05
0.04143,0.0052349,0.0060612,0.0035052,0.00026206,3.627e-05
0.042978,0.0054913,0.0074438,0.0036182,0.00022825,3.8569e-05
0.044289,0.0056666,0.0086505,0.0037453,0.00026258,4.2479e-05
0.045287,0.0057522,0.0091788,0.0038919,0.00027562,4.7099e-05
0.04591,0.0057446,0.0084661,0.0038794,0.00031747,5.0036e-05
0.046105,0.0056471,0.0073238,0.0038357,0.00035556,5.0091e-05
0.045833,0.0054741,0.007233,0.0039055,0.00034492,4.2071e-05
0.045062,0.0052503,0.009006,0.0034164,0.00028861,4.653e-05
0.043771,0.0049951,0.011383,0.0028544,0.00028471,4.3765e-05
0.041961,0.0047225,0.012543,0.0032288,0.00035812,4.0862e-05
0.039658,0.0044446,0.011581,0.0039743,0.00034025,3.7812e-05
0.036928,0.004171,0.0091547,0.0046638,0.00043581,3.6207e-05
0.033881,0.0039067,0.0075571,0.0058637,0.00046088,4.0607e-05
0.030655,0.0036525,0.0086974,0.0069307,0.00059424,4.8346e-05
0.027385,0.0034087,0.011707,0.0079227,0.00078056,4.1645e-05
0.024197,0.003169,0.013927,0.010153,0.00075683,4.2117e-05
0.021185,0.0029277,0.015076,0.012901,0.00069638,4.3474e-05
0.018404,0.0026859,0.015495,0.014109,0.00070289,4.6231e-05
0.015892,0.0024508,0.015837,0.013548,0.00074429,3.9948e-05
0.013687,0.002238,0.016299,0.013054,0.00063423,3.7665e-05
0.011828,0.0020669,0.017078,0.013145,0.00064162,3.6768e-05
0.010353,0.0019508,0.018383,0.014457,0.00086991,4.1853e-05
0.0092859,0.0018892,0.020029,0.017005,0.00089014,3.2783e-05
0.012682,0.01062,0.011909,0.01769,0.00057523,5.1007e-05
0.011722,0.010944,0.011049,0.016351,0.00063218,6.0414e-05
0.010649,0.011233,0.011912,0.01437,0.00079467,6.8642e-05
0.0095455,0.011487,0.013683,0.013186,0.00068206,6.823e-05
