0.18078,0.0066229,0.037804,0.010045,0.00037691,5.0687e-05
0.18686,0.0084464,0.041506,0.010391,0.00037215,3.1765e-05
0.19334,0.010529,0.046561,0.010435,0.00026525,2.1755e-05
0.27744,0.011937,0.031265,0.0068096,0.00059541,5.7832e-05
0.27777,0.010099,0.024969,0.0027251,0.00064898,5.2879e-05
0.27851,0.0088928,0.023774,0.0011078,0.00042861,2.8099e-05
0.27981,0.0085268,0.024703,0.00074151,0.00040608,2.2494e-05
0.2818,0.0091509,0.025974,0.00031222,0.00047562,2.4378e-05
0.28457,0.010825,0.025859,0.0005175,0.00047815,4.3077e-05
0.28815,0.013498,0.024097,0.0018834,0.00067509,4.3143e-05
0.29247,0.017013,0.024404,0.0037203,0.00066937,2.3247e-05
0.16462,0.01699,0.045769,0.011705,0.0003173,4.1699e-05
0.15583,0.018055,0.0442,0.011514,0.00030975,3.4668e-05
0.14683,0.018986,0.04347,0.011335,0.00037708,3.673e-05
0.13766,0.019619,0.041993,0.011626,0.0004372,4.0397e-05
0.12844,0.019844,0.037499,0.012554,0.00045989,3.8294e-05
0.11935,0.019605,0.029185,0.01279,0.0003754,3.9826e-05
0.11053,0.018913,0.020094,0.010418,0.00047197,4.5938e-05
0.10214,0.017836,0.013461,0.0064081,0.00044336,4.2832e-05
0.094308,0.016499,0.010335,0.0042437,0.00055471,2.5136e-05
0.087197,0.015041,0.0097427,0.0042218,0.00042846,2.0125e-05
0.080979,0.013597,0.01079,0.0043434,0.00051992,2.4679e-05
0.0758,0.0123,0.012415,0.004649,0.00056276,2.1669e-05
0.071759,0.011259,0.01272,0.0049214,0.00065531,2.1722e-05
0.068915,0.010537,0.011398,0.0058129,0.00063814,2.3256e-05
0.067297,0.010134,0.0096534,0.006441,0.00059808,1.9367e-05
0.066915,0.009999,0.0079833,0.0069214,0.00063385,1.7644e-05
0.067748,0.010061,0.0074104,0.0084819,0.0005168,2.4118e-05
0.069753,0.010246,0.0088926,0.0099138,0.00046641,2.8937e-05
0.072859,0.010493,0.011999,0.009962,0.00071437,3.5347e-05
0.07696,0.01076,0.01514,0.0095229,0.00074045,3.3239e-05
0.081901,0.01102,0.016801,0.0092274,0.00059606,3.5111e-05
0.087481,0.011252,0.018363,0.0090611,0.0005958,2.4588e-05
0.093474,0.011437,0.020825,0.0085879,0.00052033,2.843e-05
0.099643,0.011547,0.023573,0.008286,0.00068793,2.8085e-05
0.10578,0.011562,0.0257,0.0087273,0.00063305,2.316e-05
0.11169,0.011478,0.025824,0.0090723,0.00054577,3.3017e-05
0.11721,0.011306,0.023836,0.008642,0.0007007,3.4274e-05
0.12218,0.011053,0.022077,0.0081778,0.00068565,3.2247e-05
0.12643,0.010731,0.022657,0.0075212,0.00055472,3.9123e-05
0.12978,0.01036,0.024828,0.0070244,0.00048725,2.8789e-05
0.13214,0.0099541,0.026718,0.0057025,0.00041656,2.3204e-05
0.13345,0.0095199,0.027912,0.0043209,0.00037571,2.2546e-05
0.1337,0.0090558,0.028621,0.0041592,0.00041249,2.3733e-05
0.13292,0.0085618,0.028133,0.0044135,0.00043845,2.6034e-05
0.13113,0.0080465,0.02572,0.0049661,0.00044987,2.5189e-05
0.1284,0.0075239,0.022695,0.0058752,0.00044712,3.0319e-05
0.12478,0.0070137,0.019569,0.006524,0.00045139,2.9595e-05
0.12038,0.0065331,0.017481,0.0061604,0.00050087,3.6277e-05
0.11531,0.0060932,0.017408,0.0055546,0.00048266,3.9045e-05
0.10971,0.0056995,0.018696,0.0054923,0.00056053,3.7125e-05
0.10373,0.0053482,0.019566,0.0057518,0.00033146,4.2033e-05
0.097511,0.0050283,0.019002,0.0055306,0.00038783,3.2545e-05
0.091192,0.0047271,0.017785,0.005002,0.00044809,3.9668e-05
0.084894,0.0044386,0.016734,0.0048357,0.00024096,3.8816e-05
0.078708,0.0041672,0.015684,0.0048442,0.0002781,3.5349e-05
0.072739,0.0039176,0.014784,0.0054009,0.00044187,4.0821e-05
0.06712,0.0036856,0.013493,0.0069132,0.00040751,4.082e-05
0.061961,0.0034689,0.011111,0.0080689,0.00043022,4.0568e-05
0.057328,0.0032759,0.0086607,0.0074386,0.00041746,4.234e-05
0.053263,0.0031222,0.0074654,0.0051787,0.00043781,3.6908e-05
0.049803,0.0030298,0.0073102,0.0031248,0.00051957,2.7165e-05
0.046982,0.0030319,0.0075488,0.0026364,0.00035386,2.286e-05
0.044832,0.0031665,0.007372,0.002629,0.00034653,1.9767e-05
0.04337,0.0034725,0.0068253,0.0025727,0.00045498,2.0286e-05
0.042601,0.0039763,0.0062763,0.0025925,0.00048695,1.7072e-05
0.042511,0.004677,0.0059163,0.0025468,0.00046392,1.8518e-05
0.043066,0.0055414,0.0060198,0.0027661,0.00045278,1.4094e-05
0.044203,0.0065105,0.0065573,0.0031398,0.00041413,1.3433e-05
0.04583,0.007513,0.0076683,0.0031722,0.00043518,1.8294e-05
0.047832,0.0084785,0.0094186,0.0029896,0.00054354,1.5171e-05
0.050085,0.0093495,0.011385,0.0031331,0.00050779,1.7118e-05
0.052479,0.010078,0.01346,0.0031641,0.00056427,1.8583e-05
0.054926,0.010624,0.015014,0.00292,0.00054851,2.1715e-05
0.057344,0.010968,0.016085,0.0026574,0.00053408,2.0807e-05
0.05965,0.011111,0.017005,0.0024188,0.00043946,2.0177e-05
