-11.534,14.3208333333333,0.75345,-14.86682,-1.95971666666667,-16.9666,-6.44516,-10.253
-17.707,13.4535716666667,-6.66746,-15.426,-4.134355,-19.7348,-9.23716666666667,-11.926
-31.462,9.667305,-13.69496,-23.5132,-11.49711,-18.3852,-9.865,-3.5196
-26.121,5.3341,-21.0874,-26.7892,-14.80965,-26.1648,-13.635,-14.887
-35.871,-1.559985,-23.7408,-29.7452,-18.3406666666667,-25.6794,-20.2236666666667,-26.158
-21.796,-8.53782666666667,-21.8198,-31.1074,-17.1396666666667,-25.7814,-17.7476666666667,-8.5906
-3.0323,16.3636666666667,-9.6107,-10.49728,3.41631666666667,-10.69694,-16.2256666666667,-22.904
-10.152,18.365,-5.79346,-16.15634,5.90686666666667,-3.7527,-23.2566666666667,-16.733
-7.1508,17.5538333333333,-3.18076,-8.224938,7.18533333333333,-2.22098,-16.0806666666667,-19.207
-2.3452,14.6925833333333,-10.2851,-11.59276,-1.81011666666667,-7.09108,-23.551,-23.948
-13.661,16.7898333333333,-10.19734,-12.52976,4.7606,-4.3421,-18.6626666666667,-20.73
-9.2859,13.5256666666667,-7.9492,-11.60562,1.467065,-6.697914,-19.578,-35.449
-4.84,5.50307333333333,-23.38268,-28.4896,-8.8656,-20.001,-27.265,-44.102
-4.5682,-0.637166666666667,-19.3553,-31.273,-30.6868333333333,-35.9046,-33.8853333333333,-43.56
-5.384,-3.60415,-27.1546,-38.7676,-30.9168333333333,-45.1346,-40.3906666666667,-48.38
-10.005,-3.13455333333333,-26.8542,-40.8856,-44.0633333333333,-44.029,-48.1686666666667,-52.229
-24.283,-14.2574,-40.7688,-45.7292,-49.2163333333333,-48.2418,-55.7066666666667,-51.785
-23.483,-18.4050833333333,-40.9996,-48.045,-52.2563333333333,-43.7032,-46.3783333333333,-49.597
-25.938,-19.9145,-43.3154,-48.0748,-46.042,-47.022,-45.3083333333333,-49.575
-24.064,-22.5426666666667,-41.8636,-38.369,-47.6318333333333,-46.883,-41.5673333333333,-58.11
-19.874,-28.1411666666667,-44.7706,-47.3036,-50.504,-44.096,-54.0123333333333,-71.325
-25.608,-24.2383333333333,-44.2306,-46.5618,-45.1413333333333,-46.4072,-51.1363333333333,-48.317
-30.156,-30.1778333333333,-44.2734,-39.3864,-42.5256666666667,-44.124,-44.6673333333333,-59.004
-13.682,-2.75425833333333,-8.83256,-12.1427,-9.75748333333333,-7.84364,-12.7627666666667,-4.9322
-13.975,-7.22583333333333,-21.6044,-16.88726,-15.2808,-12.46154,-10.4231,-10.673
-21.023,-18.9511666666667,-20.8968,-8.06988,-9.14472,-11.46974,-12.1181,-13.898
-24.669,-19.4455,-21.4614,-2.87006,-12.5672833333333,-19.6832,-21.052,-28.377
-29.97,-17.06465,-14.17672,-6.30362,-13.8264333333333,-17.3536,-15.1786666666667,-24.307
-27.155,15.8519333333333,17.4176,-3.08956,-14.1577833333333,-15.3002,-8.1998,-11.931
-21.594,16.0511,17.1302,-4.43352,-14.3154166666667,-16.6702,-10.4570666666667,-11.388
-13.52,16.3026166666667,16.2352,-5.740858,-17.9366666666667,-17.9878,-11.4456666666667,-13.146
-25.751,16.3290333333333,15.2354,-8.28682,-17.2571666666667,-19.1386,-13.4022666666667,-13.336
-16.215,16.4454833333333,13.67726,-9.4305934,-23.277,-20.3466,-12.6007333333333,-13.778
-15.258,16.0365666666667,11.75274,-10.982814,-23.6895,-21.8166,-18.5835333333333,-12.391
-31.62,14.8877833333333,9.74746,-18.73574,-23.3423333333333,-21.1132,-14.7121666666667,-20.149
-10.263,13.9402166666667,8.22418,-13.51188,-28.2661666666667,-22.1982,-11.6003333333333,-24.657
-22.299,13.3480333333333,5.62118,-15.6339,-26.4238333333333,-23.2864,-13.1436666666667,-28.304
-37.737,11.0194833333333,-0.340778,-19.50772,-33.3945,-25.9322,-18.9743333333333,-29.578
-17.61,9.414575,-5.76812,-23.9716,-25.2535,-28.0464,-19.6256666666667,-33.355
-29.763,8.01831666666667,-10.56308,-23.3086,-26.4423333333333,-22.6774,-24.5173333333333,-26.707
-48.703,4.695245,-14.7024,-31.51,-32.3693333333333,-30.8172,-35.3563333333333,-39.738
-111.76,0.994366666666666,-25.8848,-34.4654,-38.135,-33.476,-39.586,-45.521
-27.93,-2.68788333333333,-30.85,-34.9016,-28.621,-34.256,-37.907,-37.2
-28.98,-8.816205,-33.5072,-36.93,-33.9721666666667,-38.4704,-33.6116666666667,-46.585
-34.427,-18.9327,-32.3654,-35.4884,-28.2088333333333,-33.5492,-38.084,-37.133
-21.608,-19.4968333333333,-32.445,-29.2166,-30.6608333333333,-25.5842,-31.056,-39.639
-42.173,-18.102,-33.906,-26.7528,-24.3153333333333,-25.1282,-29.1983333333333,-29.863
-26.749,-18.98715,-43.8684,-38.2958,-33.527,-31.1008,-36.1833333333333,-37.032
-17.343,-16.83755,-42.6178,-39.7054,-41.5515,-41.0562,-48.656,-38.029
-37.459,-17.8456,-35.4198,-39.3972,-35.2965,-40.4862,-35.9463333333333,-38.78
-56.826,-8.39508333333333,-30.397,-38.1526,-27.7803333333333,-30.313,-31.8386666666667,-39.547
-21.963,6.07873333333333,-15.1907,-26.009,-32.2333333333333,-38.492,-40.6003333333333,-39.566
-18.163,6.87041666666667,-20.5667,-40.6582,-42.9208333333333,-42.8508,-46.655,-75.08
-10.342,6.3544,-16.50368,-33.0898,-39.104,-48.154,-45.224,-42.621
-40.138,9.94831666666667,-16.232914,-31.3954,-32.1346666666667,-35.1384,-36.1496666666667,-41.99
-14.707,6.8956,-14.40186,-27.5676,-32.7728333333333,-36.0326,-35.3573333333333,-34.539
-22.366,6.52170133333333,-16.8265,-26.2456,-29.6388333333333,-31.764,-33.1756666666667,-36.024
-18.529,11.1170666666667,-5.20266,-21.2674,-26.4928333333333,-29.2914,-32.607,-34.434
-7.5068,12.35045,1.608152,-19.0586,-27.1246666666667,-23.4112,-32.388,-32.358
-2.6182,16.2396833333333,16.8126,-6.215102,-13.5166666666667,-7.0725,-18.2906666666667,-12.265
-2.27,10.5175,15.44404,3.49118,-6.3928,-6.71492,-12.9303666666667,-6.9084
-4.3304,13.2988833333333,18.7808,11.24478,-0.2968825,5.314916,-6.77543333333333,1.1011
-7.9344,11.1121333333333,15.5132,9.02024,4.52116666666667,4.467668,-4.6557,-6.7436
-4.3366,12.3113666666667,16.15594,5.53472,8.14996666666667,5.86602,-6.08483333333333,-9.321
-3.6676,10.4808,7.82424,0.0791240000000001,1.91588333333333,2.29794,-4.9569,-8.3923
-4.7518,13.1940666666667,8.57356,-6.82522,8.6001,6.60888,-2.28766666666667,-6.1274
-2.6206,5.57093333333333,9.16568,2.50158,3.55882333333333,2.299538,-9.6858,-27.606
-1.146,3.14994833333333,7.96806,-3.34298,-5.87171333333333,0.941494,-19.3260333333333,-21.923
-7.2292,-1.02040333333333,5.70756,-4.476228,-3.59064833333333,-3.98184,-12.0538,-23.367
-7.2605,-2.754385,0.07314,-4.323806,-4.19895,-7.43862,-16.0559333333333,-25.046
-3.9396,-5.76226833333333,-4.50258,-8.977,-8.68365,-11.9085,-19.81,-42.845
-9.9027,-2.09956666666667,-6.90664,-2.4690768,-3.4205065,-5.48284,-13.9502,-21.466
-21.778,-6.66250333333333,-5.6993,-13.11034,-13.5955166666667,-15.8067,-23.2936666666667,-30.733
-12.982,-15.18885,-12.46904,-24.8038,-17.5071666666667,-33.6422,-30.809,-35.067
-30.039,-14.5481,-27.7126,-25.2874,-30.165,-36.6414,-38.8993333333333,-48.771
-22.685,-20.4343333333333,-27.2432,-28.3488,-33.0463333333333,-40.297,-50.351,-41.314
-44.836,-24.6798333333333,-35.7822,-43.796,-41.6123333333333,-42.5356,-47.8763333333333,-64.414
-23.789,-29.0766666666667,-41.5732,-36.899,-49.0701666666667,-47.51,-47.776,-56.57
-34.487,-36.3688333333333,-33.8414,-39.1468,-35.3761666666667,-39.796,-49.634,-44.837
-37.639,-28.9676666666667,-34.2524,-42.3448,-41.2358333333333,-40.0518,-42.0113333333333,-48.265
-47.982,-29.9355,-40.1588,-44.26,-40.9278333333333,-48.8804,-53.2936666666667,-47.751
-43.921,-26.4845,-41.757,-41.4436,-42.6681666666667,-44.1866,-47.4373333333333,-49.2
-28.921,-33.2961666666667,-37.9346,-40.9294,-42.579,-48.8908,-47.588,-38.145
-24.765,-26.1616666666667,-42.2422,-46.956,-43.318,-45.9146,-51.9416666666667,-40.278
-35.036,-32.092,-39.8184,-47.1278,-45.7718333333333,-50.8174,-50,-48.755
-33.353,-28.684,-37.3058,-48.612,-47.748,-45.5876,-48.889,-44.902
-25.106,-28.6411666666667,-39.5358,-35.528,-26.4578333333333,-28.7704,-25.9093333333333,-37.675
-45.374,-34.4691666666667,-36.7602,-41.3716,-47.1896666666667,-43.073,-44.4466666666667,-43.766
-36.418,-43.2438333333333,-48.2908,-58.494,-58.4681666666667,-55.8582,-58.445,-58.765
-25.323,-33.316,-42.4414,-45.8666,-44.9473333333333,-47.0516,-45.7683333333333,-41.19
-24.558,-20.805,-28.4716,-30.766,-32.8418333333333,-33.101,-30.5383333333333,-25.985
-31.763,-26.1408333333333,-42.1652,-49.6272,-43.9833333333333,-43.1992,-44.371,-28.981
-18.049,-24.9903333333333,-41.8866,-43.5882,-46.9946666666667,-44.476,-45.1553333333333,-45.801
-19.784,-28.4011666666667,-43.4948,-42.5288,-47.3853333333333,-44.5828,-45.43,-51.711
-23.73,-25.6583333333333,-43.241,-47.2526,-43.5156666666667,-45.186,-47.9746666666667,-54.313
-20.289,-29.1551666666667,-37.6892,-44.3646,-45.7751666666667,-42.7524,-48.5253333333333,-40.297
-24.889,-25.3853333333333,-36.6714,-42.2508,-43.4525,-41.8346,-48.741,-59.711
-32.064,-31.2375,-39.4794,-42.8744,-49.9228333333333,-48.8642,-53.8466666666667,-45.917
-19.986,-27.6878333333333,-42.7022,-43.7412,-45.4481666666667,-52.6288,-43.4756666666667,-40.404
-27.263,-29.2681666666667,-42.1282,-45.7286,-40.417,-45.3624,-42.0803333333333,-42.734
-25.409,-27.094,-37.7964,-42.924,-46.312,-45.3808,-45.0916666666667,-37.218
-42.685,-27.7793333333333,-46.8998,-42.8382,-44.182,-43.7298,-48.21,-43.322
-35.788,-21.4345,-35.3568,-49.338,-44.416,-49.1094,-45.662,-50.007
-38.057,-24.4725,-41.6738,-47.2474,-43.4353333333333,-41.7798,-47.078,-59.422
-27.304,-31.4658333333333,-36.5598,-45.1068,-39.1788333333333,-49.4646,-48.136,-49.225
-28.946,-30.3638333333333,-43.8166,-49.8442,-42.3743333333333,-50.2288,-46.14,-50.762
-26.415,-24.8175,-43.6712,-46.5914,-52.6541666666667,-42.87,-42.3656666666667,-43.674
-23.494,-31.5726666666667,-37.8412,-40.5164,-43.8646666666667,-45.8854,-47.506,-58.345
-24.683,-28.9018333333333,-43.3416,-43.786,-44.785,-46.4672,-45.796,-48.553
-44.055,-28.7295,-42.1374,-42.0652,-43.7198333333333,-44.7586,-46.3066666666667,-56.771
-27.952,-25.22,-37.9444,-42.6348,-47.4341666666667,-43.8546,-53.8086666666667,-39.536
-15.635,-24.2246666666667,-41.8404,-42.6676,-45.7551666666667,-47.1736,-47.5463333333333,-39.574
-25.574,-24.1146666666667,-40.3658,-44.9562,-40.689,-42.8614,-44.213,-51.509
-22.238,-28.6929,-38.5874,-38.8908,-46.7443333333333,-42.3866,-45.4206666666667,-43.624
-25.805,-26.279,-34.0362,-46.8168,-55.3578333333333,-48.7714,-47.292,-49.012
-18.073,-29.8151666666667,-43.595,-44.9598,-45.716,-48.6508,-47.945,-43.312
-32.479,-26.5541666666667,-37.734,-43.3754,-43.4718333333333,-45.4634,-55.9233333333333,-53.128
-55.523,-27.1258333333333,-41.2384,-43.0012,-46.0843333333333,-43.9754,-43.463,-44.607
-35.326,-31.7631666666667,-40.8132,-41.657,-45.5921666666667,-46.8136,-53.557,-60.637
-24.587,-27.3943333333333,-39.6862,-44.4594,-48.5548333333333,-51.896,-42.5693333333333,-40.731
-48.092,-30.4691666666667,-39.7718,-41.8076,-42.8933333333333,-45.76,-46.3453333333333,-49.934
-17.844,13.8761666666667,4.118272,-5.18178,3.90755,0.99392,-14.269,-31.848
-21.496,11.70215,-2.634906,-4.07476,-2.40405333333333,-12.36584,-20.6123333333333,-30.072
-31.552,14.7387666666667,-8.78584,-7.343958,-5.82488333333333,-15.461032,-33.334,-30.063
-28.098,14.3260333333333,-10.5471,-9.26404,-6.85488333333333,-13.01212,-33.773,-30.844
-16.974,13.4058,-13.73362,-12.51986,-12.6012166666667,-20.9278,-38.2836666666667,-26.382
-16.769,10.2195666666667,-23.2368,-18.046,-19.1981666666667,-25.9284,-42.354,-35.804
-20.599,-0.621266666666667,-26.27,-24.8926,-24.6166666666667,-30.7806,-40.4813333333333,-30.439
-8.5731,-2.79852,-26.9652,-22.3716,-25.7303333333333,-35.4658,-32.9933333333333,-31.035
-33.985,-1.92605883333333,-23.0124,-23.9238,-26.347,-26.6054,-42.0946666666667,-44.67
-32.631,-9.30893666666667,-27.5452,-27.0028,-28.8681666666667,-41.1682,-46.7746666666667,-43.26
-14.103,-12.8842333333333,-34.4154,-36.0894,-39.8046666666667,-47.5948,-46.6373333333333,-42.561
-20.23,-18.3506166666667,-39.5142,-38.6558,-33.894,-33.4588,-32.63,-31.49
-22.08,-7.02133333333333,-21.53572,-19.109,-13.9951666666667,-16.688,-16.343,-18.247
-8.8678,-10.1062333333333,-16.25702,-23.2156,-16.9146833333333,-22.6206,-30.4686666666667,-26.05
-21.602,-7.67720166666667,-16.38786,-22.4234,-12.2815,-21.7436,-29.6586666666667,-29.011
-14.296,12.7292333333333,-6.97486,-15.10176,-8.10461666666667,-21.4832,-24.7386666666667,-25.238
-13.028,16.492,0.4168836,-7.89704,-7.21901666666667,-17.47032,-29.847,-24.158
-18.845,17.4418333333333,1.90308,-3.79026,0.0337016666666668,-17.38732,-27.414,-22.644
-16.989,16.4823333333333,1.616346,-2.800732,0.0259976666666667,-20.2542,-32.9676666666667,-19.732
-15.304,13.4473333333333,-5.097896,-9.09966,-5.56113333333333,-18.4814,-26.1603333333333,-30.755
-5.267,6.88998666666667,-23.7446,-16.98796,-13.2921,-13.27672,-10.5915666666667,-18.878
-0.63014,2.2014,-13.21436,-19.342,-17.9525166666667,-15.1256,-9.47506666666667,-13.322
-13.266,-8.299655,-19.7772,-20.8198,-16.2989166666667,-12.56936,-8.6719,-25.116
-21.004,-5.1422,-16.54528,-19.5634,-14.4317833333333,-17.8034,-13.9193333333333,-14.184
-16.943,-13.1501166666667,-13.7168,-20.9984,-12.42875,-18.0433,-18.3846666666667,-20.206
-19.282,-12.4810033333333,-20.8386,-19.0852,-13.3523333333333,-20.7958,-15.9613333333333,-24.72
-13.162,-13.5737333333333,-22.7768,-26.9278,-21.0281666666667,-19.9352,-18.7396666666667,-20.385
-12.85,-10.9568,-22.6074,-20.2164,-23.2576666666667,-21.4272,-22.4053333333333,-21.761
-22.337,-10.3281833333333,-28.0412,-27.166,-13.2671666666667,-20.6808,-15.6646666666667,-21.996
-31.281,-13.9906,-19.523,-19.9356,-15.089,-8.35172,-17.7203333333333,-13.199
-18.809,-13.9470666666667,-20.1304,-22.5086,-15.794,-12.06416,-10.5236333333333,-14.793
-25.308,-20.7861666666667,-22.0584,-15.07754,-15.0665,-18.034,-16.1053333333333,-27.119
-8.5633,-10.8817166666667,-21.1152,-20.8224,-13.9562,-15.29794,-19.002,-26.397
-5.3701,18.0851666666667,3.360602,3.509664,-1.631845,-23.5814,-28.813,-20.075
-7.2754,19.7928333333333,4.6934982,6.735784,0.949533333333333,-18.5356,-24.9466666666667,-26.565
-5.3213,19.8208333333333,0.333188,4.17478,1.57823333333333,-18.0562,-29.3443333333333,-32.093
-1.4674,21.3591666666667,6.411806,6.572784,10.1917416666667,-11.17828,-23.8786666666667,-15.91
-2.8119,17.1466666666667,3.667218,2.20493,6.136955,-14.38326,-25.4876666666667,-22.361
-9.3274,21.0966666666667,1.44938,-0.42958,11.31405,-13.55668,-23.328,-18.559
-11.119,20.7718333333333,4.23232,1.92008,11.6615333333333,-8.19122,-17.786,-21.137
1.7394,17.77875,-1.23542,-7.71514,5.73117333333333,-7.48268,-19.2203333333333,-25.609
-0.61295,20.9023333333333,-0.0785400000000003,-5.81886,9.1904,-1.6839,-13.0747,-28.719
-8.0609,16.9338333333333,-2.205744,-6.74956,1.4314,-3.624052,-14.6903,-15.974
-15.519,17.7595,-8.94554,-11.95218,-0.411648333333334,-3.50036,-12.2191333333333,-24.875
-3.854,16.7616666666667,-6.4403,-12.76342,-1.57861766666667,-12.106,-8.7704,-13.647
0.53099,10.1561666666667,-18.13146,-28.5772,-18.4925333333333,-22.9968,-20.8613333333333,-21.504
-0.75912,7.87298333333333,-16.98454,-27.0488,-18.9405,-20.457,-18.9856666666667,-21.827
-3.578,0.694333333333333,-25.542,-30.361,-27.2911666666667,-24.2698,-23.4426666666667,-24.378
-5.5109,0.0349833333333333,-26.1584,-28.4356,-29.3528333333333,-29.1774,-25.6193333333333,-20.499
-8.564,-12.9158333333333,-25.195,-26.844,-22.7133333333333,-33.7514,-29.0426666666667,-29.281
-19.751,-14.9966166666667,-19.0254,-14.4464,-11.2333333333333,-14.3002,-22.658,-20.744
-18.284,-15.40425,-19.7008,-13.9904,-15.541,-22.9474,-25.8413333333333,-25.096
-16.126,-19.6338333333333,-28.1518,-23.2828,-22.9485,-28.8598,-29.2823333333333,-40.08
-18.284,-19.7435,-25.503,-23.5572,-23.1353333333333,-25.132,-35.9883333333333,-24.09
-23.864,-18.4831666666667,-32.3288,-26.531,-30.9163333333333,-33.6228,-38.8856666666667,-26.413
-18.836,7.15779833333333,-18.34388,-27.694,-28.1433333333333,-34.1636,-35.298,-33.635
-5.1002,11.9678833333333,-16.61836,-21.5514,-21.8121666666667,-27.4684,-34.529,-38.953
-1.4661,15.8608833333333,-12.993014,-18.557,-19.5623333333333,-20.0512,-26.8193333333333,-31.767
-22.338,15.3898666666667,-10.192968,-18.4096,-17.4185,-19.0662,-19.8606666666667,-42.889
1.839,15.0427666666667,-13.7849,-22.9256,-15.2039166666667,-21.6872,-22.952,-36.427
-5.7344,16.0506,-11.806884,-17.2884,-13.0602166666667,-18.9206,-20.118,-27.526
-0.021677,15.7012166666667,-9.576952,-20.149,-15.2604833333333,-15.4312,-18.2856666666667,-36.304
1.7503,14.51835,-11.0603,-19.2814,-14.91575,-21.9958,-20.3076666666667,-33.715
-23.983,14.8096333333333,-14.18006,-17.5086,-11.6690666666667,-18.3824,-21.8503333333333,-29.423
0.12006,15.01865,-10.0369,-18.6962,-3.97483333333333,-10.7892,-16.959,-28.744
-0.23361,13.2254666666667,-10.9087,-17.8666,-11.7349166666667,-21.092,-28.2436666666667,-24.12
-13.218,13.2656,-13.36554,-18.132,-8.39988333333333,-19.7172,-21.6863333333333,-20.816
-0.41552,14.1398833333333,-9.46212,-18.30098,-7.020535,-15.2104,-13.0813333333333,-9.2506
-1.4248,15.5388166666667,6.177762,-3.51066,-1.56843333333333,-9.6175,-5.49436666666667,-27.058
-4.8408,15.2504833333333,13.26888,-5.0394,5.49618333333333,-4.4714,1.368,-6.8206
-5.8475,13.1580333333333,11.385748,-0.690097,5.362535,2.904118,4.45723333333333,-11.872
-7.8782,12.9594833333333,14.35882,-5.947712,7.91076666666667,-0.599283,5.21126666666667,-8.5515
-25.637,13.8594666666667,10.91768,-2.560536,6.10545,4.83316,6.7832,-7.1173
-6.4441,13.4352333333333,9.45412,-10.1856,3.0675,-0.2947736,3.41346666666667,-13.867
-0.013393,15.3587666666667,9.56492,-5.49436,1.80018166666667,8.5168,8.70133333333333,-9.0676
-1.5743,15.5523666666667,3.34388,-8.4115,-6.5492,6.19036,3.62913333333333,-9.7716
-9.4989,15.7963666666667,1.415954,-7.52984,-4.62523333333333,7.98476,5.18776666666667,-7.834
1.7825,15.1966,1.930402,-5.08586,-2.89729033333333,6.63342,7.1419,-5.6995
-2.5927,14.1211833333333,-4.13354,-7.636542,-5.46299333333333,-0.32965,-0.576533333333333,-5.8239
-5.6868,13.901635,-9.18576,-11.58002,-5.89735,-4.185434,3.30071666666667,-8.214
0.31829,15.1529333333333,-4.618,-9.14586,-4.09663333333333,-0.74876,7.1775,-5.539
-14.222,14.2710666666667,-4.74086,-9.51466,-6.25936666666667,-2.402202,2.73046666666667,-10.564
-1.6991,13.5102821666667,-10.09004,-13.0034,-11.7125666666667,-14.37858,0.250123333333333,-14.65
-3.0763,13.7660333333333,-8.66812,-11.13814,-9.0656,-3.31046,4.29683333333333,-7.446
-12.596,10.4312166666667,-10.88654,-12.77448,-12.8006833333333,-4.68166,-7.15283333333333,-13.155
-20.9,-21.1298333333333,-39.7208,-33.9226,-31.4638333333333,-38.0726,-41.995,-58.09
-59.337,-23.2656666666667,-37.8512,-43.4622,-36.1086666666667,-38.3952,-42.7563333333333,-40.621
-25.901,-28.6305,-33.7384,-38.6478,-41.0496666666667,-39.9462,-41.343,-43.217
-25.438,-23.4421666666667,-33.42,-39.4546,-40.6663333333333,-46.0482,-43.006,-42.878
-17.897,-24.3591666666667,-42.462,-42.7488,-39.3481666666667,-49.113,-41.3203333333333,-54.739
-21.161,0.153933333333333,-3.7291,-5.04194,-3.85031666666667,-4.191218,-1.21286,-0.49928
-13.042,-14.0898,-19.7122,-25.5352,-16.0857333333333,-20.22958,-8.53056666666667,-7.2488
-19.757,14.12755,-10.871632,-12.07504,-4.23478333333333,-4.18828,-9.67606666666667,-11.759
-12.207,15.5606,2.351494,-5.77462,1.01169166666667,-3.750186,-7.7495,-9.5293
-7.698,16.3918333333333,3.542446,-5.221728,3.05373333333333,-3.37696,-10.0384,-14.078
-1.5401,14.0776333333333,6.69762,-1.119792,-0.198426666666667,-8.93598,-13.8073333333333,-14.123
3.5606,17.6603333333333,12.97442,6.698582,4.60846666666667,-2.20936,-11.7383333333333,-10.398
1.2377,11.5119333333333,9.28816,1.993978,-2.28467683333333,-11.941806,-24.6986666666667,-23.617
-7.3753,15.2166666666667,13.52688,6.93498,2.46683333333333,-10.76936,-20.674,-18.284
3.2375,16.8146666666667,16.976,10.43222,7.03896666666667,-11.27886,-20.4143333333333,-16.024
1.2533,9.29096666666667,9.50268,2.44824,-1.929075,-26.0218,-32.0693333333333,-33.129
-16.441,14.3841666666667,13.45412,7.1193,3.59250666666667,-16.154,-23.4636666666667,-14.076
1.4757,15.8285,14.83428,7.55104,5.67161,-17.6996,-23.442,-15.752
3.2074,9.27058333333333,4.78968,-0.94934,0.796516666666667,-23.1262,-28.514,-24.589
-5.9694,15.456,9.98644,3.945308,7.18498333333333,-13.89626,-20.44,-14.875
0.33093,16.4146666666667,7.746348,-1.27074,8.7608,-13.89544,-24.0646666666667,-12.811
4.6997,9.50430983333333,-4.57678,-11.51204,-1.18069566666667,-16.15088,-26.6023333333333,-15.502
1.2282,16.5833333333333,-1.22274,-9.77366,1.065025,-11.58698,-24.0946666666667,-9.9636
-3.4032,12.8649333333333,-14.28372,-22.3808,-6.55263333333333,-13.4667,-26.9636666666667,-41.39
-19.456,5.65268333333333,-16.9294,-24.8752,-23.0616666666667,-20.9262,-25.765,-22.31
-1.2438,1.50931666666667,-34.9088,-38.15,-34.2451666666667,-27.8422,-36.124,-50.141
-15.389,-4.073025,-37.1804,-41.0474,-36.3208333333333,-41.5176,-39.3013333333333,-39.333
-8.2049,-12.6390833333333,-41.3568,-37.9788,-46.7491666666667,-47.15,-50.5033333333333,-41.724
-17.241,-14.2969666666667,-42.607,-43.3744,-45.9883333333333,-44.9598,-48.1313333333333,-45.248
-15.176,-17.9353333333333,-43.0962,-45.0752,-43.6146666666667,-46.2918,-46.257,-42.822
-17.328,-22.8594166666667,-37.7278,-44.7382,-42.0796666666667,-45.7256,-43.328,-54.109
-34.15,-4.96134666666667,-7.55998,-15.732,-11.6968333333333,-9.62506,-2.90176666666667,-5.5717
-11.037,-1.71739,-15.7452,-16.926,-18.9831666666667,-5.92794,-3.5031,2.3567
-22.339,-23.9388333333333,-36.3286,-38.4548,-38.9008333333333,-46.1858,-45.4546666666667,-46.096
-47.677,-21.7413333333333,-34.6106,-40.1158,-42.212,-50.7842,-45.3296666666667,-38.77
-48.655,-26.6236666666667,-35.2014,-41.7634,-43.7103333333333,-47.0568,-49.0326666666667,-57.54
-18.985,-23.6083333333333,-46.7856,-42.6888,-42.2878333333333,-43.9084,-45.59,-40.788
-24.855,-20.2273333333333,-35.1116,-46.7954,-46.1178333333333,-45.7174,-58.1823333333333,-42.985
-17.462,-30.0928333333333,-38.8082,-44.0254,-46.7033333333333,-42.244,-47.1936666666667,-43.111
-21.099,-29.3668333333333,-36.5872,-39.492,-43.5426666666667,-36.2266,-42.0116666666667,-43.406
-21.243,-25.4665,-41.2708,-40.9756,-48.0038333333333,-40.6272,-48.5253333333333,-43.632
-27.275,-22.7351666666667,-37.0012,-38.2466,-43.4008333333333,-43.2178,-46.9793333333333,-48.734
-36.064,-26.0011666666667,-44.0368,-43.1158,-45.3053333333333,-42.6412,-44.049,-45.479
-17.962,-18.8521666666667,-43.7226,-39.5962,-42.1093333333333,-48.9262,-41.5503333333333,-40.56
-36.655,-23.3918333333333,-42.8048,-42.9698,-43.2775,-46.3214,-53.2913333333333,-50.368
-48.468,-24.1041666666667,-39.9754,-47.486,-47.9088333333333,-39.1876,-43.6363333333333,-44.915
-29.488,-29.191,-40.9862,-40.269,-41.0348333333333,-45.4968,-41.8393333333333,-56.6
-28.606,-31.0918333333333,-43.8424,-46.0552,-46.0223333333333,-51.392,-45.568,-43.432
-27.264,-24.0036666666667,-38.881,-42.9008,-41.764,-48.2452,-43.7576666666667,-45.015
-25.174,-25.0015,-37.0846,-40.903,-46.4665,-38.5756,-40.963,-45.026
-35.113,-22.5928333333333,-34.4302,-39.468,-34.728,-32.06,-31.8726666666667,-32.376
-32.86,-25.3968333333333,-37.417,-35.2392,-30.7328333333333,-41.5086,-37.9073333333333,-39.946
-25.641,-26.7926666666667,-32.0118,-39.7472,-29.7095,-28.6506,-28.593,-25.484
-18.625,-28.0048333333333,-34.011,-43.2738,-29.8745,-24.7936,-24.5803333333333,-16.187
-31.386,-20.0901666666667,-34.671,-36.8748,-26.1956666666667,-28.3148,-33.601,-23.262
-23.984,-19.5036666666667,-32.759,-38.5524,-27.5251666666667,-27.1904,-21.176,-26.873
-21.895,-22.1398333333333,-29.452,-32.305,-26.3715,-29.8714,-23.9866666666667,-25.727
-21.736,-19.558,-20.9502,-23.0748,-18.8566666666667,-21.0032,-19.8943333333333,-29.709
-18.329,-23.2116666666667,-20.9546,-20.3724,-19.729,-17.0872,-23.569,-19.686
-47.651,-18.2851666666667,-20.7266,-22.1382,-20.0256666666667,-20.4472,-25.5983333333333,-28.777
-20.893,-24.5721666666667,-26.9586,-30.4506,-14.1976666666667,-18.746,-24.7536666666667,-17.525
-14.85,-19.12,-18.5816,-25.3478,-19.7861666666667,-13.9358,-17.7616666666667,-13.094
-19.645,-18.597,-25.0114,-18.477,-17.6108333333333,-16.6446,-18.5186666666667,-8.6413
-23.93,-19.4611666666667,-18.2532,-24.0492,-19.6925,-21.6374,-32.362,-20.452
-64.141,-17.0928333333333,-17.7264,-22.1976,-19.25,-18.6938,-15.0673333333333,-8.617
-29.63,-16.681,-19.3546,-17.758,-19.5873333333333,-15.9196,-17.4293333333333,-15.085
-29.525,-17.3226666666667,-23.8994,-23.3944,-23.1243333333333,-21.2198,-24.0813333333333,-6.4797
-20.173,-18.7218333333333,-28.1036,-30.9038,-22.2101666666667,-25.553,-25.6706666666667,-37.661
-26.319,-27.5456666666667,-37.0542,-32.3806,-32.7883333333333,-32.7662,-33.5966666666667,-27.898
