0.33937,0.011498,0.04598,0.015633,0.00086946,7.0591e-05
0.34751,0.012552,0.052483,0.012339,0.00071609,6.9118e-05
0.35425,0.013671,0.06227,0.0089274,0.0010951,5.104e-05
0.35915,0.014859,0.068868,0.0075583,0.00088399,5.7468e-05
0.36199,0.016077,0.068523,0.0071812,0.00073283,5.3408e-05
0.36284,0.017252,0.064533,0.0066149,0.00077841,5.1978e-05
0.3619,0.018285,0.06173,0.0063719,0.00087987,7.1749e-05
0.35945,0.019071,0.060385,0.0062715,0.00094444,7.7859e-05
0.35582,0.019514,0.058062,0.0057746,0.00073831,6.4295e-05
0.35129,0.01956,0.053817,0.0041919,0.00068134,3.7602e-05
0.346,0.019238,0.048716,0.0025179,0.0007389,4.1537e-05
0.34011,0.018634,0.043945,0.0019649,0.00046099,3.8535e-05
0.33387,0.017871,0.041468,0.0018752,0.00033664,1.63e-05
0.32757,0.017072,0.040861,0.0017858,0.00034574,1.8241e-05
0.32154,0.016329,0.040904,0.0017691,0.00033224,1.6211e-05
0.31607,0.01567,0.040307,0.0015057,0.0003033,1.4471e-05
0.31138,0.015068,0.037945,0.0012742,0.00029733,1.6189e-05
0.30757,0.014463,0.035086,0.001339,0.00025897,1.2599e-05
0.30468,0.013789,0.034762,0.0027368,0.00046528,1.9737e-05
0.30268,0.012998,0.039147,0.0062989,0.00042662,2.7347e-05
0.30152,0.012073,0.047436,0.009994,0.00037224,2.7955e-05
0.30107,0.011039,0.054782,0.011249,0.00049427,3.7778e-05
0.3011,0.0099706,0.058356,0.010856,0.00057979,3.2012e-05
0.3013,0.0089656,0.056968,0.010166,0.00053326,3.4589e-05
0.30135,0.0081111,0.054341,0.010192,0.00061295,4.1111e-05
0.30095,0.0074599,0.050835,0.010128,0.00090888,5.1675e-05
0.29985,0.0070297,0.047633,0.011887,0.0014677,5.3195e-05
0.2978,0.0068132,0.046491,0.017349,0.0013433,5.7822e-05
0.29468,0.0067765,0.048251,0.021687,0.0010814,5.7537e-05
0.29044,0.0068678,0.051786,0.021536,0.0010668,5.1095e-05
0.28515,0.0070294,0.055264,0.019373,0.0010665,3.766e-05
0.27891,0.0071985,0.057766,0.018557,0.00094588,3.5101e-05
0.27184,0.0073181,0.05845,0.019492,0.0010036,2.9464e-05
0.26404,0.007349,0.056429,0.020668,0.00098596,2.7828e-05
0.25561,0.0072694,0.052453,0.020184,0.00091103,2.7689e-05
0.24667,0.0070735,0.047305,0.017486,0.0008333,3.4865e-05
0.23734,0.0067732,0.041263,0.014162,0.00084836,2.9212e-05
0.22776,0.0063988,0.036691,0.012442,0.00070906,3.0261e-05
0.21801,0.0059905,0.033499,0.012784,0.0010094,3.792e-05
0.20815,0.0055897,0.031361,0.013897,0.00093493,4.0729e-05
0.19821,0.0052278,0.031418,0.013004,0.00083299,3.6866e-05
0.18818,0.00492,0.033348,0.0087739,0.0009207,4.0343e-05
0.24209,0.0073236,0.029153,0.0047944,0.00053683,5.7045e-05
0.25255,0.0079573,0.033086,0.005105,0.00041765,4.751e-05
0.26227,0.0085579,0.033758,0.0052323,0.00025342,4.2419e-05
0.27128,0.0090594,0.030912,0.0045265,0.00033373,4.3582e-05
0.27963,0.0094057,0.027678,0.0035499,0.00033035,4.0695e-05
0.28737,0.00956,0.026776,0.0028041,0.0003451,2.7142e-05
0.29452,0.0095136,0.028959,0.0027416,0.00020424,2.8462e-05
0.30109,0.0092883,0.03202,0.0022233,0.00019915,2.2338e-05
0.30705,0.0089349,0.034339,0.0015681,0.0001765,2.1609e-05
0.31234,0.008523,0.034129,0.0012138,0.00015249,2.2866e-05
0.31689,0.0081346,0.031754,0.0010417,0.00017307,2.3871e-05
0.32067,0.0078474,0.029542,0.001175,0.00018064,2.6648e-05
0.32363,0.0077173,0.028685,0.0012865,0.00023766,2.9299e-05
0.32569,0.0077687,0.029092,0.0012071,0.00021523,3.1469e-05
0.32675,0.0079983,0.030114,0.0010813,0.00029122,3.4742e-05
0.32674,0.0083852,0.031479,0.0012029,0.00030192,4.5463e-05
0.32555,0.0088994,0.033569,0.0026065,0.00064582,5.753e-05
0.32312,0.0095007,0.038543,0.0062617,0.00060237,5.9403e-05
0.31943,0.010145,0.046081,0.0093921,0.00040909,5.8072e-05
0.31448,0.010799,0.054259,0.0093942,0.00062763,6.3618e-05
0.30824,0.011443,0.059209,0.0082628,0.00084555,5.8598e-05
0.30067,0.012065,0.060196,0.0080319,0.00064298,4.7305e-05
0.2918,0.012645,0.058024,0.0082831,0.00061104,4.6065e-05
0.28174,0.013146,0.054505,0.0084547,0.00067889,5.4784e-05
0.27066,0.013523,0.050425,0.0086332,0.00067274,5.4692e-05
0.25875,0.013739,0.045897,0.010044,0.00082467,4.8229e-05
0.24621,0.013769,0.042669,0.012088,0.00074367,5.1429e-05
0.23325,0.013594,0.041841,0.013536,0.00059483,3.2399e-05
0.22011,0.013193,0.043482,0.013708,0.00047746,3.337e-05
0.20699,0.012545,0.045135,0.013096,0.00066415,3.1039e-05
0.19408,0.011649,0.045081,0.013203,0.00063406,2.3674e-05
0.18149,0.01052,0.043821,0.013547,0.00059077,2.3634e-05
0.16934,0.009203,0.041094,0.012671,0.00064127,2.7617e-05
0.15772,0.0077629,0.036906,0.011012,0.00076869,2.8468e-05
0.16056,0.016925,0.031932,0.014535,0.00085442,3.9832e-05
0.16612,0.016412,0.038091,0.020488,0.00065833,4.3607e-05
0.17418,0.015693,0.04197,0.022277,0.00087527,3.6138e-05
0.18479,0.01482,0.041686,0.021102,0.00097883,3.8167e-05
0.19785,0.013852,0.03803,0.0193,0.00099785,3.8575e-05
0.21319,0.012848,0.032977,0.018842,0.00093105,4.3039e-05
0.23049,0.011866,0.030132,0.020497,0.00095299,6.0232e-05
0.24935,0.010962,0.033181,0.023063,0.0012737,6.2029e-05
0.2693,0.010182,0.041013,0.024736,0.0013192,7.3565e-05
0.28976,0.0095658,0.047694,0.024685,0.0011278,6.4465e-05
0.31013,0.0091396,0.048698,0.022662,0.0014187,7.0209e-05
0.32977,0.0089153,0.047902,0.022168,0.0015565,8.0507e-05
0.34807,0.0088816,0.052918,0.024119,0.00106,6.3102e-05
0.27875,0.021552,0.04269,0.0103,0.0007807,7.6794e-05
0.26957,0.021783,0.042066,0.01112,0.00054237,7.2135e-05
0.25862,0.021727,0.042704,0.01152,0.00046174,6.7265e-05
0.24607,0.021391,0.045886,0.010777,0.00039332,7.7953e-05
0.23218,0.02079,0.048426,0.010142,0.00055803,6.178e-05
0.2173,0.019948,0.046754,0.010806,0.00037268,5.9638e-05
0.20183,0.018903,0.039824,0.011591,0.00031151,6.3739e-05
0.18618,0.017704,0.030958,0.010828,0.00033585,6.5043e-05
0.29575,0.019008,0.045431,0.0035084,0.00064432,2.5482e-05
0.30688,0.019865,0.045332,0.0033665,0.00047411,1.6534e-05
0.31664,0.020307,0.046052,0.0029656,0.00040269,1.5991e-05
0.32493,0.020322,0.047626,0.0026513,0.00040403,1.4465e-05
0.33165,0.019935,0.048096,0.0027921,0.00033117,1.4908e-05
0.33675,0.019199,0.046905,0.0034506,0.00041235,1.5588e-05
0.34016,0.01818,0.044127,0.0044683,0.00036082,1.5103e-05
0.34187,0.016946,0.041738,0.0050504,0.00031465,1.6246e-05
0.34191,0.015562,0.042359,0.0047755,0.0002877,1.9839e-05
0.34031,0.014085,0.04615,0.0042684,0.00041135,2.7525e-05
0.33713,0.012566,0.051064,0.0047057,0.00027582,3.334e-05
0.33244,0.011068,0.053541,0.0058574,0.00028552,3.2403e-05
0.32631,0.0096568,0.053812,0.0068558,0.00040847,4.1415e-05
0.31885,0.008391,0.052383,0.0078716,0.00045799,5.0205e-05
0.31022,0.0073225,0.050089,0.0084174,0.00040506,5.7081e-05
0.30055,0.0064946,0.047046,0.0077967,0.00051228,5.929e-05
0.28998,0.0059522,0.043466,0.006691,0.00063898,6.8089e-05
0.27857,0.005736,0.039386,0.006166,0.00048397,6.9936e-05
0.22993,0.030826,0.030811,0.0083704,0.00048544,3.2958e-05
0.24747,0.033231,0.040161,0.0087407,0.00057106,3.6089e-05
0.26644,0.035395,0.046827,0.0092133,0.00064,4.2111e-05
0.28636,0.037203,0.04735,0.010671,0.00064197,3.7315e-05
0.3067,0.038572,0.044511,0.012304,0.00039275,3.4366e-05
0.32685,0.039448,0.043864,0.011729,0.00030621,3.564e-05
0.34616,0.039806,0.048306,0.0089184,0.00050012,5.2584e-05
0.36394,0.039649,0.05758,0.007248,0.00060398,6.1972e-05
0.37956,0.039007,0.065482,0.0090864,0.00057427,5.0198e-05
0.39246,0.037934,0.070378,0.011332,0.00037395,5.0204e-05
0.40225,0.036493,0.073311,0.011957,0.0003093,4.9341e-05
0.40874,0.03473,0.075246,0.010774,0.00050573,5.9284e-05
0.41195,0.032676,0.074958,0.0096109,0.00064758,7.5993e-05
0.4121,0.030351,0.070903,0.01092,0.0006441,6.8869e-05
0.40951,0.027784,0.064241,0.013342,0.00039595,7.1315e-05
0.40454,0.025029,0.056949,0.01397,0.00058548,7.0427e-05
0.39757,0.02217,0.049796,0.012208,0.0006355,8.2284e-05
0.389,0.019309,0.042854,0.0093627,0.00050574,7.1296e-05
0.37922,0.016554,0.036359,0.0068056,0.00049417,5.9162e-05
0.36866,0.014022,0.031683,0.006054,0.00034277,4.4618e-05
0.20022,0.012763,0.052342,0.011317,0.00025252,2.3042e-05
0.2075,0.015022,0.05798,0.013434,0.00025071,2.3755e-05
0.21513,0.017192,0.061089,0.014848,0.00020968,2.8594e-05
0.22302,0.019182,0.060434,0.015137,0.00016421,2.8831e-05
0.23104,0.020928,0.057843,0.014814,0.00015993,2.8258e-05
0.23902,0.022385,0.055069,0.01365,0.00026312,3.5576e-05
0.24678,0.02352,0.054839,0.012452,0.00031835,3.9626e-05
0.2541,0.024313,0.057734,0.011185,0.00034907,4.6726e-05
0.2607,0.024751,0.061777,0.010308,0.00038634,5.3068e-05
0.26629,0.024825,0.064412,0.00994,0.00035987,3.5472e-05
0.27067,0.024506,0.065093,0.0098427,0.00026305,4.8539e-05
0.27379,0.023745,0.064752,0.0097812,0.00042242,5.7479e-05
0.27579,0.022519,0.064966,0.0099832,0.00036694,3.8591e-05
0.27688,0.020853,0.064964,0.010572,0.00032788,4.9015e-05
0.27732,0.018817,0.06166,0.010927,0.00052153,6.0552e-05
0.2774,0.016528,0.053352,0.011436,0.00052988,5.9552e-05
0.27738,0.014162,0.041957,0.010411,0.00045655,5.4929e-05
0.29737,0.021145,0.030544,0.0078809,0.001067,3.5646e-05
0.30262,0.02564,0.04433,0.017564,0.000951,4.003e-05
0.30794,0.03023,0.064772,0.026873,0.00088998,5.1066e-05
0.31301,0.034658,0.085104,0.029196,0.0010973,5.9837e-05
0.31749,0.0387,0.097843,0.027701,0.0011623,3.0715e-05
0.32099,0.042178,0.10178,0.026795,0.0011452,4.0162e-05
0.32314,0.044949,0.1019,0.027368,0.0012334,4.4136e-05
0.32361,0.046897,0.10381,0.02875,0.00097446,3.697e-05
0.32215,0.047949,0.10678,0.029436,0.0012314,4.1586e-05
0.31865,0.048082,0.10862,0.029718,0.0014189,4.6459e-05
0.31319,0.047335,0.10582,0.030363,0.0012371,4.5992e-05
0.30601,0.045783,0.10013,0.031303,0.0012201,6.0193e-05
0.29746,0.043526,0.097135,0.032041,0.0012559,5.7086e-05
0.28791,0.040681,0.099173,0.032726,0.0011699,4.5373e-05
0.27769,0.037396,0.10259,0.034378,0.0012527,3.884e-05
0.2671,0.033837,0.10365,0.03648,0.00098037,3.5884e-05
0.25639,0.030176,0.1002,0.036309,0.00074431,3.2888e-05
0.24581,0.026588,0.089977,0.031465,0.0010463,3.8947e-05
0.23551,0.023248,0.074921,0.023654,0.00090947,5.0954e-05
0.22561,0.020324,0.062332,0.018826,0.00051032,2.8366e-05
0.21615,0.017965,0.053269,0.017339,0.00054371,3.8384e-05
0.20709,0.016276,0.046312,0.016092,0.00062171,4.835e-05
0.19838,0.015294,0.043276,0.014601,0.00078954,5.9474e-05
0.18991,0.014984,0.044662,0.013699,0.00050119,5.7421e-05
0.18156,0.015261,0.04675,0.012953,0.00036544,4.5551e-05
0.17317,0.015989,0.04681,0.012064,0.00049669,5.2156e-05
