0.064556,0.14823,0.08933,0.055338,0.0094979,0.00034299
0.055783,0.15727,0.088911,0.052092,0.0091121,0.00027427
0.047624,0.16516,0.087344,0.043234,0.010983,0.00026314
0.040477,0.17165,0.081469,0.043322,0.010784,0.00029452
0.034661,0.17653,0.079539,0.049437,0.0096859,0.00021391
0.030434,0.17967,0.078866,0.055188,0.0094051,0.00023228
0.028058,0.18086,0.076597,0.060942,0.0087334,0.00026718
0.027692,0.17999,0.074791,0.060034,0.0092522,0.0003088
0.029134,0.17731,0.072418,0.061129,0.0090289,0.00032411
0.031902,0.17333,0.073521,0.071957,0.007739,0.00033681
0.035496,0.16846,0.078687,0.076507,0.0074653,0.00030575
0.039495,0.16296,0.084325,0.081041,0.0080257,0.00030218
0.043566,0.15704,0.089331,0.084726,0.0085565,0.00033561
0.047431,0.15087,0.096259,0.078363,0.010785,0.00026922
0.050829,0.14459,0.09159,0.072266,0.011725,0.00024323
0.053493,0.13833,0.080533,0.071584,0.011541,0.00025232
0.055201,0.13213,0.073798,0.072295,0.011408,0.00023894
0.05579,0.12607,0.072072,0.07644,0.010064,0.00026183
0.055166,0.12022,0.07043,0.078557,0.0091217,0.00023373
0.053284,0.11458,0.066821,0.078485,0.0091366,0.00026965
0.050176,0.10918,0.057799,0.086887,0.0088582,0.0002462
0.045997,0.10408,0.053078,0.097505,0.0080309,0.00025065
0.04099,0.099267,0.055065,0.11981,0.008895,0.00026154
0.014031,0.034778,0.086507,0.064556,0.0066063,0.00026867
0.016313,0.033703,0.07758,0.052334,0.0053237,0.00025238
0.019124,0.033215,0.06445,0.050156,0.0056441,0.00027459
0.022483,0.033337,0.051925,0.041138,0.0059606,0.00027481
0.026396,0.034052,0.045532,0.028427,0.0055679,0.00026056
0.030792,0.035357,0.040941,0.020794,0.0050266,0.00022235
0.035515,0.037258,0.038487,0.01974,0.0048909,0.00017377
0.040436,0.039666,0.040643,0.021923,0.0053812,0.00016688
0.045441,0.042402,0.043011,0.023851,0.0061955,0.0001463
0.050385,0.045279,0.045364,0.024349,0.0078248,0.00012453
0.055088,0.048137,0.044943,0.023822,0.0089125,0.00011207
0.059372,0.050835,0.04307,0.023379,0.0091365,0.00010359
0.063067,0.053289,0.042318,0.023811,0.009083,9.6225e-05
0.066016,0.055451,0.044091,0.023527,0.0087413,0.00011187
0.068107,0.057266,0.047488,0.021494,0.0085324,0.00012383
0.069266,0.058664,0.05213,0.01793,0.0089879,0.00012593
0.069425,0.059564,0.054539,0.014595,0.0094119,0.00013389
0.06859,0.059906,0.053695,0.01418,0.0093218,0.00013312
0.066932,0.059679,0.050812,0.015996,0.0089153,0.00013735
0.06472,0.058847,0.05013,0.018087,0.008669,0.00015155
0.062242,0.057358,0.050861,0.018282,0.0087027,0.00016157
0.059781,0.055203,0.047872,0.018726,0.0099268,0.00018566
0.05757,0.052498,0.042511,0.019781,0.010111,0.00020065
0.055812,0.049435,0.037064,0.020367,0.0099719,0.00019355
0.054691,0.046201,0.033443,0.020024,0.010058,0.0002113
0.054395,0.042913,0.031762,0.019368,0.0082381,0.00023291
0.055086,0.039668,0.029997,0.021301,0.0069334,0.00023956
0.056884,0.036556,0.029924,0.024136,0.0058334,0.00021211
0.059866,0.033652,0.031687,0.02511,0.0054536,0.00020509
0.064055,0.031015,0.034271,0.024651,0.005797,0.00020284
0.069358,0.028692,0.033965,0.02539,0.0058502,0.00019808
0.075595,0.026745,0.031669,0.028365,0.0053521,0.00019808
0.08257,0.025206,0.029326,0.029465,0.0052042,0.00019636
0.090073,0.024053,0.029586,0.026261,0.0053592,0.0002152
0.097833,0.023248,0.034258,0.022856,0.0054029,0.00021918
0.1055,0.022759,0.039659,0.022762,0.0049671,0.00021617
0.11268,0.022534,0.044411,0.027636,0.0046855,0.00023752
0.020313,0.039489,0.019941,0.0084109,0.0033802,0.0002781
0.01774,0.035536,0.01969,0.013413,0.0033111,0.00023544
0.016635,0.033109,0.020646,0.018431,0.0033706,0.00020768
0.016691,0.032072,0.021508,0.027401,0.0037637,0.0001912
0.017559,0.03227,0.022864,0.035085,0.0039393,0.00019217
0.018841,0.03357,0.020402,0.043355,0.0042298,0.00022157
0.020175,0.035815,0.019614,0.060681,0.0037391,0.00032138
0.02128,0.038818,0.028861,0.073466,0.00325,0.00025345
0.067772,0.042168,0.042408,0.021449,0.0098416,0.00025471
0.070176,0.036033,0.042606,0.023825,0.0099802,0.00022391
0.07138,0.030341,0.046265,0.02685,0.010196,0.00022756
0.071292,0.025247,0.050908,0.029094,0.010071,0.00021979
0.069907,0.020859,0.052846,0.0285,0.0098664,0.00021203
0.067336,0.017206,0.050667,0.023785,0.0094629,0.00020432
0.06378,0.014254,0.047177,0.017694,0.0093711,0.00021545
0.059408,0.011988,0.043097,0.015724,0.010154,0.00020159
0.054363,0.010392,0.039603,0.019012,0.0099836,0.00025565
0.048845,0.0093675,0.036518,0.021938,0.011279,0.00021643
0.043176,0.0087464,0.035273,0.020909,0.012169,0.00022705
0.037718,0.0083921,0.035377,0.017117,0.012406,0.00024903
0.032743,0.0082138,0.034255,0.015514,0.013071,0.00024284
0.028373,0.008127,0.032802,0.015949,0.013269,0.00025474
0.024607,0.0080453,0.030638,0.018325,0.013293,0.00025853
0.021407,0.0079157,0.029382,0.022087,0.013649,0.00027608
0.018741,0.007738,0.029417,0.023795,0.013725,0.00029255
0.016596,0.0075335,0.028831,0.02786,0.01325,0.00032205
0.014986,0.0073297,0.027043,0.028244,0.012982,0.00036106
0.013905,0.0071622,0.021231,0.031295,0.012743,0.00044597
0.013321,0.007073,0.01834,0.036053,0.013023,0.0004093
0.01318,0.0071185,0.017292,0.039217,0.013605,0.00039714
0.013417,0.0073592,0.016908,0.040036,0.014271,0.00039776
0.013979,0.0078625,0.018517,0.039594,0.014662,0.00041931
0.014816,0.0087024,0.025729,0.039233,0.015206,0.00041025
0.015879,0.009903,0.034061,0.043306,0.013658,0.00040842
0.017124,0.011413,0.039201,0.050347,0.011448,0.00038277
0.01849,0.013141,0.041175,0.052286,0.01093,0.00036475
0.019887,0.014998,0.042455,0.05194,0.010789,0.00035536
0.021237,0.016858,0.045445,0.048452,0.010318,0.00032301
0.02249,0.018583,0.047286,0.048641,0.0096838,0.00032298
0.02361,0.020052,0.049738,0.048764,0.0092968,0.00031824
0.02456,0.021175,0.052627,0.050792,0.0088158,0.00029528
0.025308,0.021886,0.054092,0.049954,0.0084267,0.00024946
0.025833,0.022161,0.052969,0.046564,0.0081358,0.00025185
0.026131,0.022028,0.051975,0.039519,0.0074845,0.00019594
0.026208,0.021536,0.051713,0.032254,0.0074116,0.00020484
0.02605,0.020738,0.052046,0.026468,0.007241,0.00017995
0.025643,0.019669,0.053314,0.025057,0.006502,0.0001799
0.025011,0.018363,0.052165,0.025654,0.005841,0.00019111
0.02423,0.016875,0.051321,0.024689,0.0055691,0.00020853
0.023423,0.015294,0.048156,0.022723,0.0053872,0.00021919
0.022765,0.013753,0.042965,0.022818,0.0059779,0.00024906
0.022517,0.012364,0.036074,0.023411,0.0068218,0.0003256
0.022952,0.011246,0.029288,0.022555,0.0072716,0.00032224
0.024351,0.010515,0.025708,0.022282,0.0075755,0.00032431
0.027017,0.010259,0.024355,0.024686,0.0073033,0.00031248
0.031225,0.010537,0.02394,0.025128,0.0066009,0.00032012
0.037145,0.011358,0.023583,0.023496,0.0061631,0.0003283
0.044832,0.012679,0.022433,0.023311,0.0053196,0.00032542
0.054199,0.014406,0.021629,0.021109,0.0051177,0.00033087
0.06508,0.016421,0.019851,0.018476,0.0070566,0.00040398
0.077219,0.018634,0.022607,0.022286,0.0082899,0.00035
0.090362,0.020928,0.030716,0.029465,0.0074702,0.00034083
0.10429,0.023142,0.038764,0.030393,0.0087494,0.00036261
0.11879,0.025102,0.042537,0.026802,0.0098697,0.00035338
0.13346,0.026694,0.043581,0.025356,0.0092465,0.00034572
0.14768,0.027896,0.044646,0.025352,0.0091479,0.00035036
0.16086,0.028677,0.04566,0.025412,0.0092847,0.00029687
0.16982,0.0079105,0.04949,0.038971,0.0063212,0.00042762
0.16114,0.0063401,0.047038,0.055268,0.0050699,0.00033087
0.1522,0.0050776,0.044856,0.061518,0.0066255,0.00030468
0.14325,0.0041138,0.046542,0.073616,0.0070871,0.0003461
0.1345,0.0034357,0.054675,0.085618,0.0060967,0.00033146
0.12612,0.0030326,0.063665,0.087434,0.0054968,0.0003314
0.11818,0.0028937,0.069067,0.082677,0.0056341,0.00034464
0.11061,0.0030095,0.070085,0.078563,0.0053641,0.00034834
0.10341,0.0033722,0.069004,0.078881,0.0058278,0.00035685
0.096654,0.0039722,0.06677,0.08012,0.0064932,0.00036534
0.090435,0.0047923,0.064611,0.081657,0.0070341,0.00042923
0.084814,0.0058058,0.061648,0.087089,0.0069703,0.00042677
0.079783,0.006958,0.05627,0.092548,0.0063117,0.00048246
0.075371,0.0081684,0.050346,0.097907,0.005322,0.00048664
0.071645,0.0093616,0.048132,0.09574,0.0057159,0.00052276
0.068675,0.010468,0.047714,0.090405,0.0057668,0.00053725
0.066576,0.011421,0.047092,0.091636,0.0055218,0.00051559
0.065438,0.012157,0.047399,0.085917,0.0046263,0.00050207
0.065327,0.012637,0.048729,0.069,0.0044662,0.00053306
0.066229,0.012849,0.046715,0.052957,0.0043103,0.00051144
0.06804,0.012808,0.03864,0.040199,0.0037686,0.00056656
0.070684,0.012527,0.033645,0.033644,0.0035312,0.00050408
0.07408,0.012031,0.034015,0.031748,0.0030911,0.00048005
0.078127,0.011368,0.037086,0.03319,0.0029343,0.00044471
0.082666,0.010595,0.044826,0.034532,0.0025612,0.00042274
0.087426,0.0097593,0.046982,0.034727,0.0032184,0.00042704
0.092041,0.0089032,0.040112,0.042792,0.0040965,0.00045019
0.096274,0.008071,0.034634,0.054234,0.0035507,0.00042797
0.09997,0.0072868,0.03637,0.057886,0.0036673,0.00041258
0.10297,0.0065362,0.0449,0.054355,0.0040387,0.00038488
0.10512,0.005804,0.053304,0.04746,0.0040944,0.00039799
0.10629,0.005088,0.053265,0.041839,0.0042005,0.00035819
0.10637,0.0044166,0.047754,0.040259,0.0046104,0.00032446
0.10532,0.0038292,0.041973,0.040402,0.0054895,0.0003542
0.10313,0.003346,0.039569,0.041439,0.007656,0.00034018
0.09983,0.0029891,0.042277,0.042504,0.0097017,0.00035928
0.095406,0.0028039,0.04452,0.04348,0.011279,0.00036911
0.089919,0.0028154,0.04197,0.04571,0.011866,0.00034112
0.083553,0.0030019,0.036095,0.049676,0.011891,0.00034769
0.076599,0.0033096,0.031539,0.05558,0.011166,0.00038665
0.06937,0.0036995,0.03229,0.057257,0.011847,0.00041951
0.062144,0.004146,0.035195,0.055625,0.01329,0.00041893
0.05514,0.0046191,0.037086,0.062383,0.014487,0.00041528
0.048522,0.0050845,0.037725,0.066093,0.014561,0.00040392
0.042383,0.0055027,0.033942,0.06382,0.014338,0.00038352
0.036838,0.0058296,0.030423,0.061793,0.014095,0.00038247
0.032054,0.0060254,0.026298,0.055697,0.014437,0.00037284
0.028175,0.0060671,0.024494,0.053691,0.014125,0.00034239
0.025248,0.0059592,0.025143,0.055486,0.014032,0.00032027
0.023254,0.0057296,0.027968,0.060654,0.014657,0.00030549
0.022153,0.0054285,0.029632,0.067564,0.013879,0.0002967
0.02192,0.0051152,0.029397,0.071915,0.011619,0.00026812
0.022536,0.0048561,0.027418,0.069328,0.01024,0.00025259
0.023934,0.0047388,0.026972,0.06603,0.0092973,0.00028068
0.026025,0.0048637,0.028289,0.063934,0.0091123,0.00026092
0.028693,0.0053117,0.027729,0.068277,0.0099907,0.00023643
0.031799,0.0061256,0.025968,0.068111,0.010266,0.00021999
0.035207,0.0073122,0.023483,0.060839,0.0098205,0.00019432
0.038777,0.0088405,0.020763,0.047616,0.0088555,0.00023076
0.04237,0.010653,0.020083,0.036716,0.0082121,0.00022912
0.045835,0.012695,0.027159,0.034659,0.0052162,0.00019092
0.049042,0.014942,0.034479,0.040989,0.0052864,0.00019941
0.051943,0.017347,0.040116,0.047669,0.0056526,0.00019357
0.054561,0.019811,0.040981,0.050182,0.0057552,0.00018855
0.056941,0.022203,0.038774,0.048552,0.0062694,0.00019776
0.059143,0.024385,0.032236,0.044784,0.0071329,0.00020102
0.061186,0.026239,0.026105,0.04129,0.0090097,0.00022372
0.063056,0.02766,0.025787,0.039458,0.010346,0.0002364
0.064714,0.028575,0.030582,0.042684,0.010653,0.00026779
0.066138,0.028942,0.03526,0.045109,0.010797,0.00026412
0.067315,0.028705,0.0364,0.045204,0.010689,0.00027945
0.068271,0.02782,0.034769,0.042505,0.011133,0.00030851
0.069058,0.026322,0.03224,0.044393,0.01116,0.00030941
0.069712,0.024344,0.032814,0.048913,0.011453,0.0003315
0.070224,0.022079,0.038456,0.051075,0.012247,0.00031773
0.070527,0.019763,0.043278,0.051431,0.012856,0.0003079
0.070537,0.01766,0.040593,0.047612,0.012793,0.00029765
0.070251,0.015983,0.029169,0.042556,0.012994,0.00028902
0.069621,0.014961,0.017442,0.040516,0.013276,0.0003384
0.06858,0.014866,0.018642,0.041133,0.013149,0.00034715
0.067092,0.015963,0.030032,0.043614,0.011653,0.0003383
0.065163,0.018465,0.041773,0.051698,0.011106,0.00033226
0.062822,0.022499,0.053917,0.061468,0.0098837,0.0003156
0.060104,0.028103,0.056992,0.069912,0.0084126,0.00031418
0.057079,0.035229,0.057525,0.071524,0.0080024,0.00029477
0.053845,0.043739,0.055945,0.065635,0.0096734,0.00037823
0.022654,0.032566,0.064575,0.062526,0.014299,0.00031073
0.022996,0.027985,0.051308,0.064126,0.015102,0.00033024
0.023518,0.024745,0.035843,0.06873,0.018,0.00034191
0.024346,0.022768,0.031453,0.078795,0.017364,0.00029483
0.025638,0.021937,0.030786,0.086146,0.01821,0.00021796
0.027529,0.022134,0.030475,0.088608,0.018918,0.00019473
0.030123,0.023196,0.029934,0.088899,0.019771,0.00020841
0.033502,0.024882,0.027492,0.091223,0.020247,0.00019997
0.037738,0.026932,0.024205,0.094006,0.020217,0.00021781
0.042877,0.029115,0.023513,0.091132,0.019466,0.00024702
0.048927,0.03121,0.024208,0.082887,0.018642,0.00026509
0.055838,0.033053,0.031392,0.08246,0.017695,0.00032113
0.063512,0.034541,0.041118,0.083288,0.01717,0.00026677
0.071842,0.035559,0.047143,0.08336,0.016464,0.00027236
0.080704,0.036004,0.051989,0.080007,0.01847,0.00032202
0.089964,0.035803,0.050083,0.080795,0.018778,0.00034703
0.099468,0.034949,0.046249,0.079873,0.018885,0.00036414
0.10904,0.033499,0.04857,0.076228,0.01887,0.000412
0.11836,0.031582,0.057798,0.069544,0.018627,0.00038594
0.12705,0.029393,0.06333,0.064998,0.016894,0.00038056
0.13473,0.027131,0.058594,0.052819,0.016453,0.00040598
0.14107,0.025004,0.048631,0.043228,0.01498,0.00047123
0.1458,0.023196,0.040467,0.035702,0.013837,0.00048091
0.1487,0.021887,0.043399,0.034345,0.012385,0.00045634
0.14964,0.021258,0.049617,0.03624,0.012228,0.00044981
0.14858,0.021462,0.055419,0.038175,0.012257,0.00042961
0.14552,0.022594,0.056224,0.034424,0.012583,0.00040777
0.14055,0.024691,0.054388,0.029084,0.013029,0.00041425
0.13385,0.027733,0.051729,0.021742,0.012808,0.00039002
0.1257,0.031579,0.051947,0.01536,0.011528,0.00039361
0.11641,0.036028,0.05601,0.012802,0.010346,0.00036124
0.10628,0.040893,0.06237,0.012512,0.0078568,0.00042821
