-32.316,17.3778333333333,-8.00524,-15.0882,-10.9475,0.540824,-10.4877,-32.517
0.79843,17.2526,-13.3184612,-16.38308,-15.1844683333333,2.2401708,-12.357,-20.004
-0.0078609,18.0255,-9.0094,-14.15728,-10.72975,4.86338,-5.68846666666667,-14.735
-8.9443,17.0779,-7.7731,-13.0097,-10.1760333333333,2.78799,-3.5647,-12.033
2.4316,16.3409833333333,-12.603122,-15.84504,-13.7068833333333,0.355148,-7.5443,-25.728
-1.6594,16.6708833333333,-10.51457,-13.99358,-9.92118333333333,2.63624,-2.67967333333333,-15.371
-12.921,15.3200833333333,-8.58678,-12.59858,-9.34666666666667,1.450586,-1.57171666666667,-11.678
-1.567,15.1985,-15.818086,-17.3348,-15.4692333333333,-0.6225,-5.47453333333333,-21.33
0.35261,16.52265,-9.95816,-14.16048,-8.28153333333333,2.05292,2.26223333333333,-14.296
-8.8854,15.0191333333333,-10.44426,-14.9892,-11.1628833333333,-2.3288,-0.498833333333333,-14.447
-3.2059,15.4268,-14.326582,-17.91594,-14.913,-4.36434,-3.6508,-20.431
2.2046,16.3394,-9.06747,-16.65316,-10.3872,-0.91748,0.842783333333333,-11.152
-2.0929,14.7115833333333,-12.318818,-15.4892,-13.429,-4.68446,-0.974633333333333,-12.025
-6.4264,11.4089833333333,1.931188,-15.2296,-1.087345,8.24718,2.311,-15.519
2.5248,10.07595,-5.02526,-17.9318,-10.0365833333333,3.72974,-2.67563666666667,-23.595
6.5511,7.178345,-12.15056,-22.3756,-20.2305,-3.34352392,-10.7823333333333,-34.109
-5.8845,4.93162166666667,-11.56156,-25.869,-20.5337833333333,-7.470358,-8.1291,-21.515
0.90342,6.3923,-4.45122,-18.417,-19.5522166666667,-1.995892,-5.08423333333333,-18.629
2.0373,4.096845,-15.68784,-20.0308,-18.6353333333333,-11.09126,-13.6513333333333,-26.071
-17.028,5.16595,-18.40494,-25.4178,-24.4133333333333,-15.1366,-24.0726666666667,-29.311
-1.7698,10.5537833333333,-8.78564,-18.0682,-14.4149333333333,1.84668,-0.285333333333333,-18.983
-22.722,8.27673333333333,-6.629564,-14.4796,-13.3488166666667,0.24624,2.98053333333333,-9.6888
-3.9992,3.87133333333333,-29.2144,-29.303,-31.3116666666667,-25.2612,-20.8653333333333,-46.52
-8.1488,7.34655,-20.63174,-27.2016,-27.1393333333333,-15.63684,-13.185,-36.982
-15.645,10.2297333333333,-8.26984,-14.04642,-10.2987833333333,-0.16942,2.24846333333333,-10.504
-40.357,5.89643333333333,-11.25094,-18.9854,-17.2126666666667,-6.97148,-4.3317,-11.022
-3.4648,0.234716666666667,-20.6806,-26.1044,-29.0636666666667,-21.463,-17.144,-26.419
-19.428,4.38058333333333,-21.8236,-29.26,-25.7981666666667,-19.386,-17.1073333333333,-36.01
-19.266,3.7878,-22.8074,-23.7434,-28.6408333333333,-24.1514,-31.1596666666667,-32.793
-5.7065,7.57513333333333,-29.5332,-29.5324,-31.0536666666667,-18.7034,-30.7356666666667,-24.739
-1.3934,7.14361666666667,-24.6292,-23.6126,-23.589,-22.0438,-26.281,-38.903
-12.025,9.02618333333333,-18.49954,-21.7828,-24.8165,-33.0992,-40.3843333333333,-36.206
-10.3,9.49466666666667,-14.95832,-20.6364,-17.5421666666667,-15.6202,-20.7806666666667,-28.702
-50.771,4.51991666666667,-14.86564,-21.1526,-19.9033333333333,-24.0618,-27.7266666666667,-29.928
-5.3739,-0.148938333333333,-17.323,-22.075,-25.0526666666667,-26.9822,-28.2203333333333,-30.716
-3.3367,0.179316666666666,-24.8576,-25.1478,-27.2666666666667,-29.9768,-35.8963333333333,-38.995
-21.936,5.4123,-26.9688,-28.9532,-25.222,-35.613,-41.8806666666667,-37.865
-33.593,-25.9688333333333,-36.3136,-43.9748,-41.096,-43.9092,-53.8606666666667,-41.32
-86.496,-30.6345,-36.9272,-38.5806,-36.494,-46.9276,-43.2733333333333,-48.389
-28.282,-28.9795,-34.4078,-46.278,-38.4493333333333,-41.3966,-43.6696666666667,-39.732
-22.015,-21.5825,-37.45,-46.7408,-45.2511666666667,-47.7028,-47.0373333333333,-52.183
-38.733,-29.362,-35.7574,-41.882,-33.8831666666667,-44.3222,-49.5696666666667,-41.785
-28.397,-24.1461666666667,-33.9586,-42.0216,-35.938,-38.7864,-37.5006666666667,-20.439
-32.644,-26.8315,-26.903,-32.7708,-39.593,-35.783,-36.272,-17.186
-36.138,-27.9628333333333,-36.5522,-35.0064,-37.0246666666667,-40.206,-45.7923333333333,-45.141
-17.493,-27.0911666666667,-35.4656,-38.3784,-39.5363333333333,-41.1906,-43.7793333333333,-41.55
-45.331,-24.17,-36.9724,-38.6034,-35.6753333333333,-40.057,-40.2563333333333,-32.906
-24.298,-23.8498333333333,-28.2344,-19.2656,-13.7885666666667,-21.8642,-20.939,-21.041
-24.552,-9.7841,-12.61286,-23.8466,-15.0658,-16.9722,-20.085,-13.016
-22.803,-16.2324,-38.7598,-36.6702,-31.41,-41.188,-43.2873333333333,-46.509
-20.267,-16.768,-32.8846,-43.3976,-34.561,-43.5652,-36.686,-33.086
-36.258,-18.8358333333333,-33.9878,-42.8988,-34.0551666666667,-39.7824,-37.9646666666667,-38.64
-32.893,-20.7671666666667,-35.2756,-37.4234,-36.8686666666667,-41.5208,-43.8663333333333,-32.381
-18.241,-19.8995,-34.483,-42.5844,-35.3946666666667,-43.3708,-43.6143333333333,-47.137
-30.235,-27.3946666666667,-35.6912,-38.2332,-28.9993333333333,-43.0606,-42.6873333333333,-48.521
-22.808,-26.603,-35.4124,-39.9426,-38.3811666666667,-42.6038,-42.2436666666667,-46.713
-28.868,-26.743,-33.1426,-37.6168,-34.1275,-40.981,-39.011,-56.867
-27.674,-29.4238333333333,-37.2838,-43.7764,-38.1045,-45.6332,-37.21,-47.752
-23.598,-26.6295,-28.4378,-44.5708,-40.7683333333333,-49.8922,-50.622,-44.705
-31.399,-30.5858333333333,-34.2078,-38.4882,-39.9823333333333,-43.5498,-40.285,-42.288
-22.798,-30.1746666666667,-36.423,-43.368,-36.9411666666667,-41.5262,-45.3653333333333,-58.047
-35.659,-31.965,-32.3638,-42.7172,-39.0425,-49.4254,-41.6456666666667,-51.14
-21.904,-30.3735,-44.349,-43.3014,-40.233,-45.4444,-48.1206666666667,-48.911
-28.274,-25.3795,-38.8052,-44.6398,-40.7401666666667,-46.138,-37.9356666666667,-40.279
-35.743,-30.3228333333333,-32.1902,-38.5526,-37.7081666666667,-42.2314,-47.3793333333333,-46.841
-28.323,-34.9336666666667,-37.105,-38.687,-43.2418333333333,-46.8776,-54.817,-46.036
-32.861,-29.7165,-39.8018,-38.754,-46.4211666666667,-49.8178,-44.668,-48.324
-27.518,-31.4348333333333,-42.6654,-44.8212,-45.2943333333333,-50.343,-54.096,-50.062
-30.945,-29.4961666666667,-38.886,-45.3174,-48.2963333333333,-48.7532,-46.0553333333333,-47.192
-58.191,-31.1961666666667,-35.9642,-48.6956,-43.1401666666667,-46.0826,-52.5426666666667,-51.494
-19.148,-25.8348333333333,-38.4852,-41.0808,-44.0765,-50.3678,-49.1303333333333,-39.439
-21.148,-28.3268333333333,-39.5528,-42.464,-46.4408333333333,-47.8534,-54.81,-44.065
-47.097,-35.5838333333333,-45.6016,-48.2924,-47.2013333333333,-49.5038,-49.3373333333333,-48.765
-36.754,-24.6158333333333,-39.8182,-44.769,-45.607,-47.8248,-55.543,-59.016
-27.322,-31.058,-38.3778,-49.9066,-47.0913333333333,-42.523,-49.3496666666667,-53.148
-23.496,-32.8428333333333,-43.884,-41.0034,-46.2815,-50.5872,-48.8576666666667,-43.164
-26.035,-27.192,-45.9342,-46.1206,-48.5603333333333,-48.8686,-50.2803333333333,-38.888
-34.438,-35.0966666666667,-39.3868,-47.0808,-50.2651666666667,-49.7622,-47.0123333333333,-51.25
-30.487,-32.4088333333333,-43.8096,-45.634,-47.9295,-47.5446,-48.555,-50.92
-32.391,-29.3553333333333,-41.1026,-42.3088,-47.3263333333333,-47.1902,-48.4813333333333,-50.566
-20.338,-33.2415,-40.955,-35.1626,-27.882,-33.5554,-35.2186666666667,-31.426
-24.896,-28.1191666666667,-42.014,-46.7722,-48.746,-44.3092,-44.5746666666667,-42.112
-44.747,-35.651,-41.9932,-43.185,-46.2166666666667,-46.4972,-42.363,-52.187
-31.952,-36.5851666666667,-37.6806,-49.1066,-48.6211666666667,-43.0824,-53.7523333333333,-44
-21.833,-30.9473333333333,-40.995,-43.0824,-49.0498333333333,-47.8594,-57.0063333333333,-56.907
-19.862,-29.7683333333333,-41.744,-45.0348,-49.3181666666667,-47.6348,-45.831,-56.862
-37.593,-31.971,-39.7782,-48.4084,-48.6105,-47.78,-46.5966666666667,-47.712
-30.695,-29.0095,-48.6224,-42.5154,-47.7173333333333,-50.6874,-46.209,-47.948
-30.145,-34.5576666666667,-40.1456,-44.6788,-45.2365,-44.511,-43.881,-54.587
-19.844,-25.7423333333333,-37.5196,-46.2062,-45.3345,-43.3694,-44.964,-45.146
-23.063,-32.5615,-41.793,-43.5504,-46.482,-46.682,-46.206,-47.154
-61.586,-30.9108333333333,-39.9444,-45.545,-47.1418333333333,-44.9802,-48.9753333333333,-49.14
-46.214,-27.9566666666667,-40.4982,-42.0988,-48.7115,-46.1748,-50.3816666666667,-43.035
-43.59,-26.7103333333333,-44.2784,-48.9356,-46.643,-45.4658,-50.8843333333333,-50.289
-47.472,-25.1541666666667,-36.918,-44.0536,-45.2961666666667,-47.1758,-49.1633333333333,-44.951
-26.22,-25.563,-41.0856,-49.727,-45.1378333333333,-49.8894,-46.5633333333333,-53.9
-29.864,-29.9581666666667,-29.3066,-26.6092,-25.974,-26.0976,-27.5676666666667,-42.436
-18.131,-6.95881666666667,-6.39856,-8.55502,-13.6929333333333,-4.635126,-3.50198,-3.7987
-22.828,5.27435,-14.56004,-17.1626,-21.3715,-21.1916,-17.992,-21.104
-10.741,17.0321666666667,-9.90475,-5.10662,-11.4515183333333,-13.4226,-16.9403333333333,-11.15
-14.681,17.9231666666667,-1.26758,0.45346,-9.97172,-11.87028,-18.087,-10.984
-20.11,17.8848333333333,4.051246,2.644238,-6.33468333333333,-10.62774,-20.5853333333333,-13.258
-18.075,18.2121166666667,7.74572,0.34034,-7.33921666666667,-11.02708,-23.412,-12.46
-16.371,17.6698,10.41742,-2.09098,-6.56793333333333,-12.41586,-21.6183333333333,-16.519
-22.618,17.3162166666667,11.74032,-3.71716,-6.90385,-13.48884,-24.3593333333333,-19.907
-16.119,17.3885666666667,10.54916,-2.78944,-6.3044,-16.14352,-25.549,-15.731
-29.102,16.9925666666667,11.35786,-2.0226,-5.72652833333333,-19.5024,-26.8966666666667,-13.099
-19.791,16.8873,11.15066,-0.117756,-4.70113333333333,-21.2978,-30.0803333333333,-16.547
-23.932,16.9259,11.60934,1.8312136,-4.72439333333333,-22.018,-31.7273333333333,-21.183
-27.806,16.4712166666667,10.59092,1.853066,-4.97076983333333,-23.641,-31.1156666666667,-19.068
-16.787,15.5267333333333,6.99038,2.29084,-3.61859333333333,-25.9974,-28.9746666666667,-12.927
-37.048,15.9704166666667,5.73142,5.26176,-2.6457,-24.978,-28.4833333333333,-6.0451
-34.119,16.3904,7.20856,7.68868,-2.39076666666667,-20.175,-30.4583333333333,-6.4618
-21.509,16.4373666666667,8.13084,5.53166,1.65432666666667,-17.50984,-27.6036666666667,-10.906
-23.581,16.7798166666667,7.263324,0.98066,4.079525,-14.33646,-27.1713333333333,-12.168
-61.098,16.7213166666667,6.900016,-1.64686,5.99263666666667,-10.634364,-29.9083333333333,-14.245
-20.435,16.3784666666667,5.18184,-5.3343814,5.72543333333333,-8.85358,-22.779,-22.155
-14.98,15.9594166666667,3.85726,-4.12092,5.81227166666667,-5.44034,-18.4173333333333,-13.808
-29.601,15.8519666666667,2.86246,-5.331218,4.74938333333333,-9.8063,-15.5226666666667,-15.263
-22.872,15.08105,2.68842,-7.68108,0.607466666666667,-7.6359,-11.676,-15.158
-11.534,14.3208333333333,0.75345,-14.86682,-1.95971666666667,-16.9666,-6.44516,-10.253
-17.707,13.4535716666667,-6.66746,-15.426,-4.134355,-19.7348,-9.23716666666667,-11.926
-31.462,9.667305,-13.69496,-23.5132,-11.49711,-18.3852,-9.865,-3.5196
-26.121,5.3341,-21.0874,-26.7892,-14.80965,-26.1648,-13.635,-14.887
-35.871,-1.559985,-23.7408,-29.7452,-18.3406666666667,-25.6794,-20.2236666666667,-26.158
-21.796,-8.53782666666667,-21.8198,-31.1074,-17.1396666666667,-25.7814,-17.7476666666667,-8.5906
-31.806,-12.4997166666667,-24.5274,-25.9052,-15.8001666666667,-25.2104,-24.643,-15.182
-34.735,-11.3663666666667,-26.2046,-26.8276,-20.6808333333333,-23.0898,-33.0223333333333,-11.154
-32.598,-19.0555,-22.495,-30.8132,-22.6471666666667,-26.0254,-30.0123333333333,-14.794
-12.933,-19.2636666666667,-27.915,-23.6326,-25.6341666666667,-25.6004,-30.8503333333333,-16.667
-15.311,-23.3703333333333,-22.6004,-28.6278,-22.1186666666667,-27.218,-24.8773333333333,-15.798
-37.327,-17.0336666666667,-26.9854,-25.6992,-21.1235,-24.2496,-25.1996666666667,-28.254
-18.163,6.87041666666667,-20.5667,-40.6582,-42.9208333333333,-42.8508,-46.655,-75.08
-10.342,6.3544,-16.50368,-33.0898,-39.104,-48.154,-45.224,-42.621
-40.138,9.94831666666667,-16.232914,-31.3954,-32.1346666666667,-35.1384,-36.1496666666667,-41.99
-14.707,6.8956,-14.40186,-27.5676,-32.7728333333333,-36.0326,-35.3573333333333,-34.539
-22.366,6.52170133333333,-16.8265,-26.2456,-29.6388333333333,-31.764,-33.1756666666667,-36.024
-18.529,11.1170666666667,-5.20266,-21.2674,-26.4928333333333,-29.2914,-32.607,-34.434
-7.5068,12.35045,1.608152,-19.0586,-27.1246666666667,-23.4112,-32.388,-32.358
-2.6182,16.2396833333333,16.8126,-6.215102,-13.5166666666667,-7.0725,-18.2906666666667,-12.265
-2.27,10.5175,15.44404,3.49118,-6.3928,-6.71492,-12.9303666666667,-6.9084
-4.3304,13.2988833333333,18.7808,11.24478,-0.2968825,5.314916,-6.77543333333333,1.1011
-7.9344,11.1121333333333,15.5132,9.02024,4.52116666666667,4.467668,-4.6557,-6.7436
-4.3366,12.3113666666667,16.15594,5.53472,8.14996666666667,5.86602,-6.08483333333333,-9.321
-3.6676,10.4808,7.82424,0.0791240000000001,1.91588333333333,2.29794,-4.9569,-8.3923
-4.7518,13.1940666666667,8.57356,-6.82522,8.6001,6.60888,-2.28766666666667,-6.1274
-7.6996,11.716,1.653778,-10.38788,-0.228998333333333,3.451734,-1.7402,-7.2153
-6.1841,14.7465666666667,0.68546,-16.96188,-1.68376666666667,7.4115,3.19695333333333,-11.039
-7.5013,9.938,-5.153636,-18.9904,-8.52475,0.525482,-1.06156666666667,-12.053
-9.2488,13.1571666666667,-7.15696,-24.9826,-11.8135,3.781538,-1.23585,-8.3222
-8.1928,7.54643833333333,-11.38186,-25.382,-18.4526666666667,-7.883636,-7.71613333333333,-9.8824
-14.4,9.2283,-14.08046,-30.1038,-19.3565,-1.03658,-4.98506666666667,-7.3621
-12.205,3.547275,-18.17734,-31.729,-25.8856666666667,-9.99256,-14.9401333333333,-23.258
-5.8609,7.32654666666667,-19.68102,-33.1518,-26.0878333333333,-8.81384,-10.7208333333333,-15.994
-19.26,9.33735666666667,-19.3817,-31.0982,-25.2705,-9.10034,-9.89006666666667,-18.345
-6.5604,-5.81348333333333,-40.0008,-40.4978,-46.3323333333333,-36.1772,-38.072,-38.665
-16.209,1.57108333333333,-28.2852,-40.126,-36.3501666666667,-20.2938,-22.0286666666667,-22.938
-16.668,-11.78592,-39.9026,-38.9684,-47.6703333333333,-39.2266,-41.641,-40.886
-18.438,-21.818,-44.1724,-44.802,-45.4448333333333,-42.2826,-41.858,-48.182
-35.742,-23.77,-38.98,-44.9472,-47.9161666666667,-46.3646,-49.0613333333333,-53.563
-18.556,-23.0228333333333,-39.3474,-43.9994,-42.8813333333333,-56.542,-50.0076666666667,-48.469
-37.742,-24.5376666666667,-41.63,-45.2758,-47.5996666666667,-40.4386,-45.394,-55.942
-27.971,-20.557,-40.8598,-45.6176,-50.534,-44.037,-47.9886666666667,-48.841
-31.443,-28.5058333333333,-43.3684,-44.6878,-48.8015,-44.7984,-46.9476666666667,-49.305
-36.785,-28.145,-43.2876,-42.2642,-45.5626666666667,-54.9332,-52.3873333333333,-47.128
-85.456,-37.6378333333333,-40.052,-41.2062,-52.6776666666667,-53.6302,-54.205,-45.576
-20.24,-28.434,-39.9914,-49.6688,-51.0165,-49.8708,-45.1713333333333,-46.71
-43.309,-26.0503333333333,-39.701,-41.1738,-44.2781666666667,-48.8234,-46.6916666666667,-46.864
-23.783,-25.847,-39.9042,-43.2034,-47.1485,-44.2754,-50.224,-54.523
-23.17,-31.257,-39.3908,-45.9088,-45.7413333333333,-45.8038,-43.613,-47.273
-30.331,-23.2476666666667,-36.2538,-43.2388,-45.0921666666667,-52.3756,-50.186,-49.475
-21.482,-27.2433333333333,-44.784,-52.5898,-54.7811666666667,-52.1664,-52.3076666666667,-62.321
-21.561,-31.0873333333333,-39.1736,-50.6544,-42.3458333333333,-46.8646,-42.9456666666667,-55.978
-19.352,-28.9896666666667,-40.922,-43.9834,-49.9356666666667,-44.7754,-47.993,-51.553
-28.795,-31.9081666666667,-38.3496,-48.398,-50.0093333333333,-49.4908,-48.8743333333333,-44.019
-26.628,-31.8675,-45.2656,-40.0246,-45.3556666666667,-46.7682,-44.2343333333333,-57.677
-30.778,-8.24006666666667,-10.44092,-18.6848,-16.7723333333333,-12.3144,-9.6142,-11.893
-21.333,-8.99543333333333,-9.58086,-20.6002,-20.2775,-21.847,-18.284,-5.9338
-16.736,-13.7933166666667,-21.9026,-36.3412,-27.6236666666667,-21.4362,-27.672,-15.736
-14.973,-17.9866666666667,-15.0997,-30.1764,-21.2841666666667,-13.32286,-11.3178333333333,-11.423
-23.803,-14.4137,-0.617932,-26.7234,-18.6747166666667,-3.151428,-1.411,-0.3492
-26.962,-12.45585,1.8248,-19.2162,-10.0586916666667,0.09402,2.2668,-4.8391
-13.145,-10.91485,-1.027762,-15.21784,-12.4918333333333,-0.150719,-3.53413333333333,-11.575
-29.835,-0.0138499999999998,-4.899014,-25.0166,-10.1727166666667,-1.91516,-7.5841,-25.102
-2.6206,5.57093333333333,9.16568,2.50158,3.55882333333333,2.299538,-9.6858,-27.606
-1.146,3.14994833333333,7.96806,-3.34298,-5.87171333333333,0.941494,-19.3260333333333,-21.923
-7.2292,-1.02040333333333,5.70756,-4.476228,-3.59064833333333,-3.98184,-12.0538,-23.367
-7.2605,-2.754385,0.07314,-4.323806,-4.19895,-7.43862,-16.0559333333333,-25.046
-3.9396,-5.76226833333333,-4.50258,-8.977,-8.68365,-11.9085,-19.81,-42.845
-9.9027,-2.09956666666667,-6.90664,-2.4690768,-3.4205065,-5.48284,-13.9502,-21.466
-21.778,-6.66250333333333,-5.6993,-13.11034,-13.5955166666667,-15.8067,-23.2936666666667,-30.733
-12.982,-15.18885,-12.46904,-24.8038,-17.5071666666667,-33.6422,-30.809,-35.067
-30.039,-14.5481,-27.7126,-25.2874,-30.165,-36.6414,-38.8993333333333,-48.771
-22.685,-20.4343333333333,-27.2432,-28.3488,-33.0463333333333,-40.297,-50.351,-41.314
-44.836,-24.6798333333333,-35.7822,-43.796,-41.6123333333333,-42.5356,-47.8763333333333,-64.414
-23.789,-29.0766666666667,-41.5732,-36.899,-49.0701666666667,-47.51,-47.776,-56.57
-34.487,-36.3688333333333,-33.8414,-39.1468,-35.3761666666667,-39.796,-49.634,-44.837
-37.639,-28.9676666666667,-34.2524,-42.3448,-41.2358333333333,-40.0518,-42.0113333333333,-48.265
-47.982,-29.9355,-40.1588,-44.26,-40.9278333333333,-48.8804,-53.2936666666667,-47.751
-43.921,-26.4845,-41.757,-41.4436,-42.6681666666667,-44.1866,-47.4373333333333,-49.2
-28.921,-33.2961666666667,-37.9346,-40.9294,-42.579,-48.8908,-47.588,-38.145
-24.765,-26.1616666666667,-42.2422,-46.956,-43.318,-45.9146,-51.9416666666667,-40.278
-35.036,-32.092,-39.8184,-47.1278,-45.7718333333333,-50.8174,-50,-48.755
-33.353,-28.684,-37.3058,-48.612,-47.748,-45.5876,-48.889,-44.902
-25.106,-28.6411666666667,-39.5358,-35.528,-26.4578333333333,-28.7704,-25.9093333333333,-37.675
-45.374,-34.4691666666667,-36.7602,-41.3716,-47.1896666666667,-43.073,-44.4466666666667,-43.766
-34.746,-29.3658333333333,-40.5286,-45.585,-40.4035,-46.0158,-51.2366666666667,-56.953
-26.808,-21.992,-19.4234,-19.3858,-28.9626666666667,-24.734,-25.796,-25.427
-26.724,-24.3468333333333,-30.4872,-26.1126,-31.0678333333333,-37.383,-33.4773333333333,-32.755
-24.68,-25.2586666666667,-34.6604,-37.3354,-41.4635,-40.8278,-40.0243333333333,-42.785
-30.564,-27.8045,-34.5342,-36.259,-33.2885,-38.2622,-37.422,-43.918
-35.254,-29.0146666666667,-31.8304,-35.9332,-38.3191666666667,-28.8704,-42.1963333333333,-25.305
-28.77,-29.4775,-37.6076,-38.4094,-33.4006666666667,-31.6814,-36.9926666666667,-28.809
-26.916,-25.241,-36.4722,-34.0312,-34.0243333333333,-37.9214,-34.285,-26.858
-37.182,-25.5643333333333,-38.7942,-36.2324,-34.1921666666667,-31.718,-37.021,-42.825
-48.296,-26.537,-34.9128,-40.2712,-34.576,-33.3066,-35.3896666666667,-32.216
-28.773,-25.3708333333333,-38.8638,-36.3102,-31.9706666666667,-37.9226,-38.6096666666667,-31.923
-25.349,-24.7426666666667,-27.9526,-32.1792,-32.8106666666667,-34.1354,-33.0403333333333,-23.281
-36.418,-43.2438333333333,-48.2908,-58.494,-58.4681666666667,-55.8582,-58.445,-58.765
-25.323,-33.316,-42.4414,-45.8666,-44.9473333333333,-47.0516,-45.7683333333333,-41.19
-24.558,-20.805,-28.4716,-30.766,-32.8418333333333,-33.101,-30.5383333333333,-25.985
-31.763,-26.1408333333333,-42.1652,-49.6272,-43.9833333333333,-43.1992,-44.371,-28.981
-18.049,-24.9903333333333,-41.8866,-43.5882,-46.9946666666667,-44.476,-45.1553333333333,-45.801
-19.784,-28.4011666666667,-43.4948,-42.5288,-47.3853333333333,-44.5828,-45.43,-51.711
-23.73,-25.6583333333333,-43.241,-47.2526,-43.5156666666667,-45.186,-47.9746666666667,-54.313
-20.289,-29.1551666666667,-37.6892,-44.3646,-45.7751666666667,-42.7524,-48.5253333333333,-40.297
-24.889,-25.3853333333333,-36.6714,-42.2508,-43.4525,-41.8346,-48.741,-59.711
-32.064,-31.2375,-39.4794,-42.8744,-49.9228333333333,-48.8642,-53.8466666666667,-45.917
-19.986,-27.6878333333333,-42.7022,-43.7412,-45.4481666666667,-52.6288,-43.4756666666667,-40.404
-27.263,-29.2681666666667,-42.1282,-45.7286,-40.417,-45.3624,-42.0803333333333,-42.734
-25.409,-27.094,-37.7964,-42.924,-46.312,-45.3808,-45.0916666666667,-37.218
-42.685,-27.7793333333333,-46.8998,-42.8382,-44.182,-43.7298,-48.21,-43.322
-28.778,-26.7503333333333,-43.5572,-46.1688,-43.3656666666667,-47.2148,-44.135,-48.284
-48.991,-25.3438333333333,-44.8056,-40.374,-45.7785,-46.8594,-46.8923333333333,-43.403
-22.99,-25.7206666666667,-40.4438,-47.135,-44.8818333333333,-47.7878,-57.7736666666667,-39.003
-28.551,-25.9755,-43.1178,-42.0428,-44.4253333333333,-46.225,-48.877,-46.375
-22.139,-31.8308333333333,-49.0824,-40.0514,-46.0838333333333,-44.8958,-50.1803333333333,-41.126
-31.976,-26.6083333333333,-36.6438,-45.8882,-46.1325,-42.6554,-53.2173333333333,-43.699
-27.031,-30.279,-43.9716,-39.2408,-45.5655,-41.4596,-49.8923333333333,-39.83
-25.379,-25.4993333333333,-40.5906,-45.4578,-48.9238333333333,-45.8114,-44.192,-46
-31.809,-24.2325,-42.5242,-45.318,-49.4111666666667,-54.1374,-41.644,-51.648
-42.278,-32.015,-40.0562,-44.396,-48.8685,-54.8244,-45.5773333333333,-50.409
-24.961,-27.2966666666667,-42.4728,-43.7422,-44.3821666666667,-48.2106,-45.435,-42.971
-24.158,-29.9495,-40.462,-47.5986,-45.3685,-43.3564,-43.148,-48.993
-27.519,-25.4978333333333,-39.7088,-43.397,-52.5283333333333,-44.4216,-45.0826666666667,-51.068
-33.057,-21.8133333333333,-34.6064,-42.4822,-45.0523333333333,-40.5118,-48.7423333333333,-46.983
-21.919,-17.8506666666667,-27.5868,-35.815,-33.4146666666667,-36.8062,-40.618,-37.737
-45.878,-24.3628333333333,-46.6502,-41.3322,-45.0466666666667,-46.865,-49.969,-42.477
-49.06,-25.1946666666667,-41.4936,-39.3366,-45.6135,-43.7404,-46.803,-44.31
-39.205,-25.3013333333333,-44.6456,-41.7356,-43.9566666666667,-47.6804,-44.506,-42.244
-28.347,-25.7981666666667,-36.9006,-41.19,-47.9828333333333,-43.4146,-46.8843333333333,-44.198
-19.284,-24.2886666666667,-38.2732,-45.0696,-43.0128333333333,-45.1434,-49.8806666666667,-49.969
-21.819,-25.8178333333333,-38.5338,-41.7114,-48.8941666666667,-42.4318,-46.8253333333333,-45.543
-36.186,-25.1541666666667,-41.4756,-44.397,-45.025,-42.1026,-44.289,-44.185
-27.666,-24.5411666666667,-40.247,-43.4004,-48.895,-45.3102,-40.628,-41.777
-42.96,-23.1215,-42.035,-42.9488,-50.2131666666667,-47.0654,-42.3236666666667,-44.834
-32.425,-30.4323333333333,-37.462,-49.1324,-43.1498333333333,-45.789,-42.548,-48.205
-24.377,-32.3376666666667,-41.311,-45.3964,-39.2668333333333,-44.5612,-45.5626666666667,-43.347
-49.412,-31.59,-35.7016,-43.2062,-42.5003333333333,-47.999,-48.2456666666667,-51.383
-34.558,-29.7896666666667,-35.069,-42.5672,-41.176,-42.7478,-44.943,-49.646
-35.788,-21.4345,-35.3568,-49.338,-44.416,-49.1094,-45.662,-50.007
-38.057,-24.4725,-41.6738,-47.2474,-43.4353333333333,-41.7798,-47.078,-59.422
-27.304,-31.4658333333333,-36.5598,-45.1068,-39.1788333333333,-49.4646,-48.136,-49.225
-28.946,-30.3638333333333,-43.8166,-49.8442,-42.3743333333333,-50.2288,-46.14,-50.762
-26.415,-24.8175,-43.6712,-46.5914,-52.6541666666667,-42.87,-42.3656666666667,-43.674
-23.494,-31.5726666666667,-37.8412,-40.5164,-43.8646666666667,-45.8854,-47.506,-58.345
-24.683,-28.9018333333333,-43.3416,-43.786,-44.785,-46.4672,-45.796,-48.553
-44.055,-28.7295,-42.1374,-42.0652,-43.7198333333333,-44.7586,-46.3066666666667,-56.771
-27.952,-25.22,-37.9444,-42.6348,-47.4341666666667,-43.8546,-53.8086666666667,-39.536
-15.635,-24.2246666666667,-41.8404,-42.6676,-45.7551666666667,-47.1736,-47.5463333333333,-39.574
-25.574,-24.1146666666667,-40.3658,-44.9562,-40.689,-42.8614,-44.213,-51.509
-22.238,-28.6929,-38.5874,-38.8908,-46.7443333333333,-42.3866,-45.4206666666667,-43.624
-25.805,-26.279,-34.0362,-46.8168,-55.3578333333333,-48.7714,-47.292,-49.012
-18.073,-29.8151666666667,-43.595,-44.9598,-45.716,-48.6508,-47.945,-43.312
-32.479,-26.5541666666667,-37.734,-43.3754,-43.4718333333333,-45.4634,-55.9233333333333,-53.128
-55.523,-27.1258333333333,-41.2384,-43.0012,-46.0843333333333,-43.9754,-43.463,-44.607
-35.326,-31.7631666666667,-40.8132,-41.657,-45.5921666666667,-46.8136,-53.557,-60.637
