0.018573,0.0038762,0.016503,0.009381,0.0044093,0.00011441
0.015496,0.0047753,0.016519,0.0095144,0.0043438,9.5387e-05
0.012834,0.0061358,0.017215,0.013853,0.0048128,0.0001327
0.010661,0.0079804,0.020672,0.023925,0.0043027,0.00010618
0.0090466,0.010317,0.024229,0.03041,0.0038426,9.6629e-05
0.0080858,0.01314,0.026519,0.036751,0.0037405,9.459e-05
0.0078837,0.016425,0.02909,0.04373,0.003168,9.8085e-05
0.0085301,0.02011,0.030102,0.04658,0.0033326,9.6548e-05
0.010097,0.024088,0.029368,0.048387,0.0033654,0.00011105
0.012637,0.02821,0.029259,0.049162,0.003367,0.00011032
0.016168,0.032304,0.030078,0.049454,0.0029186,0.00012366
0.020664,0.036205,0.031275,0.053777,0.0027311,0.00012707
0.09461,0.037926,0.039396,0.033783,0.0028541,0.00019021
0.098965,0.034276,0.037064,0.028186,0.0026794,0.00016483
0.10224,0.030415,0.041519,0.027568,0.0026174,0.00015749
0.10436,0.026485,0.046179,0.026557,0.0026689,0.0001575
0.10526,0.022618,0.048186,0.021936,0.0029639,0.0001571
0.10494,0.018958,0.045198,0.017072,0.002899,0.00014831
