0.090483,0.053118,0.045878,0.050963,0.013501,0.00054609
0.080949,0.046637,0.043978,0.048609,0.013687,0.00050671
0.070908,0.040445,0.038532,0.047333,0.012064,0.00053256
0.060785,0.034733,0.033004,0.046407,0.0096317,0.0004406
0.05105,0.029622,0.02963,0.043033,0.0094916,0.00046532
0.042128,0.025199,0.029667,0.044007,0.010266,0.00062532
0.034368,0.021519,0.029079,0.055208,0.011083,0.0005939
0.027975,0.018628,0.027056,0.060622,0.011737,0.00057474
0.023005,0.016561,0.026475,0.064846,0.013309,0.0005446
0.019431,0.015333,0.030352,0.064565,0.012968,0.0005467
0.017169,0.01494,0.03109,0.069156,0.012587,0.00054666
0.016058,0.015338,0.024612,0.078257,0.012075,0.00055227
0.01584,0.016411,0.019017,0.080461,0.01225,0.00056487
0.016184,0.01801,0.016022,0.082244,0.012496,0.00058608
0.016788,0.020008,0.018496,0.082629,0.01251,0.00060937
0.017437,0.022288,0.024839,0.077345,0.012734,0.00064551
0.018011,0.024753,0.029615,0.071516,0.013318,0.00064146
0.018473,0.027331,0.027138,0.070055,0.012509,0.00063131
0.018897,0.029895,0.021465,0.067252,0.012337,0.00064435
0.019405,0.032308,0.019778,0.066497,0.011977,0.00061933
0.020128,0.034466,0.023466,0.064926,0.011459,0.00056323
0.021264,0.036301,0.027579,0.063494,0.010978,0.00050676
0.023027,0.037757,0.027172,0.063811,0.0097665,0.00047766
0.025565,0.038784,0.027705,0.063603,0.0088196,0.00039226
0.028976,0.039337,0.027653,0.058783,0.0066527,0.00040667
0.03333,0.03935,0.026307,0.046651,0.0069189,0.00035115
0.038639,0.038786,0.027469,0.035822,0.0058697,0.00031841
0.044851,0.037666,0.028252,0.03263,0.0060045,0.00033315
0.051889,0.036032,0.027294,0.02811,0.006544,0.00033644
0.059639,0.033953,0.026928,0.030914,0.0058638,0.00035319
0.067914,0.031537,0.028466,0.031101,0.0053398,0.00033204
0.076476,0.028917,0.03218,0.030834,0.0046014,0.00033034
0.085018,0.026247,0.03196,0.027533,0.0071389,0.00036587
0.09316,0.023686,0.027447,0.028262,0.0081855,0.00034648
0.10053,0.021348,0.023383,0.03046,0.0088994,0.00035304
0.10683,0.019337,0.024242,0.033881,0.0088443,0.00036687
0.11187,0.017764,0.029892,0.037877,0.0079848,0.00039663
0.11549,0.016692,0.031822,0.041021,0.0076976,0.00042736
0.11758,0.016123,0.02825,0.044561,0.0081782,0.00046972
0.11806,0.016026,0.021952,0.045156,0.0097796,0.00052093
0.11695,0.016334,0.015455,0.047008,0.010625,0.00058205
0.11434,0.016944,0.013488,0.049357,0.010791,0.00059753
0.11045,0.017738,0.01912,0.048468,0.0095068,0.00062543
0.10544,0.018604,0.029085,0.043205,0.0092168,0.00064209
0.099473,0.019436,0.03548,0.03762,0.0086443,0.00069104
0.092768,0.020117,0.033875,0.036406,0.0092394,0.00064458
0.085628,0.020529,0.02987,0.034641,0.0094156,0.00062608
0.078324,0.020592,0.029833,0.031017,0.0089035,0.00065326
0.070983,0.020278,0.034735,0.027047,0.0084477,0.00062408
0.063696,0.019599,0.03751,0.029295,0.0058319,0.00067129
0.056566,0.018593,0.033593,0.041268,0.004857,0.0006548
0.049705,0.017321,0.032597,0.051595,0.0047879,0.00067661
0.043222,0.015875,0.035387,0.056141,0.0057488,0.00064553
0.037227,0.014349,0.041631,0.060093,0.0060821,0.00061825
0.031797,0.012853,0.04837,0.060807,0.0057581,0.00054924
0.026979,0.011496,0.053926,0.056176,0.0050421,0.00051757
0.022798,0.010385,0.05612,0.052858,0.004014,0.00047714
0.019236,0.0096412,0.05319,0.052482,0.0032415,0.00044967
0.016239,0.0094041,0.051377,0.05363,0.0033583,0.00043317
0.013724,0.0098349,0.051896,0.053321,0.0034622,0.00040691
0.011601,0.011081,0.054567,0.050856,0.0037021,0.00041194
0.0098271,0.013202,0.057192,0.049054,0.0042138,0.00042392
0.0084055,0.016188,0.059595,0.053008,0.0043373,0.00044168
0.0073624,0.019994,0.059586,0.059988,0.0041387,0.00040935
0.0067183,0.024545,0.058524,0.062097,0.0045682,0.00037495
0.006503,0.029742,0.055402,0.055925,0.0055316,0.00036154
0.0067675,0.035475,0.050924,0.047694,0.0058893,0.00034317
0.0075528,0.041683,0.045665,0.033487,0.0063126,0.00036491
0.0088807,0.048333,0.042265,0.021473,0.0058814,0.00038219
0.010778,0.055354,0.037761,0.016148,0.0052273,0.00038847
0.013259,0.062617,0.030868,0.013044,0.0047627,0.00043186
0.01629,0.06997,0.028543,0.011434,0.0048666,0.00040813
0.019784,0.077268,0.028202,0.011596,0.0051393,0.00046622
0.023637,0.084344,0.02932,0.011037,0.0055336,0.00051086
0.02775,0.090987,0.032721,0.010844,0.0062622,0.00053862
0.03196,0.097057,0.036609,0.013197,0.0063503,0.00056605
0.036083,0.10246,0.039859,0.01529,0.0072249,0.00063545
0.039922,0.10714,0.040768,0.016211,0.0084271,0.00069877
0.043339,0.11101,0.041276,0.013804,0.0094746,0.00078849
0.046244,0.11395,0.041908,0.0094568,0.0098523,0.00087593
0.048537,0.11589,0.042262,0.0070871,0.0090757,0.00093603
0.05013,0.11673,0.045715,0.0061276,0.0089793,0.00098302
0.05095,0.11645,0.050903,0.0082001,0.0074101,0.00099311
0.050946,0.11509,0.05648,0.01034,0.0069677,0.00097419
0.050104,0.11271,0.057984,0.01396,0.0070639,0.00098512
0.048463,0.10935,0.058083,0.018523,0.0070307,0.0010063
0.04607,0.10504,0.059794,0.02055,0.0072107,0.0010111
0.042992,0.099852,0.06162,0.020073,0.0073573,0.0010123
0.039329,0.093901,0.061999,0.023082,0.0079662,0.001005
0.035238,0.087335,0.062923,0.024578,0.009121,0.00099137
0.030909,0.080293,0.061526,0.026275,0.0098693,0.00099188
0.026528,0.072908,0.058676,0.029629,0.0098433,0.00094049
0.022268,0.065319,0.052431,0.027617,0.0097944,0.00090563
0.018299,0.057656,0.045665,0.026555,0.0089188,0.00087233
0.014766,0.050067,0.042272,0.028016,0.0064244,0.00068947
0.01176,0.042721,0.040571,0.029454,0.0065525,0.00062608
0.0093237,0.035785,0.038829,0.03224,0.0062312,0.00059767
0.0074572,0.029398,0.037745,0.033499,0.006321,0.00051163
0.0061514,0.023651,0.036679,0.030904,0.0062071,0.0004743
0.0053792,0.018621,0.033917,0.027055,0.0060489,0.00047843
0.0050958,0.014359,0.029656,0.024809,0.0068181,0.0004676
0.0052399,0.010882,0.022146,0.023279,0.0077068,0.00046188
0.005711,0.0081938,0.016879,0.019879,0.0085402,0.00050533
0.006384,0.0062703,0.014016,0.017489,0.0091776,0.00054714
0.0071587,0.005057,0.011824,0.017463,0.0095818,0.00057177
0.007962,0.0044591,0.010298,0.015655,0.0099846,0.00060379
0.0087361,0.0043469,0.0099107,0.015789,0.0093738,0.00058203
0.0094308,0.0045844,0.010198,0.018138,0.0082235,0.00057
0.0099906,0.0050744,0.010893,0.016595,0.0081724,0.00054065
0.010388,0.0057299,0.012641,0.016787,0.008204,0.00054764
0.010631,0.0064671,0.015593,0.017217,0.0082149,0.00056076
0.01071,0.0072216,0.018441,0.017546,0.0080206,0.00056152
0.01062,0.0079322,0.018434,0.021444,0.0079258,0.00056638
0.010357,0.0085372,0.018178,0.023002,0.0082676,0.00054991
0.0099198,0.0089755,0.018213,0.023075,0.0090948,0.00054783
0.0093247,0.0091934,0.019152,0.022665,0.010034,0.00055984
0.0086096,0.0091615,0.019452,0.022858,0.0108,0.00057848
0.0078373,0.0088997,0.019499,0.028075,0.01159,0.00055763
0.0070848,0.0084581,0.019137,0.033644,0.011685,0.00051599
0.0064303,0.0078879,0.0187,0.043623,0.011311,0.00047572
0.0059454,0.0072363,0.021573,0.052607,0.010519,0.00042118
0.0056962,0.0065548,0.026515,0.055489,0.010597,0.00044284
0.0057366,0.0059124,0.030572,0.06173,0.0097918,0.00052899
0.0061253,0.0053885,0.032773,0.066836,0.0097706,0.00056299
0.0069382,0.0050498,0.031953,0.069873,0.0096914,0.00057987
0.0082146,0.0049738,0.02945,0.070748,0.010085,0.00057856
0.009961,0.0052308,0.026053,0.068013,0.010498,0.00056655
0.012106,0.0058785,0.023419,0.062654,0.011266,0.00057872
0.014524,0.0069609,0.022074,0.059667,0.011072,0.00059326
0.01707,0.0085124,0.024811,0.05806,0.010662,0.0006281
0.01958,0.010554,0.029951,0.059213,0.0099755,0.00060982
0.021897,0.013084,0.031641,0.063209,0.0090398,0.00058378
0.023907,0.016058,0.031969,0.0648,0.0086594,0.00057798
0.025512,0.019413,0.030083,0.065162,0.0077815,0.00062648
0.026656,0.023056,0.027783,0.06443,0.0071677,0.00065886
0.027299,0.026893,0.028295,0.063007,0.0054091,0.0007076
0.027414,0.030832,0.029679,0.056333,0.0051704,0.00071846
0.026997,0.034772,0.035926,0.054719,0.0045324,0.00067711
0.026069,0.0386,0.044958,0.06195,0.0042789,0.00063661
0.024674,0.042189,0.049625,0.059951,0.0045038,0.00057594
0.02288,0.045399,0.05245,0.054003,0.0045983,0.00053312
0.02078,0.048134,0.057232,0.053925,0.0050203,0.00056582
0.018494,0.05034,0.066135,0.053736,0.005395,0.00056044
0.016148,0.051982,0.075452,0.058138,0.0047797,0.00051077
0.013854,0.053058,0.082823,0.063574,0.0047228,0.0004745
0.011665,0.053606,0.087988,0.065698,0.0045739,0.00047079
0.0096047,0.053691,0.091214,0.066181,0.004722,0.0004754
0.007708,0.053379,0.09157,0.064972,0.0048668,0.00050086
0.0060355,0.052697,0.091895,0.06316,0.0054086,0.00047397
0.0046028,0.051715,0.09466,0.060778,0.0061304,0.00050528
0.0034073,0.050495,0.098997,0.060702,0.0060469,0.00053291
0.0024605,0.049093,0.10054,0.062235,0.0053624,0.0005498
0.0017791,0.047573,0.099486,0.057839,0.0051323,0.00060448
0.001364,0.046014,0.09745,0.049141,0.0052647,0.00065903
0.0011829,0.044447,0.093762,0.037451,0.0061621,0.00072053
0.0011921,0.042859,0.090035,0.028165,0.0059837,0.00071724
0.001344,0.04123,0.08379,0.026599,0.0059055,0.0007307
