0.064436,0.12335,0.084881,0.020711,0.0027594,0.00011768
0.055871,0.13232,0.086013,0.019271,0.0029045,0.00013736
0.047706,0.14043,0.084625,0.020523,0.0025784,0.00010794
0.040548,0.14738,0.0789,0.021837,0.0027013,0.00011378
0.03504,0.15289,0.07351,0.020434,0.0035636,0.00013795
0.031795,0.15671,0.069907,0.019382,0.0039703,0.00012921
0.031373,0.15864,0.067524,0.020405,0.0036751,0.00012165
0.034208,0.15859,0.065296,0.020166,0.0040474,0.00011799
0.040588,0.15659,0.063488,0.02385,0.0037612,0.00013707
0.050629,0.15272,0.062501,0.026885,0.0033304,0.00012656
0.064229,0.14715,0.061229,0.02638,0.0027357,0.00011441
0.081058,0.14017,0.058999,0.022134,0.0034111,0.00011855
0.10057,0.13213,0.05448,0.021253,0.0034584,0.00014283
0.12204,0.1234,0.050384,0.026274,0.0030331,0.00018707
0.14462,0.11433,0.053222,0.028103,0.0031592,0.00016318
0.16747,0.10515,0.062534,0.026185,0.0033061,0.00014688
0.18974,0.096041,0.07143,0.02466,0.0032913,0.00012982
0.21068,0.087164,0.071411,0.024428,0.0031605,0.00011303
0.22966,0.078634,0.065698,0.024616,0.0027158,0.00014138
0.24619,0.070528,0.057828,0.024208,0.0029584,0.00014336
0.25998,0.062867,0.054707,0.024455,0.0031788,0.00013707
0.27087,0.055641,0.058193,0.026006,0.0023003,0.00017868
0.27876,0.048866,0.059955,0.027221,0.002,0.00014971
0.28364,0.042611,0.052685,0.024794,0.0022193,0.00016306
0.28548,0.036937,0.038078,0.024402,0.0023468,0.00015957
0.2843,0.031888,0.028933,0.025283,0.0020462,0.00014431
0.28022,0.027513,0.028479,0.023511,0.0023128,0.00015528
0.27348,0.023845,0.034849,0.017327,0.0026432,0.00018901
0.26452,0.020872,0.041831,0.01118,0.0022687,0.00016174
0.25383,0.018535,0.042118,0.0093014,0.0016123,0.00015852
0.24192,0.016759,0.036921,0.0085411,0.0016158,0.00015193
0.22921,0.015488,0.032928,0.0095797,0.0016489,0.00016722
0.21598,0.014676,0.031459,0.011375,0.0018933,0.00018028
0.20244,0.014267,0.033326,0.0112,0.0018806,0.00019088
0.18875,0.014202,0.037854,0.0082989,0.0018766,0.00017517
0.175,0.014419,0.041168,0.0058255,0.0021972,0.00019187
0.16123,0.014819,0.04166,0.0073265,0.0016456,0.00016884
0.14743,0.015282,0.040761,0.0093561,0.0010787,0.0001156
0.13366,0.015704,0.040146,0.0072483,0.0013791,0.00012053
0.12,0.016004,0.041576,0.0034858,0.0014987,0.00014061
0.10652,0.016119,0.041629,0.0030761,0.0012513,0.00012838
0.093311,0.01602,0.038258,0.0058797,0.0010541,0.00012752
0.029322,0.075172,0.026002,0.0091685,0.0029262,0.00011289
0.033668,0.077184,0.02782,0.0098374,0.0028298,0.00011349
0.038521,0.078166,0.032256,0.012013,0.0026155,0.00011577
0.043822,0.07808,0.037458,0.01144,0.002807,0.00011203
0.04947,0.076929,0.04039,0.011651,0.0024447,9.9382e-05
0.055329,0.07476,0.041167,0.012474,0.002539,9.833e-05
0.061226,0.071665,0.04011,0.01284,0.003082,9.5595e-05
0.066995,0.067744,0.038852,0.014942,0.0031493,9.82e-05
0.072489,0.063093,0.038609,0.018391,0.0032535,0.00010123
0.077532,0.057859,0.040896,0.01927,0.0030633,8.7723e-05
0.081936,0.052221,0.042185,0.018575,0.00289,9.4274e-05
0.085542,0.046361,0.039608,0.01676,0.0030775,0.0001125
0.088247,0.040454,0.034131,0.016817,0.0031265,0.00012048
0.11005,0.022936,0.037191,0.029652,0.0026931,0.00011051
0.11439,0.025214,0.035778,0.026641,0.0031674,0.00011795
0.11847,0.027416,0.030664,0.025688,0.0033675,0.00013149
0.12219,0.029497,0.02562,0.024722,0.0037789,0.00015222
0.12546,0.031412,0.024634,0.026054,0.0032607,0.00014987
0.12816,0.033104,0.027476,0.028537,0.0030367,0.00013589
0.13022,0.034501,0.030693,0.029089,0.0032913,0.00014279
0.13152,0.035545,0.034082,0.026217,0.0038526,0.00016805
0.13198,0.036218,0.03583,0.025061,0.0038636,0.00016483
0.13149,0.036536,0.036182,0.026918,0.0036252,0.00015304
0.12994,0.036529,0.03701,0.027585,0.0034445,0.00014798
0.12725,0.036222,0.037723,0.027131,0.0032275,0.00015328
0.12335,0.035637,0.034707,0.024995,0.0033489,0.00014759
0.11826,0.034795,0.028721,0.021852,0.00373,0.00016954
0.11203,0.033717,0.023879,0.019983,0.0031141,0.00015468
0.10489,0.0324,0.021505,0.019441,0.0028582,0.00013456
0.097112,0.030836,0.021841,0.018827,0.0026899,0.00013635
0.088948,0.029063,0.023155,0.01984,0.0025514,0.00012469
0.025895,0.071708,0.050684,0.014547,0.0020135,0.00010462
0.026032,0.07706,0.066117,0.027253,0.0026967,9.6232e-05
0.02612,0.081572,0.082716,0.04144,0.0024155,6.758e-05
0.026208,0.085054,0.095944,0.048739,0.0035513,7.1551e-05
0.026327,0.087349,0.10375,0.047619,0.0053768,6.5282e-05
0.026472,0.088374,0.10692,0.045722,0.0062629,6.4425e-05
0.026597,0.088121,0.11128,0.043614,0.0071384,7.6981e-05
0.026609,0.086616,0.1169,0.049222,0.0064427,7.3815e-05
